Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-28,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-07-29,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-07-30,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-07-31,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-01,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-04,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-05,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-06,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-07,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-08,9.96875,9.96875,9.96875,9.96875,0.0,0.0
1997-08-11,13.875,13.875,13.875,13.875,0.0,1.0
1997-08-12,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-13,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-14,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-15,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-20,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-21,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-25,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-26,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-27,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-28,13.875,13.875,13.875,13.875,0.0,0.0
1997-08-29,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-01,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-02,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-03,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-04,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-05,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-08,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-09,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-10,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-11,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-12,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-15,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-23,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-24,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-25,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-26,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-29,13.875,13.875,13.875,13.875,0.0,0.0
1997-09-30,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-01,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-02,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-03,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-06,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-07,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-08,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-09,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-10,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-13,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-14,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-15,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-10-20,12.96875,12.96875,12.96875,12.96875,0.0,1.0
1997-10-21,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-22,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-23,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-24,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-27,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-28,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-29,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-30,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-10-31,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-03,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-04,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-05,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-06,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-07,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-10,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-11,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-12,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-13,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-14,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-17,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-18,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-19,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-20,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-21,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-24,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-25,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-26,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1997-11-27,15.15625,15.15625,15.15625,15.15625,0.0,1.0
1997-11-28,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-01,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-02,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-03,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-04,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-05,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-08,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-09,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-10,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-11,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-12,15.15625,15.15625,15.15625,15.15625,0.0,0.0
1997-12-15,14.0,14.0,14.0,14.0,0.0,1.0
1997-12-16,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-22,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-23,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-24,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-25,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-26,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-29,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-12-31,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-01,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-02,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-05,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-06,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-07,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-08,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-09,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-12,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-13,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-14,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-15,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-16,14.0,14.0,14.0,14.0,0.0,0.0
1998-01-19,13.59375,13.59375,13.59375,13.59375,0.0,1.0
1998-01-20,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-21,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-22,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-23,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-26,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-27,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-28,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-29,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-01-30,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-02,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-03,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-04,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-05,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-06,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-09,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-10,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-11,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-12,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-13,13.59375,13.59375,13.59375,13.59375,0.0,0.0
1998-02-16,13.75,13.75,13.75,13.75,0.0,1.0
1998-02-17,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-18,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-19,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-20,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-23,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-24,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-25,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-26,13.75,13.75,13.75,13.75,0.0,0.0
1998-02-27,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-02,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-03,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-04,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-05,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-06,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-09,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-10,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-11,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-12,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-13,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-16,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-17,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-18,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-19,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-20,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-23,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-24,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-25,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-26,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-27,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-30,13.75,13.75,13.75,13.75,0.0,0.0
1998-03-31,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-01,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-02,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-03,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-06,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-07,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-08,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-09,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-10,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-13,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-14,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-15,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-16,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-17,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-20,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-21,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-22,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-23,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-24,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-27,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-28,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-29,13.75,13.75,13.75,13.75,0.0,0.0
1998-04-30,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-01,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-04,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-05,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-06,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-07,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-08,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-11,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-12,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-13,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-14,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-15,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-18,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-19,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-20,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-21,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-22,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-25,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-26,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-27,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-28,13.75,13.75,13.75,13.75,0.0,0.0
1998-05-29,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-01,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-02,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-03,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-04,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-05,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-08,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-09,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-10,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-11,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-12,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-15,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-16,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-17,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-18,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-19,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-22,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-23,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-24,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-25,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-26,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-29,13.75,13.75,13.75,13.75,0.0,0.0
1998-06-30,13.75,13.75,13.75,13.75,0.0,0.0
1998-07-01,13.75,13.75,13.75,13.75,0.0,0.0
1998-07-02,13.75,13.75,13.75,13.75,0.0,0.0
1998-07-03,14.71875,14.71875,14.71875,14.71875,0.0,1.0
1998-07-06,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-07,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-08,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-09,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-10,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-13,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-14,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-15,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-16,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-17,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-20,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-21,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-22,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-23,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-24,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-27,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-28,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-29,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-30,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-07-31,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-03,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-04,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-05,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-06,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-07,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-10,14.71875,14.71875,14.71875,14.71875,0.0,0.0
1998-08-11,14.71875,14.71875,14.71875,14.71875,0.0,0.0
