Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-02-28,125.454514,125.454514,125.454514,125.454514,0.0,1.0
1986-03-03,126.325726,126.325726,126.325726,126.325726,0.0,1.0
1986-03-04,125.454514,125.454514,125.454514,125.454514,0.0,1.0
1986-03-05,121.969667,121.969667,121.969667,121.969667,0.0,1.0
1986-03-06,124.583302,124.583302,124.583302,124.583302,0.0,1.0
1986-03-07,124.583302,124.583302,124.583302,124.583302,0.0,0.0
1986-03-10,123.712091,123.712091,123.712091,123.712091,0.0,1.0
1986-03-11,123.712091,123.712091,123.712091,123.712091,0.0,0.0
1986-03-12,119.356031,119.356031,119.356031,119.356031,0.0,1.0
1986-03-13,126.325726,126.325726,126.325726,126.325726,0.0,1.0
1986-03-14,131.988604,131.988604,131.988604,131.988604,0.0,1.0
1986-03-17,136.344663,136.344663,136.344663,136.344663,0.0,1.0
1986-03-18,136.344663,136.344663,136.344663,136.344663,0.0,0.0
1986-03-19,130.681786,130.681786,130.681786,130.681786,0.0,1.0
1986-03-20,128.503756,128.503756,128.503756,128.503756,0.0,1.0
1986-03-21,132.859816,132.859816,132.859816,132.859816,0.0,1.0
1986-03-24,134.602239,134.602239,134.602239,134.602239,0.0,1.0
1986-03-25,137.215875,137.215875,137.215875,137.215875,0.0,1.0
1986-03-26,132.859816,132.859816,132.859816,132.859816,0.0,1.0
1986-03-27,130.24618,130.24618,130.24618,130.24618,0.0,1.0
1986-04-01,132.859816,132.859816,132.859816,132.859816,0.0,1.0
1986-04-02,135.909057,135.909057,135.909057,135.909057,0.0,1.0
1986-04-03,136.344663,136.344663,136.344663,136.344663,0.0,1.0
1986-04-04,140.700723,140.700723,140.700723,140.700723,0.0,1.0
1986-04-07,140.700723,140.700723,140.700723,140.700723,0.0,0.0
1986-04-08,141.571935,141.571935,141.571935,141.571935,0.0,1.0
1986-04-09,146.799206,146.799206,146.799206,146.799206,0.0,1.0
1986-04-10,157.253749,157.253749,157.253749,157.253749,0.0,1.0
1986-04-11,160.738597,160.738597,160.738597,160.738597,0.0,1.0
1986-04-14,155.946931,155.946931,155.946931,155.946931,0.0,1.0
1986-04-15,155.075719,155.075719,155.075719,155.075719,0.0,1.0
1986-04-16,148.54163,148.54163,148.54163,148.54163,0.0,1.0
1986-04-17,157.253749,157.253749,157.253749,157.253749,0.0,1.0
1986-04-18,157.253749,157.253749,157.253749,157.253749,0.0,0.0
1986-04-21,158.996173,158.996173,158.996173,158.996173,0.0,1.0
1986-04-22,156.818143,156.818143,156.818143,156.818143,0.0,1.0
1986-04-23,158.996173,158.996173,158.996173,158.996173,0.0,1.0
1986-04-24,158.996173,158.996173,158.996173,158.996173,0.0,0.0
1986-04-25,158.996173,158.996173,158.996173,158.996173,0.0,0.0
1986-04-28,165.094656,165.094656,165.094656,165.094656,0.0,1.0
1986-04-29,161.174202,161.174202,161.174202,161.174202,0.0,1.0
1986-04-30,165.530262,165.530262,165.530262,165.530262,0.0,1.0
1986-05-01,165.530262,165.530262,165.530262,165.530262,0.0,0.0
1986-05-02,167.708292,167.708292,167.708292,167.708292,0.0,1.0
1986-05-05,167.708292,167.708292,167.708292,167.708292,0.0,0.0
1986-05-06,180.77647,180.77647,180.77647,180.77647,0.0,1.0
1986-05-07,180.77647,180.77647,180.77647,180.77647,0.0,0.0
1986-05-08,187.746166,187.746166,187.746166,187.746166,0.0,1.0
1986-05-09,186.003742,186.003742,186.003742,186.003742,0.0,1.0
1986-05-12,184.261318,184.261318,184.261318,184.261318,0.0,1.0
1986-05-13,175.549199,175.549199,175.549199,175.549199,0.0,1.0
1986-05-14,172.064351,172.064351,172.064351,172.064351,0.0,1.0
1986-05-15,167.708292,167.708292,167.708292,167.708292,0.0,1.0
1986-05-16,167.708292,167.708292,167.708292,167.708292,0.0,0.0
1986-05-19,169.450716,169.450716,169.450716,169.450716,0.0,1.0
1986-05-20,163.352232,163.352232,163.352232,163.352232,0.0,1.0
1986-05-21,163.352232,163.352232,163.352232,163.352232,0.0,0.0
1986-05-22,164.223444,164.223444,164.223444,164.223444,0.0,1.0
1986-05-23,174.677987,174.677987,174.677987,174.677987,0.0,1.0
1986-05-26,174.677987,174.677987,174.677987,174.677987,0.0,0.0
1986-05-27,172.064351,172.064351,172.064351,172.064351,0.0,1.0
1986-05-28,171.193139,171.193139,171.193139,171.193139,0.0,1.0
1986-05-29,176.420411,176.420411,176.420411,176.420411,0.0,1.0
1986-05-30,178.162835,178.162835,178.162835,178.162835,0.0,1.0
1986-06-02,178.162835,178.162835,178.162835,178.162835,0.0,0.0
1986-06-03,174.242381,174.242381,174.242381,174.242381,0.0,1.0
1986-06-04,176.420411,176.420411,176.420411,176.420411,0.0,1.0
1986-06-05,175.549199,175.549199,175.549199,175.549199,0.0,1.0
1986-06-06,171.193139,171.193139,171.193139,171.193139,0.0,1.0
1986-06-09,172.064351,172.064351,172.064351,172.064351,0.0,1.0
1986-06-10,167.708292,167.708292,167.708292,167.708292,0.0,1.0
1986-06-11,162.48102,162.48102,162.48102,162.48102,0.0,1.0
1986-06-12,159.867385,159.867385,159.867385,159.867385,0.0,1.0
1986-06-13,158.996173,158.996173,158.996173,158.996173,0.0,1.0
1986-06-16,158.996173,158.996173,158.996173,158.996173,0.0,0.0
1986-06-17,158.996173,158.996173,158.996173,158.996173,0.0,0.0
1986-06-18,158.996173,158.996173,158.996173,158.996173,0.0,0.0
1986-06-19,161.174202,161.174202,161.174202,161.174202,0.0,1.0
1986-06-20,163.352232,163.352232,163.352232,163.352232,0.0,1.0
1986-06-23,161.174202,161.174202,161.174202,161.174202,0.0,1.0
1986-06-24,156.818143,156.818143,156.818143,156.818143,0.0,1.0
1986-06-25,150.284054,150.284054,150.284054,150.284054,0.0,1.0
1986-06-26,150.284054,150.284054,150.284054,150.284054,0.0,0.0
1986-06-27,149.412842,149.412842,149.412842,149.412842,0.0,1.0
1986-06-30,148.54163,148.54163,148.54163,148.54163,0.0,1.0
1986-07-01,145.927994,145.927994,145.927994,145.927994,0.0,1.0
1986-07-02,141.571935,141.571935,141.571935,141.571935,0.0,1.0
1986-07-03,127.632544,127.632544,127.632544,127.632544,0.0,1.0
1986-07-04,127.632544,127.632544,127.632544,127.632544,0.0,0.0
1986-07-07,118.920425,118.920425,118.920425,118.920425,0.0,1.0
1986-07-08,117.613607,117.613607,117.613607,117.613607,0.0,1.0
1986-07-09,121.969667,121.969667,121.969667,121.969667,0.0,1.0
1986-07-10,132.859816,132.859816,132.859816,132.859816,0.0,1.0
1986-07-11,141.571935,141.571935,141.571935,141.571935,0.0,1.0
1986-07-14,141.571935,141.571935,141.571935,141.571935,0.0,0.0
1986-07-15,137.215875,137.215875,137.215875,137.215875,0.0,1.0
1986-07-16,130.681786,130.681786,130.681786,130.681786,0.0,1.0
1986-07-17,128.503756,128.503756,128.503756,128.503756,0.0,1.0
1986-07-18,128.503756,128.503756,128.503756,128.503756,0.0,0.0
1986-07-21,128.503756,128.503756,128.503756,128.503756,0.0,0.0
1986-07-22,121.969667,121.969667,121.969667,121.969667,0.0,1.0
1986-07-23,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-07-24,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-07-25,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-07-28,111.079518,111.079518,111.079518,111.079518,0.0,1.0
1986-07-29,111.079518,111.079518,111.079518,111.079518,0.0,0.0
1986-07-30,112.386336,112.386336,112.386336,112.386336,0.0,1.0
1986-07-31,111.079518,111.079518,111.079518,111.079518,0.0,1.0
1986-08-01,111.079518,111.079518,111.079518,111.079518,0.0,0.0
1986-08-04,111.079518,111.079518,111.079518,111.079518,0.0,0.0
1986-08-05,117.613607,117.613607,117.613607,117.613607,0.0,1.0
1986-08-06,121.969667,121.969667,121.969667,121.969667,0.0,1.0
1986-08-07,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-08-08,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-08-11,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-08-12,121.969667,121.969667,121.969667,121.969667,0.0,0.0
1986-08-13,122.405273,122.405273,122.405273,122.405273,0.0,1.0
1986-08-14,123.276485,123.276485,123.276485,123.276485,0.0,1.0
1986-08-15,123.276485,123.276485,123.276485,123.276485,0.0,0.0
1986-08-18,125.454514,125.454514,125.454514,125.454514,0.0,1.0
1986-08-19,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-08-20,121.098455,121.098455,121.098455,121.098455,0.0,1.0
1986-08-21,121.098455,121.098455,121.098455,121.098455,0.0,0.0
1986-08-22,121.098455,121.098455,121.098455,121.098455,0.0,0.0
1986-08-25,121.098455,121.098455,121.098455,121.098455,0.0,0.0
1986-08-26,123.276485,123.276485,123.276485,123.276485,0.0,1.0
1986-08-27,124.147697,124.147697,124.147697,124.147697,0.0,1.0
1986-08-28,124.583302,124.583302,124.583302,124.583302,0.0,1.0
1986-08-29,126.325726,126.325726,126.325726,126.325726,0.0,1.0
1986-09-01,128.503756,128.503756,128.503756,128.503756,0.0,1.0
1986-09-02,128.503756,128.503756,128.503756,128.503756,0.0,0.0
1986-09-03,128.503756,128.503756,128.503756,128.503756,0.0,0.0
1986-09-04,125.454514,125.454514,125.454514,125.454514,0.0,1.0
1986-09-05,123.276485,123.276485,123.276485,123.276485,0.0,1.0
1986-09-08,121.098455,121.098455,121.098455,121.098455,0.0,1.0
1986-09-09,123.276485,123.276485,123.276485,123.276485,0.0,1.0
1986-09-10,125.454514,125.454514,125.454514,125.454514,0.0,1.0
1986-09-11,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-12,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-15,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-16,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-17,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-18,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-19,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-22,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-23,125.454514,125.454514,125.454514,125.454514,0.0,0.0
1986-09-24,121.969667,121.969667,121.969667,121.969667,0.0,1.0
1986-09-25,126.325726,126.325726,126.325726,126.325726,0.0,1.0
1986-09-26,130.681786,130.681786,130.681786,130.681786,0.0,1.0
1986-09-29,132.859816,132.859816,132.859816,132.859816,0.0,1.0
1986-09-30,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-01,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-02,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-03,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-06,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-07,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-08,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-09,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-10,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-10-13,134.16662,134.16662,134.16662,134.16662,0.0,1.0
1986-10-14,133.208287,133.208287,133.208287,133.208287,0.0,1.0
1986-10-15,134.16662,134.16662,134.16662,134.16662,0.0,1.0
1986-10-16,134.16662,134.16662,134.16662,134.16662,0.0,0.0
1986-10-17,134.16662,134.16662,134.16662,134.16662,0.0,0.0
1986-10-20,134.16662,134.16662,134.16662,134.16662,0.0,0.0
1986-10-21,134.16662,134.16662,134.16662,134.16662,0.0,0.0
1986-10-22,153.33328,153.33328,153.33328,153.33328,0.0,1.0
1986-10-23,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-10-24,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-10-27,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-10-28,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-10-29,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-10-30,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-10-31,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-11-03,153.33328,153.33328,153.33328,153.33328,0.0,0.0
1986-11-04,182.08327,182.08327,182.08327,182.08327,0.0,1.0
1986-11-05,182.08327,182.08327,182.08327,182.08327,0.0,0.0
1986-11-06,194.062433,194.062433,194.062433,194.062433,0.0,1.0
1986-11-07,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-10,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-11,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-12,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-13,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-14,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-17,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-18,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1986-11-19,167.708275,167.708275,167.708275,167.708275,0.0,1.0
1986-11-20,167.708275,167.708275,167.708275,167.708275,0.0,0.0
1986-11-21,167.708275,167.708275,167.708275,167.708275,0.0,0.0
1986-11-24,167.708275,167.708275,167.708275,167.708275,0.0,0.0
1986-11-25,172.49994,172.49994,172.49994,172.49994,0.0,1.0
1986-11-26,172.49994,172.49994,172.49994,172.49994,0.0,0.0
1986-11-27,172.49994,172.49994,172.49994,172.49994,0.0,0.0
1986-11-28,172.49994,172.49994,172.49994,172.49994,0.0,0.0
1986-12-01,172.49994,172.49994,172.49994,172.49994,0.0,0.0
1986-12-02,172.49994,172.49994,172.49994,172.49994,0.0,0.0
1986-12-03,172.49994,172.49994,172.49994,172.49994,0.0,0.0
1986-12-04,177.291605,177.291605,177.291605,177.291605,0.0,1.0
1986-12-05,179.687438,179.687438,179.687438,179.687438,0.0,1.0
1986-12-08,179.687438,179.687438,179.687438,179.687438,0.0,0.0
1986-12-09,179.687438,179.687438,179.687438,179.687438,0.0,0.0
1986-12-10,179.687438,179.687438,179.687438,179.687438,0.0,0.0
1986-12-11,179.687438,179.687438,179.687438,179.687438,0.0,0.0
1986-12-12,184.479103,184.479103,184.479103,184.479103,0.0,1.0
1986-12-15,184.479103,184.479103,184.479103,184.479103,0.0,0.0
1986-12-16,179.687438,179.687438,179.687438,179.687438,0.0,1.0
1986-12-17,182.08327,182.08327,182.08327,182.08327,0.0,1.0
1986-12-18,182.08327,182.08327,182.08327,182.08327,0.0,0.0
1986-12-19,184.479103,184.479103,184.479103,184.479103,0.0,1.0
1986-12-22,186.874935,186.874935,186.874935,186.874935,0.0,1.0
1986-12-23,185.916602,185.916602,185.916602,185.916602,0.0,1.0
1986-12-24,185.916602,185.916602,185.916602,185.916602,0.0,0.0
1986-12-29,185.916602,185.916602,185.916602,185.916602,0.0,0.0
1986-12-30,182.08327,182.08327,182.08327,182.08327,0.0,1.0
1986-12-31,182.08327,182.08327,182.08327,182.08327,0.0,0.0
1987-01-02,182.08327,182.08327,182.08327,182.08327,0.0,0.0
1987-01-05,182.08327,182.08327,182.08327,182.08327,0.0,0.0
1987-01-06,184.479103,184.479103,184.479103,184.479103,0.0,1.0
1987-01-07,186.874935,186.874935,186.874935,186.874935,0.0,1.0
1987-01-08,186.874935,186.874935,186.874935,186.874935,0.0,0.0
1987-01-09,191.6666,191.6666,191.6666,191.6666,0.0,1.0
1987-01-12,191.6666,191.6666,191.6666,191.6666,0.0,0.0
1987-01-13,191.6666,191.6666,191.6666,191.6666,0.0,0.0
1987-01-14,191.6666,191.6666,191.6666,191.6666,0.0,0.0
1987-01-15,194.062433,194.062433,194.062433,194.062433,0.0,1.0
1987-01-16,194.062433,194.062433,194.062433,194.062433,0.0,0.0
1987-01-19,184.479103,184.479103,184.479103,184.479103,0.0,1.0
1987-01-20,191.6666,191.6666,191.6666,191.6666,0.0,1.0
1987-01-21,191.6666,191.6666,191.6666,191.6666,0.0,0.0
1987-01-22,191.6666,191.6666,191.6666,191.6666,0.0,0.0
1987-01-23,196.458265,196.458265,196.458265,196.458265,0.0,1.0
1987-01-26,194.062433,194.062433,194.062433,194.062433,0.0,1.0
1987-01-27,192.624933,192.624933,192.624933,192.624933,0.0,1.0
1987-01-28,189.270768,189.270768,189.270768,189.270768,0.0,1.0
1987-01-29,189.270768,189.270768,189.270768,189.270768,0.0,0.0
1987-01-30,186.874935,186.874935,186.874935,186.874935,0.0,1.0
1987-02-02,191.6666,191.6666,191.6666,191.6666,0.0,1.0
1987-02-03,196.458265,196.458265,196.458265,196.458265,0.0,1.0
1987-02-04,203.645763,203.645763,203.645763,203.645763,0.0,1.0
1987-02-05,201.24993,201.24993,201.24993,201.24993,0.0,1.0
1987-02-06,203.645763,203.645763,203.645763,203.645763,0.0,1.0
1987-02-09,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-02-10,202.68743,202.68743,202.68743,202.68743,0.0,1.0
1987-02-11,202.68743,202.68743,202.68743,202.68743,0.0,0.0
1987-02-12,202.68743,202.68743,202.68743,202.68743,0.0,0.0
1987-02-13,202.68743,202.68743,202.68743,202.68743,0.0,0.0
1987-02-16,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-02-17,208.437428,208.437428,208.437428,208.437428,0.0,0.0
1987-02-18,208.437428,208.437428,208.437428,208.437428,0.0,0.0
1987-02-19,208.437428,208.437428,208.437428,208.437428,0.0,0.0
1987-02-20,208.437428,208.437428,208.437428,208.437428,0.0,0.0
1987-02-23,208.437428,208.437428,208.437428,208.437428,0.0,0.0
1987-02-24,208.437428,208.437428,208.437428,208.437428,0.0,0.0
1987-02-25,201.24993,201.24993,201.24993,201.24993,0.0,1.0
1987-02-26,201.24993,201.24993,201.24993,201.24993,0.0,0.0
1987-02-27,201.24993,201.24993,201.24993,201.24993,0.0,0.0
1987-03-02,201.24993,201.24993,201.24993,201.24993,0.0,0.0
1987-03-03,201.24993,201.24993,201.24993,201.24993,0.0,0.0
1987-03-04,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-03-05,218.020758,218.020758,218.020758,218.020758,0.0,1.0
1987-03-06,220.41659,220.41659,220.41659,220.41659,0.0,1.0
1987-03-09,217.062425,217.062425,217.062425,217.062425,0.0,1.0
1987-03-10,217.062425,217.062425,217.062425,217.062425,0.0,0.0
1987-03-11,221.85409,221.85409,221.85409,221.85409,0.0,1.0
1987-03-12,219.458257,219.458257,219.458257,219.458257,0.0,1.0
1987-03-13,214.666592,214.666592,214.666592,214.666592,0.0,1.0
1987-03-16,210.83326,210.83326,210.83326,210.83326,0.0,1.0
1987-03-17,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-03-18,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-03-19,212.27076,212.27076,212.27076,212.27076,0.0,1.0
1987-03-20,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-03-23,210.83326,210.83326,210.83326,210.83326,0.0,1.0
1987-03-24,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-03-25,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-03-26,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-03-27,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-03-30,219.458257,219.458257,219.458257,219.458257,0.0,1.0
1987-03-31,214.666592,214.666592,214.666592,214.666592,0.0,1.0
1987-04-01,214.666592,214.666592,214.666592,214.666592,0.0,0.0
1987-04-02,212.749926,212.749926,212.749926,212.749926,0.0,1.0
1987-04-03,215.624925,215.624925,215.624925,215.624925,0.0,1.0
1987-04-06,217.062425,217.062425,217.062425,217.062425,0.0,1.0
1987-04-07,214.666592,214.666592,214.666592,214.666592,0.0,1.0
1987-04-08,214.666592,214.666592,214.666592,214.666592,0.0,0.0
1987-04-09,222.812423,222.812423,222.812423,222.812423,0.0,1.0
1987-04-10,218.020758,218.020758,218.020758,218.020758,0.0,1.0
1987-04-13,220.41659,220.41659,220.41659,220.41659,0.0,1.0
1987-04-14,218.020758,218.020758,218.020758,218.020758,0.0,1.0
1987-04-15,219.458257,219.458257,219.458257,219.458257,0.0,1.0
1987-04-16,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-04-21,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-04-22,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-04-23,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-04-24,210.83326,210.83326,210.83326,210.83326,0.0,1.0
1987-04-27,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-04-28,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-04-29,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-04-30,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-05-01,212.27076,212.27076,212.27076,212.27076,0.0,1.0
1987-05-04,212.27076,212.27076,212.27076,212.27076,0.0,0.0
1987-05-05,210.83326,210.83326,210.83326,210.83326,0.0,1.0
1987-05-06,209.874927,209.874927,209.874927,209.874927,0.0,1.0
1987-05-07,209.874927,209.874927,209.874927,209.874927,0.0,0.0
1987-05-08,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-05-11,215.624925,215.624925,215.624925,215.624925,0.0,1.0
1987-05-12,218.020758,218.020758,218.020758,218.020758,0.0,1.0
1987-05-13,218.020758,218.020758,218.020758,218.020758,0.0,0.0
1987-05-14,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-05-15,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-05-18,215.624925,215.624925,215.624925,215.624925,0.0,1.0
1987-05-19,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-05-20,215.624925,215.624925,215.624925,215.624925,0.0,1.0
1987-05-21,215.624925,215.624925,215.624925,215.624925,0.0,0.0
1987-05-22,218.020758,218.020758,218.020758,218.020758,0.0,1.0
1987-05-25,218.020758,218.020758,218.020758,218.020758,0.0,0.0
1987-05-26,219.458257,219.458257,219.458257,219.458257,0.0,1.0
1987-05-27,220.41659,220.41659,220.41659,220.41659,0.0,1.0
1987-05-28,220.41659,220.41659,220.41659,220.41659,0.0,0.0
1987-05-29,220.41659,220.41659,220.41659,220.41659,0.0,0.0
1987-06-01,213.229093,213.229093,213.229093,213.229093,0.0,1.0
1987-06-02,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-06-03,213.229093,213.229093,213.229093,213.229093,0.0,0.0
1987-06-04,208.437428,208.437428,208.437428,208.437428,0.0,1.0
1987-06-05,215.624925,215.624925,215.624925,215.624925,0.0,1.0
1987-06-08,215.624925,215.624925,215.624925,215.624925,0.0,0.0
1987-06-09,208.916594,208.916594,208.916594,208.916594,0.0,1.0
1987-06-10,204.124929,204.124929,204.124929,204.124929,0.0,1.0
1987-06-11,204.124929,204.124929,204.124929,204.124929,0.0,0.0
1987-06-12,208.916594,208.916594,208.916594,208.916594,0.0,1.0
1987-06-15,210.83326,210.83326,210.83326,210.83326,0.0,1.0
1987-06-16,213.708259,213.708259,213.708259,213.708259,0.0,1.0
1987-06-17,223.291589,223.291589,223.291589,223.291589,0.0,1.0
1987-06-18,218.499924,218.499924,218.499924,218.499924,0.0,1.0
1987-06-19,223.291589,223.291589,223.291589,223.291589,0.0,1.0
1987-06-22,213.708259,213.708259,213.708259,213.708259,0.0,1.0
1987-06-23,194.541599,194.541599,194.541599,194.541599,0.0,1.0
1987-06-24,218.499924,218.499924,218.499924,218.499924,0.0,1.0
1987-06-25,218.499924,218.499924,218.499924,218.499924,0.0,0.0
1987-06-26,218.499924,218.499924,218.499924,218.499924,0.0,0.0
1987-06-29,228.083254,228.083254,228.083254,228.083254,0.0,1.0
1987-06-30,223.291589,223.291589,223.291589,223.291589,0.0,1.0
1987-07-01,223.291589,223.291589,223.291589,223.291589,0.0,0.0
1987-07-02,232.874919,232.874919,232.874919,232.874919,0.0,1.0
1987-07-03,232.874919,232.874919,232.874919,232.874919,0.0,0.0
1987-07-06,237.666584,237.666584,237.666584,237.666584,0.0,1.0
1987-07-07,252.041579,252.041579,252.041579,252.041579,0.0,1.0
1987-07-08,256.833244,256.833244,256.833244,256.833244,0.0,1.0
1987-07-09,271.208239,271.208239,271.208239,271.208239,0.0,1.0
1987-07-10,273.124905,273.124905,273.124905,273.124905,0.0,1.0
1987-07-13,266.416574,266.416574,266.416574,266.416574,0.0,1.0
1987-07-14,258.74991,258.74991,258.74991,258.74991,0.0,1.0
1987-07-15,277.91657,277.91657,277.91657,277.91657,0.0,1.0
1987-07-16,282.708235,282.708235,282.708235,282.708235,0.0,1.0
1987-07-17,273.124905,273.124905,273.124905,273.124905,0.0,1.0
1987-07-20,277.91657,277.91657,277.91657,277.91657,0.0,1.0
1987-07-21,277.91657,277.91657,277.91657,277.91657,0.0,0.0
1987-07-22,273.124905,273.124905,273.124905,273.124905,0.0,1.0
