Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-09,0.724,0.724,0.724,0.724,0.0,1.0
2018-02-12,0.7,0.7,0.7,0.7,0.0,1.0
2018-02-13,0.694,0.694,0.694,0.694,0.0,1.0
2018-02-14,0.696,0.696,0.696,0.696,0.0,1.0
2018-02-15,0.7,0.7,0.7,0.7,0.0,1.0
2018-02-16,0.72,0.72,0.72,0.72,0.0,1.0
2018-02-19,0.72,0.72,0.72,0.72,0.0,0.0
2018-02-20,0.72,0.72,0.72,0.72,0.0,0.0
2018-02-21,0.718,0.718,0.718,0.718,0.0,1.0
2018-02-22,0.708,0.708,0.708,0.708,0.0,1.0
2018-02-23,0.7,0.7,0.7,0.7,0.0,1.0
2018-02-26,0.7,0.7,0.7,0.7,0.0,0.0
2018-02-27,0.704,0.704,0.704,0.704,0.0,1.0
2018-02-28,0.678,0.678,0.678,0.678,0.0,1.0
2018-03-01,0.698,0.698,0.698,0.698,0.0,1.0
2018-03-02,0.704,0.704,0.704,0.704,0.0,1.0
2018-03-05,0.682,0.682,0.682,0.682,0.0,1.0
2018-03-06,0.67,0.67,0.67,0.67,0.0,1.0
2018-03-07,0.688,0.688,0.688,0.688,0.0,1.0
2018-03-08,0.68,0.68,0.68,0.68,0.0,1.0
2018-03-09,0.68,0.68,0.68,0.68,0.0,0.0
2018-03-12,0.69,0.69,0.69,0.69,0.0,1.0
2018-03-13,0.71,0.71,0.71,0.71,0.0,1.0
2018-03-14,0.68,0.68,0.68,0.68,0.0,1.0
2018-03-15,0.734,0.734,0.734,0.734,0.0,1.0
2018-03-16,0.778,0.778,0.778,0.778,0.0,1.0
2018-03-19,0.784,0.784,0.784,0.784,0.0,1.0
2018-03-20,0.764,0.764,0.764,0.764,0.0,1.0
2018-03-21,0.732,0.732,0.732,0.732,0.0,1.0
2018-03-22,0.72,0.72,0.72,0.72,0.0,1.0
2018-03-23,0.7,0.7,0.7,0.7,0.0,1.0
2018-03-26,0.712,0.712,0.712,0.712,0.0,1.0
2018-03-27,0.702,0.702,0.702,0.702,0.0,1.0
2018-03-28,0.702,0.702,0.702,0.702,0.0,0.0
2018-03-29,0.716,0.716,0.716,0.716,0.0,1.0
2018-04-03,0.708,0.708,0.708,0.708,0.0,1.0
2018-04-04,0.698,0.698,0.698,0.698,0.0,1.0
2018-04-05,0.7,0.7,0.7,0.7,0.0,1.0
2018-04-06,0.684,0.684,0.684,0.684,0.0,1.0
2018-04-09,0.684,0.684,0.684,0.684,0.0,0.0
2018-04-10,0.684,0.684,0.684,0.684,0.0,0.0
2018-04-11,0.748,0.748,0.748,0.748,0.0,1.0
2018-04-12,0.738,0.738,0.738,0.738,0.0,1.0
2018-04-13,0.73,0.73,0.73,0.73,0.0,1.0
2018-04-16,0.77,0.77,0.77,0.77,0.0,1.0
2018-04-17,0.764,0.764,0.764,0.764,0.0,1.0
2018-04-18,0.768,0.768,0.768,0.768,0.0,1.0
2018-04-19,0.776,0.776,0.776,0.776,0.0,1.0
2018-04-20,0.74,0.74,0.74,0.74,0.0,1.0
2018-04-23,0.734,0.734,0.734,0.734,0.0,1.0
2018-04-24,0.768,0.768,0.768,0.768,0.0,1.0
2018-04-25,0.744,0.744,0.744,0.744,0.0,1.0
2018-04-26,0.732,0.732,0.732,0.732,0.0,1.0
2018-04-27,0.738,0.738,0.738,0.738,0.0,1.0
2018-04-30,0.744,0.744,0.744,0.744,0.0,1.0
2018-05-01,0.774,0.774,0.774,0.774,0.0,1.0
2018-05-02,0.774,0.774,0.774,0.774,0.0,0.0
2018-05-03,0.76,0.76,0.76,0.76,0.0,1.0
2018-05-04,0.776,0.776,0.776,0.776,0.0,1.0
2018-05-08,0.748,0.748,0.748,0.748,0.0,1.0
2018-05-09,0.728,0.728,0.728,0.728,0.0,1.0
2018-05-10,0.732,0.732,0.732,0.732,0.0,1.0
2018-05-11,0.766,0.766,0.766,0.766,0.0,1.0
2018-05-14,0.76,0.76,0.76,0.76,0.0,1.0
2018-05-15,0.75,0.75,0.75,0.75,0.0,1.0
2018-05-16,0.76,0.76,0.76,0.76,0.0,1.0
2018-05-17,0.76,0.76,0.76,0.76,0.0,0.0
2018-05-18,0.76,0.76,0.76,0.76,0.0,0.0
2018-05-21,0.728,0.728,0.728,0.728,0.0,1.0
2018-05-22,0.73,0.73,0.73,0.73,0.0,1.0
