Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-06,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-07,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-10,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-11,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-12,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-13,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-14,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-17,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-18,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-19,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-20,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-21,59.6875,59.6875,59.6875,59.6875,0.0,0.0
1997-03-24,58.625,58.625,58.625,58.625,0.0,1.0
1997-03-25,58.625,58.625,58.625,58.625,0.0,0.0
1997-03-26,58.625,58.625,58.625,58.625,0.0,0.0
1997-03-27,58.625,58.625,58.625,58.625,0.0,0.0
1997-03-28,58.625,58.625,58.625,58.625,0.0,0.0
1997-03-31,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-01,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-02,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-03,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-04,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-07,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-08,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-09,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-10,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-11,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-14,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-15,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-16,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-17,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-18,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-21,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-22,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-23,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-24,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-25,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-28,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-29,58.625,58.625,58.625,58.625,0.0,0.0
1997-04-30,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-01,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-02,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-05,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-06,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-07,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-08,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-09,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-12,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-13,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-14,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-15,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-16,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-19,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-20,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-21,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-22,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-23,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-26,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-27,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-28,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-29,58.625,58.625,58.625,58.625,0.0,0.0
1997-05-30,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-02,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-03,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-04,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-05,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-06,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-09,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-10,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-11,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-12,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-13,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-16,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-17,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-18,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-19,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-20,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-23,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-24,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-25,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-26,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-27,58.625,58.625,58.625,58.625,0.0,0.0
1997-06-30,58.625,58.625,58.625,58.625,0.0,0.0
1997-07-01,58.625,58.625,58.625,58.625,0.0,0.0
1997-07-02,58.625,58.625,58.625,58.625,0.0,0.0
1997-07-03,58.625,58.625,58.625,58.625,0.0,0.0
1997-07-04,69.875,69.875,69.875,69.875,0.0,1.0
1997-07-07,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-08,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-09,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-10,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-11,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-14,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-15,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-16,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-17,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-18,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-21,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-22,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-23,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-24,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-25,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-28,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-29,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-30,69.875,69.875,69.875,69.875,0.0,0.0
1997-07-31,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-01,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-04,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-05,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-06,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-07,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-08,69.875,69.875,69.875,69.875,0.0,0.0
1997-08-11,75.9688,75.9688,75.9688,75.9688,0.0,1.0
1997-08-12,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-13,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-14,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-15,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-18,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-19,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-20,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-21,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-22,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-25,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-26,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-27,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-28,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-08-29,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-01,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-02,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-03,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-04,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-05,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-08,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-09,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-10,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-11,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-12,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-15,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-16,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-17,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-18,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-19,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-22,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-23,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-24,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-25,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-26,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-29,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-09-30,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-01,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-02,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-03,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-06,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-07,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-08,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-09,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-10,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-13,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-14,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-15,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-16,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-17,75.9688,75.9688,75.9688,75.9688,0.0,0.0
1997-10-20,73.1875,73.1875,73.1875,73.1875,0.0,1.0
1997-10-21,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-22,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-23,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-24,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-27,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-28,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-29,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-30,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-10-31,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-03,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-04,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-05,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-06,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-07,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-10,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-11,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-12,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-13,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-14,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-17,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-18,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-19,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-20,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-21,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-24,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-25,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-26,73.1875,73.1875,73.1875,73.1875,0.0,0.0
1997-11-27,79.6875,79.6875,79.6875,79.6875,0.0,1.0
1997-11-28,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-01,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-02,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-03,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-04,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-05,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-08,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-09,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-10,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-11,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-12,79.6875,79.6875,79.6875,79.6875,0.0,0.0
1997-12-15,79.4688,79.4688,79.4688,79.4688,0.0,1.0
1997-12-16,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-17,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-18,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-19,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-22,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-23,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-24,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-25,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-26,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-29,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-30,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1997-12-31,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-01,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-02,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-05,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-06,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-07,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-08,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-09,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-12,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-13,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-14,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-15,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-16,79.4688,79.4688,79.4688,79.4688,0.0,0.0
1998-01-19,76.8125,76.8125,76.8125,76.8125,0.0,1.0
1998-01-20,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-21,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-22,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-23,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-26,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-27,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-28,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-29,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-01-30,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-02,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-03,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-04,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-05,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-06,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-09,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-10,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-11,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-12,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-13,76.8125,76.8125,76.8125,76.8125,0.0,0.0
1998-02-16,75.0313,75.0313,75.0313,75.0313,0.0,1.0
1998-02-17,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-18,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-19,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-20,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-23,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-24,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-25,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-26,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-02-27,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-02,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-03,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-04,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-05,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-06,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-09,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-10,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-11,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-12,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-13,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-16,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-17,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-18,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-19,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-20,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-23,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-24,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-25,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-26,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-27,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-30,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-03-31,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-01,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-02,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-03,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-06,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-07,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-08,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-09,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-10,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-13,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-14,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-15,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-16,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-17,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-20,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-21,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-22,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-23,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-24,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-27,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-28,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-29,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-04-30,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-01,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-04,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-05,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-06,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-07,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-08,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-11,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-12,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-13,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-14,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-15,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-18,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-19,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-20,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-21,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-22,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-25,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-26,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-27,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-28,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-05-29,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-01,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-02,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-03,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-04,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-05,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-08,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-09,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-10,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-11,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-12,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-15,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-16,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-17,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-18,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-19,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-22,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-23,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-24,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-25,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-26,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-29,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-06-30,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-07-01,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-07-02,75.0313,75.0313,75.0313,75.0313,0.0,0.0
1998-07-03,100.5,100.5,100.5,100.5,0.0,1.0
1998-07-06,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-07,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-08,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-09,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-10,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-13,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-14,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-15,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-16,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-17,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-20,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-21,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-22,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-23,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-24,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-27,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-28,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-29,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-30,100.5,100.5,100.5,100.5,0.0,0.0
1998-07-31,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-03,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-04,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-05,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-06,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-07,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-10,100.5,100.5,100.5,100.5,0.0,0.0
1998-08-11,100.5,100.5,100.5,100.5,0.0,0.0
