Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-25,468.75,468.75,468.75,468.75,0.0,0.0
2001-01-26,468.75,468.75,468.75,468.75,0.0,0.0
2001-01-29,468.75,468.75,468.75,468.75,0.0,444.4
2001-01-30,468.75,468.75,468.75,468.75,0.0,32.0
2001-01-31,468.75,468.75,468.75,468.75,0.0,240.0
2001-02-01,468.75,468.75,468.75,468.75,0.0,480.0
2001-02-02,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-05,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-06,468.75,468.75,468.75,468.75,0.0,160.0
2001-02-07,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-08,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-09,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-12,468.75,468.75,468.75,468.75,0.0,160.0
2001-02-13,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-14,468.75,468.75,468.75,468.75,0.0,216.0
2001-02-15,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-16,437.5,437.5,437.5,437.5,0.0,1.0
2001-02-19,437.5,437.5,437.5,437.5,0.0,80.0
2001-02-20,437.5,437.5,437.5,437.5,0.0,0.0
2001-02-21,406.25,406.25,406.25,406.25,0.0,1.0
2001-02-22,406.25,406.25,406.25,406.25,0.0,432.0
2001-02-23,375.0,375.0,375.0,375.0,0.0,1.0
2001-02-26,375.0,375.0,375.0,375.0,0.0,320.0
2001-02-27,375.0,375.0,375.0,375.0,0.0,15.344
2001-02-28,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-01,375.0,375.0,375.0,375.0,0.0,228.568
2001-03-02,375.0,375.0,375.0,375.0,0.0,200.0
2001-03-05,375.0,375.0,375.0,375.0,0.0,160.0
2001-03-06,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-07,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-08,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-09,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-12,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-13,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-14,375.0,375.0,375.0,375.0,0.0,80.0
2001-03-15,375.0,375.0,375.0,375.0,0.0,0.0
2001-03-16,312.5,312.5,312.5,312.5,0.0,1.0
2001-03-19,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-20,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-21,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-22,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-23,312.5,312.5,312.5,312.5,0.0,32.0
2001-03-26,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-27,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-28,312.5,312.5,312.5,312.5,0.0,40.0
2001-03-29,312.5,312.5,312.5,312.5,0.0,0.0
2001-03-30,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-02,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-03,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-04,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-05,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-06,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-09,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-10,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-11,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-12,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-17,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-18,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-19,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-20,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-23,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-24,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-25,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-26,312.5,312.5,312.5,312.5,0.0,296.0
2001-04-27,312.5,312.5,312.5,312.5,0.0,0.0
2001-04-30,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-01,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-02,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-03,312.5,312.5,312.5,312.5,0.0,400.0
2001-05-04,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-07,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-08,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-09,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-10,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-11,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-14,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-15,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-16,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-17,281.25,281.25,281.25,281.25,0.0,1.0
2001-05-18,281.25,281.25,281.25,281.25,0.0,0.0
2001-05-21,281.25,281.25,281.25,281.25,0.0,4102.0
2001-05-22,281.25,281.25,281.25,281.25,0.0,210.408
2001-05-23,312.5,312.5,312.5,312.5,0.0,1.0
2001-05-24,312.5,312.5,312.5,312.5,0.0,4705.448
2001-05-25,312.5,312.5,312.5,312.5,0.0,784.624
2001-05-28,312.5,312.5,312.5,312.5,0.0,0.0
2001-05-29,312.5,312.5,312.5,312.5,0.0,458.832
2001-05-30,468.75,468.75,468.75,468.75,0.0,1.0
2001-05-31,468.75,468.75,468.75,468.75,0.0,97.72
2001-06-01,468.75,468.75,468.75,468.75,0.0,400.0
2001-06-04,468.75,468.75,468.75,468.75,0.0,50.408
2001-06-05,468.75,468.75,468.75,468.75,0.0,454.368
2001-06-06,468.75,468.75,468.75,468.75,0.0,284.272
2001-06-07,500.0,500.0,500.0,500.0,0.0,1.0
2001-06-08,500.0,500.0,500.0,500.0,0.0,0.0
2001-06-11,500.0,500.0,500.0,500.0,0.0,0.0
2001-06-12,500.0,500.0,500.0,500.0,0.0,80.0
2001-06-13,500.0,500.0,500.0,500.0,0.0,0.0
2001-06-14,437.5,437.5,437.5,437.5,0.0,1.0
2001-06-15,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-18,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-19,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-20,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-21,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-22,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-25,437.5,437.5,437.5,437.5,0.0,0.0
2001-06-26,375.0,375.0,375.0,375.0,0.0,1.0
2001-06-27,375.0,375.0,375.0,375.0,0.0,0.0
2001-06-28,375.0,375.0,375.0,375.0,0.0,16.0
2001-06-29,375.0,375.0,375.0,375.0,0.0,44.0
2001-07-02,375.0,375.0,375.0,375.0,0.0,0.0
2001-07-03,375.0,375.0,375.0,375.0,0.0,0.0
2001-07-04,375.0,375.0,375.0,375.0,0.0,40.0
2001-07-05,375.0,375.0,375.0,375.0,0.0,0.0
2001-07-06,375.0,375.0,375.0,375.0,0.0,888.888
2001-07-09,312.5,312.5,312.5,312.5,0.0,1.0
2001-07-10,312.5,312.5,312.5,312.5,0.0,800.0
2001-07-11,312.5,312.5,312.5,312.5,0.0,400.0
2001-07-12,312.5,312.5,312.5,312.5,0.0,381.6
2001-07-13,312.5,312.5,312.5,312.5,0.0,261.36
2001-07-16,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-17,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-18,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-19,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-20,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-23,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-24,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-25,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-26,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-27,312.5,312.5,312.5,312.5,0.0,0.0
2001-07-30,312.5,312.5,312.5,312.5,0.0,295.672
2001-07-31,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-01,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-02,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-03,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-06,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-07,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-08,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-09,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-10,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-13,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-14,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-15,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-16,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-17,312.5,312.5,312.5,312.5,0.0,266.64
2001-08-20,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-21,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-22,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-23,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-24,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-27,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-28,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-29,312.5,312.5,312.5,312.5,0.0,0.0
2001-08-30,312.5,312.5,312.5,312.5,0.0,9750.448
2001-08-31,312.5,312.5,312.5,312.5,0.0,3228.464
2001-09-03,312.5,312.5,312.5,312.5,0.0,1573.024
2001-09-04,312.5,312.5,312.5,312.5,0.0,242.664
2001-09-05,312.5,312.5,312.5,312.5,0.0,152.728
2001-09-06,312.5,312.5,312.5,312.5,0.0,652.752
2001-09-07,312.5,312.5,312.5,312.5,0.0,878.312
2001-09-10,312.5,312.5,312.5,312.5,0.0,933.256
2001-09-11,312.5,312.5,312.5,312.5,0.0,776.224
2001-09-12,312.5,312.5,312.5,312.5,0.0,920.0
2001-09-13,312.5,312.5,312.5,312.5,0.0,930.576
2001-09-14,312.5,312.5,312.5,312.5,0.0,36.0
2001-09-17,312.5,312.5,312.5,312.5,0.0,40.0
2001-09-18,312.5,312.5,312.5,312.5,0.0,162.672
2001-09-19,312.5,312.5,312.5,312.5,0.0,200.0
2001-09-20,437.5,437.5,437.5,437.5,0.0,1.0
2001-09-21,437.5,437.5,437.5,437.5,0.0,486.84
2001-09-24,437.5,437.5,437.5,437.5,0.0,260.0
2001-09-25,437.5,437.5,437.5,437.5,0.0,80.0
2001-09-26,437.5,437.5,437.5,437.5,0.0,80.0
2001-09-27,437.5,437.5,437.5,437.5,0.0,258.328
2001-09-28,437.5,437.5,437.5,437.5,0.0,533.304
2001-10-01,437.5,437.5,437.5,437.5,0.0,160.0
2001-10-02,437.5,437.5,437.5,437.5,0.0,328.0
2001-10-03,593.75,593.75,593.75,593.75,0.0,1.0
2001-10-04,593.75,593.75,593.75,593.75,0.0,475.256
2001-10-05,593.75,593.75,593.75,593.75,0.0,800.0
2001-10-08,593.75,593.75,593.75,593.75,0.0,1992.0
2001-10-09,593.75,593.75,593.75,593.75,0.0,16.0
2001-10-10,593.75,593.75,593.75,593.75,0.0,347.592
2001-10-11,593.75,593.75,593.75,593.75,0.0,16.0
2001-10-12,593.75,593.75,593.75,593.75,0.0,496.024
2001-10-15,593.75,593.75,593.75,593.75,0.0,107.704
2001-10-16,593.75,593.75,593.75,593.75,0.0,400.0
2001-10-17,593.75,593.75,593.75,593.75,0.0,368.0
2001-10-18,593.75,593.75,593.75,593.75,0.0,123.344
2001-10-19,562.5,562.5,562.5,562.5,0.0,1.0
2001-10-22,562.5,562.5,562.5,562.5,0.0,200.0
2001-10-23,562.5,562.5,562.5,562.5,0.0,283.768
2001-10-24,562.5,562.5,562.5,562.5,0.0,1600.0
2001-10-25,562.5,562.5,562.5,562.5,0.0,1.6
2001-10-26,593.75,593.75,593.75,593.75,0.0,1.0
2001-10-29,593.75,593.75,593.75,593.75,0.0,1332.76
2001-10-30,593.75,593.75,593.75,593.75,0.0,7667.488
2001-10-31,593.75,593.75,593.75,593.75,0.0,852.744
2001-11-01,593.75,593.75,593.75,593.75,0.0,1505.432
2001-11-02,593.75,593.75,593.75,593.75,0.0,1428.08
2001-11-05,593.75,593.75,593.75,593.75,0.0,2976.864
2001-11-06,593.75,593.75,593.75,593.75,0.0,343.176
2001-11-07,593.75,593.75,593.75,593.75,0.0,1343.032
2001-11-08,593.75,593.75,593.75,593.75,0.0,237.376
2001-11-09,593.75,593.75,593.75,593.75,0.0,600.0
2001-11-12,593.75,593.75,593.75,593.75,0.0,860.592
2001-11-13,593.75,593.75,593.75,593.75,0.0,247.024
2001-11-14,593.75,593.75,593.75,593.75,0.0,160.0
2001-11-15,593.75,593.75,593.75,593.75,0.0,252.0
2001-11-16,593.75,593.75,593.75,593.75,0.0,1571.12
2001-11-19,593.75,593.75,593.75,593.75,0.0,1728.456
2001-11-20,593.75,593.75,593.75,593.75,0.0,1139.256
2001-11-21,593.75,593.75,593.75,593.75,0.0,5506.328
2001-11-22,593.75,593.75,593.75,593.75,0.0,8473.248
2001-11-23,593.75,593.75,593.75,593.75,0.0,3665.344
2001-11-26,593.75,593.75,593.75,593.75,0.0,1664.76
2001-11-27,593.75,593.75,593.75,593.75,0.0,1226.84
2001-11-28,593.75,593.75,593.75,593.75,0.0,474.136
2001-11-29,593.75,593.75,593.75,593.75,0.0,856.0
2001-11-30,593.75,593.75,593.75,593.75,0.0,80.12
2001-12-01,593.75,593.75,593.75,593.75,0.0,0.0
2001-12-03,593.75,593.75,593.75,593.75,0.0,242.328
2001-12-04,593.75,593.75,593.75,593.75,0.0,7639.144
2001-12-05,593.75,593.75,593.75,593.75,0.0,2991.816
2001-12-06,593.75,593.75,593.75,593.75,0.0,504.568
2001-12-07,593.75,593.75,593.75,593.75,0.0,3180.336
2001-12-10,593.75,593.75,593.75,593.75,0.0,328.0
2001-12-11,593.75,593.75,593.75,593.75,0.0,988.28
2001-12-12,593.75,593.75,593.75,593.75,0.0,529.12
2001-12-13,781.25,781.25,781.25,781.25,0.0,1.0
2001-12-14,781.25,781.25,781.25,781.25,0.0,236.088
2001-12-17,781.25,781.25,781.25,781.25,0.0,632.0
2001-12-18,781.25,781.25,781.25,781.25,0.0,100.0
2001-12-19,781.25,781.25,781.25,781.25,0.0,1040.0
2001-12-20,781.25,781.25,781.25,781.25,0.0,758.592
2001-12-21,843.75,843.75,843.75,843.75,0.0,1.0
2001-12-24,843.75,843.75,843.75,843.75,0.0,670.208
2001-12-27,843.75,843.75,843.75,843.75,0.0,493.288
2001-12-28,843.75,843.75,843.75,843.75,0.0,60.0
2001-12-31,875.0,875.0,875.0,875.0,0.0,1.0
2002-01-02,875.0,875.0,875.0,875.0,0.0,0.0
2002-01-03,875.0,875.0,875.0,875.0,0.0,310.808
2002-01-04,875.0,875.0,875.0,875.0,0.0,1039.024
2002-01-07,875.0,875.0,875.0,875.0,0.0,162.0
2002-01-08,875.0,875.0,875.0,875.0,0.0,337.0
2002-01-09,875.0,875.0,875.0,875.0,0.0,400.0
2002-01-10,875.0,875.0,875.0,875.0,0.0,80.0
2002-01-11,875.0,875.0,875.0,875.0,0.0,1000.0
2002-01-14,875.0,875.0,875.0,875.0,0.0,1607.24
2002-01-15,875.0,875.0,875.0,875.0,0.0,2480.0
2002-01-16,875.0,875.0,875.0,875.0,0.0,1944.0
2002-01-17,875.0,875.0,875.0,875.0,0.0,90.8
2002-01-18,875.0,875.0,875.0,875.0,0.0,80.0
2002-01-21,875.0,875.0,875.0,875.0,0.0,234.472
2002-01-22,875.0,875.0,875.0,875.0,0.0,2244.144
2002-01-23,875.0,875.0,875.0,875.0,0.0,4653.016
2002-01-24,875.0,875.0,875.0,875.0,0.0,879.312
2002-01-25,875.0,875.0,875.0,875.0,0.0,1198.76
2002-01-28,875.0,875.0,875.0,875.0,0.0,90.768
2002-01-29,843.75,843.75,843.75,843.75,0.0,1.0
2002-01-30,843.75,843.75,843.75,843.75,0.0,480.0
2002-01-31,843.75,843.75,843.75,843.75,0.0,172.032
2002-02-01,843.75,843.75,843.75,843.75,0.0,80.0
2002-02-04,843.75,843.75,843.75,843.75,0.0,80.0
2002-02-05,843.75,843.75,843.75,843.75,0.0,280.0
2002-02-06,843.75,843.75,843.75,843.75,0.0,115.848
2002-02-07,843.75,843.75,843.75,843.75,0.0,32.0
2002-02-08,843.75,843.75,843.75,843.75,0.0,103.568
2002-02-11,843.75,843.75,843.75,843.75,0.0,40.248
2002-02-12,843.75,843.75,843.75,843.75,0.0,320.0
2002-02-13,843.75,843.75,843.75,843.75,0.0,234.944
2002-02-14,843.75,843.75,843.75,843.75,0.0,424.704
2002-02-15,843.75,843.75,843.75,843.75,0.0,1547.456
2002-02-18,843.75,843.75,843.75,843.75,0.0,2720.248
2002-02-19,843.75,843.75,843.75,843.75,0.0,1181.848
2002-02-20,843.75,843.75,843.75,843.75,0.0,37.024
2002-02-21,843.75,843.75,843.75,843.75,0.0,26.016
2002-02-22,843.75,843.75,843.75,843.75,0.0,565.072
2002-02-25,750.0,750.0,750.0,750.0,0.0,1.0
2002-02-26,750.0,750.0,750.0,750.0,0.0,76.84
2002-02-27,750.0,750.0,750.0,750.0,0.0,1483.28
2002-02-28,750.0,750.0,750.0,750.0,0.0,12490.248
2002-03-01,750.0,750.0,750.0,750.0,0.0,5057.36
2002-03-04,750.0,750.0,750.0,750.0,0.0,1021.984
2002-03-05,750.0,750.0,750.0,750.0,0.0,2285.872
2002-03-06,750.0,750.0,750.0,750.0,0.0,1593.656
2002-03-07,750.0,750.0,750.0,750.0,0.0,3792.024
2002-03-08,750.0,750.0,750.0,750.0,0.0,712.832
2002-03-11,750.0,750.0,750.0,750.0,0.0,3418.904
2002-03-12,750.0,750.0,750.0,750.0,0.0,1476.832
2002-03-13,750.0,750.0,750.0,750.0,0.0,1732.0
2002-03-14,750.0,750.0,750.0,750.0,0.0,1109.896
2002-03-15,750.0,750.0,750.0,750.0,0.0,470.344
2002-03-18,750.0,750.0,750.0,750.0,0.0,548.096
2002-03-19,750.0,750.0,750.0,750.0,0.0,194.808
2002-03-20,750.0,750.0,750.0,750.0,0.0,1154.944
2002-03-21,812.5,812.5,812.5,812.5,0.0,1.0
2002-03-22,812.5,812.5,812.5,812.5,0.0,562.52
2002-03-25,812.5,812.5,812.5,812.5,0.0,352.016
2002-03-26,812.5,812.5,812.5,812.5,0.0,168.0
2002-03-27,812.5,812.5,812.5,812.5,0.0,3120.472
2002-03-28,812.5,812.5,812.5,812.5,0.0,1005.128
2002-04-02,906.25,906.25,906.25,906.25,0.0,1.0
2002-04-03,906.25,906.25,906.25,906.25,0.0,1689.2
2002-04-04,906.25,906.25,906.25,906.25,0.0,552.0
2002-04-05,906.25,906.25,906.25,906.25,0.0,28.0
2002-04-08,906.25,906.25,906.25,906.25,0.0,328.44
2002-04-09,906.25,906.25,906.25,906.25,0.0,545.36
2002-04-10,906.25,906.25,906.25,906.25,0.0,460.312
2002-04-11,906.25,906.25,906.25,906.25,0.0,328.0
2002-04-12,906.25,906.25,906.25,906.25,0.0,345.92
2002-04-15,718.75,718.75,718.75,718.75,0.0,1.0
2002-04-16,718.75,718.75,718.75,718.75,0.0,1141.352
2002-04-17,718.75,718.75,718.75,718.75,0.0,142.48
2002-04-18,812.5,812.5,812.5,812.5,0.0,1.0
2002-04-19,812.5,812.5,812.5,812.5,0.0,0.0
2002-04-22,812.5,812.5,812.5,812.5,0.0,0.0
2002-04-23,812.5,812.5,812.5,812.5,0.0,195.808
2002-04-24,812.5,812.5,812.5,812.5,0.0,0.0
2002-04-25,812.5,812.5,812.5,812.5,0.0,773.408
2002-04-26,812.5,812.5,812.5,812.5,0.0,240.0
2002-04-29,812.5,812.5,812.5,812.5,0.0,36.088
2002-04-30,812.5,812.5,812.5,812.5,0.0,687.672
2002-05-01,812.5,812.5,812.5,812.5,0.0,32.0
2002-05-02,812.5,812.5,812.5,812.5,0.0,0.0
2002-05-03,812.5,812.5,812.5,812.5,0.0,524.0
2002-05-06,812.5,812.5,812.5,812.5,0.0,0.0
2002-05-07,812.5,812.5,812.5,812.5,0.0,1002.84
2002-05-08,812.5,812.5,812.5,812.5,0.0,195.752
2002-05-09,812.5,812.5,812.5,812.5,0.0,160.0
2002-05-10,812.5,812.5,812.5,812.5,0.0,800.0
2002-05-13,812.5,812.5,812.5,812.5,0.0,800.616
2002-05-14,812.5,812.5,812.5,812.5,0.0,24.0
2002-05-15,687.5,687.5,687.5,687.5,0.0,1.0
2002-05-16,687.5,687.5,687.5,687.5,0.0,0.0
2002-05-17,687.5,687.5,687.5,687.5,0.0,159.072
2002-05-20,687.5,687.5,687.5,687.5,0.0,80.0
2002-05-21,687.5,687.5,687.5,687.5,0.0,0.0
2002-05-22,687.5,687.5,687.5,687.5,0.0,80.0
2002-05-23,687.5,687.5,687.5,687.5,0.0,0.0
2002-05-24,687.5,687.5,687.5,687.5,0.0,320.0
2002-05-27,687.5,687.5,687.5,687.5,0.0,80.0
2002-05-28,687.5,687.5,687.5,687.5,0.0,336.0
2002-05-29,656.25,656.25,656.25,656.25,0.0,1.0
2002-05-30,656.25,656.25,656.25,656.25,0.0,109.016
2002-05-31,656.25,656.25,656.25,656.25,0.0,200.0
2002-06-03,656.25,656.25,656.25,656.25,0.0,0.0
2002-06-04,656.25,656.25,656.25,656.25,0.0,0.0
2002-06-05,656.25,656.25,656.25,656.25,0.0,200.0
2002-06-06,656.25,656.25,656.25,656.25,0.0,480.0
2002-06-07,656.25,656.25,656.25,656.25,0.0,976.0
2002-06-10,656.25,656.25,656.25,656.25,0.0,296.296
2002-06-11,656.25,656.25,656.25,656.25,0.0,371.568
2002-06-12,656.25,656.25,656.25,656.25,0.0,32.0
2002-06-13,656.25,656.25,656.25,656.25,0.0,40.0
2002-06-14,656.25,656.25,656.25,656.25,0.0,0.0
2002-06-17,656.25,656.25,656.25,656.25,0.0,1558.616
2002-06-18,687.5,687.5,687.5,687.5,0.0,1.0
2002-06-19,687.5,687.5,687.5,687.5,0.0,1139.888
2002-06-20,656.25,656.25,656.25,656.25,0.0,1.0
2002-06-21,656.25,656.25,656.25,656.25,0.0,0.0
2002-06-24,656.25,656.25,656.25,656.25,0.0,16.0
2002-06-25,656.25,656.25,656.25,656.25,0.0,895.016
2002-06-26,656.25,656.25,656.25,656.25,0.0,1256.0
2002-06-27,656.25,656.25,656.25,656.25,0.0,22.4
2002-06-28,593.75,593.75,593.75,593.75,0.0,1.0
2002-07-01,593.75,593.75,593.75,593.75,0.0,28.0
2002-07-02,593.75,593.75,593.75,593.75,0.0,160.0
2002-07-03,562.5,562.5,562.5,562.5,0.0,1.0
2002-07-04,562.5,562.5,562.5,562.5,0.0,0.0
2002-07-05,562.5,562.5,562.5,562.5,0.0,0.0
2002-07-08,562.5,562.5,562.5,562.5,0.0,32.0
2002-07-09,562.5,562.5,562.5,562.5,0.0,304.0
2002-07-10,562.5,562.5,562.5,562.5,0.0,523.96
2002-07-11,562.5,562.5,562.5,562.5,0.0,182.064
2002-07-12,562.5,562.5,562.5,562.5,0.0,60.0
2002-07-15,562.5,562.5,562.5,562.5,0.0,0.0
2002-07-16,562.5,562.5,562.5,562.5,0.0,22.376
2002-07-17,562.5,562.5,562.5,562.5,0.0,0.0
2002-07-18,562.5,562.5,562.5,562.5,0.0,0.0
2002-07-19,562.5,562.5,562.5,562.5,0.0,3240.0
2002-07-22,562.5,562.5,562.5,562.5,0.0,307.008
2002-07-23,562.5,562.5,562.5,562.5,0.0,147.184
2002-07-24,562.5,562.5,562.5,562.5,0.0,52.432
2002-07-25,562.5,562.5,562.5,562.5,0.0,212.784
2002-07-26,562.5,562.5,562.5,562.5,0.0,108.416
2002-07-29,562.5,562.5,562.5,562.5,0.0,113.712
2002-07-30,531.25,531.25,531.25,531.25,0.0,1.0
2002-07-31,531.25,531.25,531.25,531.25,0.0,200.0
2002-08-01,531.25,531.25,531.25,531.25,0.0,30.72
2002-08-02,531.25,531.25,531.25,531.25,0.0,0.0
2002-08-05,531.25,531.25,531.25,531.25,0.0,0.0
2002-08-06,531.25,531.25,531.25,531.25,0.0,104.0
2002-08-07,531.25,531.25,531.25,531.25,0.0,80.0
2002-08-08,531.25,531.25,531.25,531.25,0.0,240.0
2002-08-09,500.0,500.0,500.0,500.0,0.0,1.0
2002-08-12,500.0,500.0,500.0,500.0,0.0,1075.168
2002-08-13,500.0,500.0,500.0,500.0,0.0,2744.0
2002-08-14,406.25,406.25,406.25,406.25,0.0,1.0
2002-08-15,406.25,406.25,406.25,406.25,0.0,895.816
2002-08-16,406.25,406.25,406.25,406.25,0.0,280.0
2002-08-19,406.25,406.25,406.25,406.25,0.0,2006.664
2002-08-20,406.25,406.25,406.25,406.25,0.0,385.424
2002-08-21,437.5,437.5,437.5,437.5,0.0,1.0
2002-08-22,437.5,437.5,437.5,437.5,0.0,800.0
2002-08-23,437.5,437.5,437.5,437.5,0.0,3886.32
2002-08-26,437.5,437.5,437.5,437.5,0.0,0.0
2002-08-27,437.5,437.5,437.5,437.5,0.0,3066.68
2002-08-28,437.5,437.5,437.5,437.5,0.0,938.944
2002-08-29,437.5,437.5,437.5,437.5,0.0,48.68
2002-08-30,437.5,437.5,437.5,437.5,0.0,409.656
2002-09-02,437.5,437.5,437.5,437.5,0.0,364.464
