Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-16,10.75,10.75,10.75,10.75,8.0,64965.0
2018-08-17,10.75,10.75,10.75,10.75,13.0,142884.0
2018-08-20,10.75,10.75,10.75,10.75,2.0,10250.0
2018-08-21,10.75,10.75,10.75,10.75,3.0,37040.0
2018-08-22,10.75,10.75,10.75,10.75,3.0,5081.0
2018-08-23,10.75,10.75,10.75,10.75,2.0,7969.0
2018-08-24,10.75,10.75,10.75,10.75,4.0,34716.0
2018-08-27,10.75,10.75,10.75,10.75,0.0,0.0
2018-08-28,10.75,10.75,10.75,10.75,7.0,64610.0
2018-08-29,10.75,10.75,10.75,10.75,2.0,6870.0
2018-08-30,10.75,10.75,10.75,10.75,3.0,18483.0
2018-08-31,10.75,10.75,10.75,10.75,4.0,87000.0
2018-09-03,10.75,10.75,10.75,10.75,2.0,8069.0
2018-09-04,10.75,10.75,10.75,10.75,3.0,24152.0
2018-09-05,10.75,10.75,10.75,10.75,15.0,185884.0
2018-09-06,10.75,10.75,10.75,10.75,6.0,97292.0
2018-09-07,14.5,14.5,14.5,14.5,0.0,0.0
2018-09-10,14.5,14.5,14.5,14.5,10.0,221496.0
2018-09-11,14.5,14.5,14.5,14.5,9.0,163299.0
2018-09-12,14.5,14.5,14.5,14.5,12.0,145053.0
2018-09-13,14.5,14.5,14.5,14.5,3.0,7669.0
2018-09-14,14.5,14.5,14.5,14.5,3.0,12026.0
2018-09-17,14.5,14.5,14.5,14.5,10.0,102473.0
2018-09-18,14.5,14.5,14.5,14.5,18.0,320559.0
2018-09-19,14.5,14.5,14.5,14.5,14.0,195881.0
2018-09-20,14.5,14.5,14.5,14.5,4.0,23049.0
2018-09-21,14.5,14.5,14.5,14.5,8.0,12076.0
2018-09-24,14.5,14.5,14.5,14.5,5.0,80694.0
2018-09-25,14.5,14.5,14.5,14.5,4.0,52901.0
2018-09-26,14.5,14.5,14.5,14.5,2.0,19200.0
2018-09-27,14.5,14.5,14.5,14.5,9.0,76721.0
2018-09-28,14.5,14.5,14.5,14.5,4.0,13780.0
2018-10-01,14.5,14.5,14.5,14.5,5.0,69385.0
2018-10-02,14.5,14.5,14.5,14.5,4.0,131250.0
2018-10-03,14.5,14.5,14.5,14.5,1.0,811.0
2018-10-04,14.5,14.5,14.5,14.5,1.0,15000.0
2018-10-05,14.5,14.5,14.5,14.5,2.0,5686.0
2018-10-08,14.5,14.5,14.5,14.5,5.0,34300.0
2018-10-09,14.5,14.5,14.5,14.5,3.0,19425.0
2018-10-10,12.0,12.0,12.0,12.0,0.0,0.0
2018-10-11,12.0,12.0,12.0,12.0,5.0,92592.0
2018-10-12,12.0,12.0,12.0,12.0,1.0,16575.0
2018-10-15,12.0,12.0,12.0,12.0,5.0,17719.0
2018-10-16,12.0,12.0,12.0,12.0,4.0,43879.0
2018-10-17,12.0,12.0,12.0,12.0,4.0,164840.0
2018-10-18,12.0,12.0,12.0,12.0,3.0,12276.0
2018-10-19,12.0,12.0,12.0,12.0,4.0,124059.0
2018-10-22,12.0,12.0,12.0,12.0,3.0,18217.0
2018-10-23,12.0,12.0,12.0,12.0,1.0,840.0
2018-10-24,12.0,12.0,12.0,12.0,1.0,1778.0
2018-10-25,12.0,12.0,12.0,12.0,3.0,3434.0
2018-10-26,12.0,12.0,12.0,12.0,27.0,407268.0
2018-10-29,12.0,12.0,12.0,12.0,8.0,43656.0
2018-10-30,12.0,12.0,12.0,12.0,2.0,20000.0
2018-10-31,12.0,12.0,12.0,12.0,1.0,6153.0
2018-11-01,12.0,12.0,12.0,12.0,1.0,10163.0
2018-11-02,12.0,12.0,12.0,12.0,10.0,86983.0
2018-11-05,12.0,12.0,12.0,12.0,2.0,36520.0
2018-11-06,12.0,12.0,12.0,12.0,4.0,105302.0
2018-11-07,12.0,12.0,12.0,12.0,2.0,8850.0
2018-11-08,12.0,12.0,12.0,12.0,4.0,51678.0
2018-11-09,12.0,12.0,12.0,12.0,3.0,5144.0
2018-11-12,12.0,12.0,12.0,12.0,3.0,56317.0
2018-11-13,12.0,12.0,12.0,12.0,4.0,21564.0
2018-11-14,12.0,12.0,12.0,12.0,3.0,30802.0
2018-11-15,12.0,12.0,12.0,12.0,32.0,476186.0
2018-11-16,12.0,12.0,12.0,12.0,6.0,71918.0
2018-11-19,13.75,13.75,13.75,13.75,0.0,0.0
2018-11-20,13.75,13.75,13.75,13.75,6.0,40022.0
2018-11-21,13.75,13.75,13.75,13.75,6.0,93443.0
2018-11-22,12.0,12.0,12.0,12.0,0.0,0.0
2018-11-23,12.0,12.0,12.0,12.0,5.0,21461.0
2018-11-26,12.0,12.0,12.0,12.0,1.0,399.0
2018-11-27,12.0,12.0,12.0,12.0,1.0,438.0
2018-11-28,12.0,12.0,12.0,12.0,4.0,35916.0
2018-11-29,12.0,12.0,12.0,12.0,6.0,78000.0
2018-11-30,12.0,12.0,12.0,12.0,1.0,14649.0
2018-12-03,12.0,12.0,12.0,12.0,3.0,12371.0
2018-12-04,12.0,12.0,12.0,12.0,2.0,32141.0
2018-12-05,12.0,12.0,12.0,12.0,1.0,739.0
2018-12-06,11.25,11.25,11.25,11.25,0.0,0.0
2018-12-07,11.25,11.25,11.25,11.25,3.0,40325.0
2018-12-10,11.25,11.25,11.25,11.25,5.0,60000.0
2018-12-11,11.25,11.25,11.25,11.25,4.0,108165.0
2018-12-12,11.25,11.25,11.25,11.25,2.0,19133.0
2018-12-13,11.25,11.25,11.25,11.25,35.0,331401.0
2018-12-14,11.25,11.25,11.25,11.25,15.0,197064.0
2018-12-17,11.25,11.25,11.25,11.25,3.0,14157.0
2018-12-18,11.25,11.25,11.25,11.25,3.0,16784.0
2018-12-19,11.25,11.25,11.25,11.25,2.0,25000.0
2018-12-20,11.25,11.25,11.25,11.25,3.0,39682.0
2018-12-21,13.0,13.0,13.0,13.0,0.0,0.0
2018-12-24,13.0,13.0,13.0,13.0,0.0,0.0
2018-12-27,13.0,13.0,13.0,13.0,3.0,15677.0
2018-12-28,13.0,13.0,13.0,13.0,0.0,0.0
2018-12-31,13.0,13.0,13.0,13.0,2.0,7275.0
2019-01-02,13.0,13.0,13.0,13.0,2.0,10000.0
2019-01-03,13.0,13.0,13.0,13.0,5.0,43372.0
2019-01-04,13.0,13.0,13.0,13.0,5.0,80070.0
2019-01-07,12.75,12.75,12.75,12.75,0.0,0.0
2019-01-08,12.75,12.75,12.75,12.75,5.0,122566.0
2019-01-09,12.75,12.75,12.75,12.75,1.0,10000.0
2019-01-10,12.75,12.75,12.75,12.75,5.0,16720.0
2019-01-11,11.0,11.0,11.0,11.0,0.0,0.0
2019-01-14,11.0,11.0,11.0,11.0,0.0,0.0
2019-01-15,11.0,11.0,11.0,11.0,2.0,19374.0
2019-01-16,11.0,11.0,11.0,11.0,2.0,89367.0
2019-01-17,11.0,11.0,11.0,11.0,1.0,19052.0
2019-01-18,11.0,11.0,11.0,11.0,3.0,136247.0
2019-01-21,11.0,11.0,11.0,11.0,2.0,2568.0
2019-01-22,11.0,11.0,11.0,11.0,2.0,63478.0
2019-01-23,11.0,11.0,11.0,11.0,6.0,115094.0
2019-01-24,11.0,11.0,11.0,11.0,8.0,105526.0
2019-01-25,11.0,11.0,11.0,11.0,2.0,13170.0
2019-01-28,11.0,11.0,11.0,11.0,2.0,4726.0
2019-01-29,11.0,11.0,11.0,11.0,1.0,15000.0
2019-01-30,11.0,11.0,11.0,11.0,10.0,133010.0
2019-01-31,11.0,11.0,11.0,11.0,2.0,2961.0
2019-02-01,11.0,11.0,11.0,11.0,3.0,25000.0
2019-02-04,9.5,9.5,9.5,9.5,0.0,0.0
2019-02-05,9.5,9.5,9.5,9.5,2.0,26211.0
2019-02-06,9.5,9.5,9.5,9.5,1.0,8021.0
2019-02-07,9.5,9.5,9.5,9.5,2.0,10637.0
2019-02-08,9.5,9.5,9.5,9.5,5.0,137117.0
2019-02-11,9.5,9.5,9.5,9.5,5.0,19095.0
2019-02-12,9.5,9.5,9.5,9.5,5.0,43498.0
2019-02-13,9.25,9.25,9.25,9.25,0.0,0.0
2019-02-14,9.25,9.25,9.25,9.25,1.0,4434.0
2019-02-15,9.25,9.25,9.25,9.25,1.0,14545.0
2019-02-18,9.25,9.25,9.25,9.25,3.0,16790.0
2019-02-19,9.25,9.25,9.25,9.25,4.0,58387.0
2019-02-20,9.25,9.25,9.25,9.25,1.0,5088.0
2019-02-21,9.25,9.25,9.25,9.25,2.0,144165.0
2019-02-22,9.5,9.5,9.5,9.5,0.0,0.0
2019-02-25,9.5,9.5,9.5,9.5,1.0,961.0
2019-02-26,9.5,9.5,9.5,9.5,3.0,220394.0
2019-02-27,9.5,9.5,9.5,9.5,1.0,5000.0
2019-02-28,9.5,9.5,9.5,9.5,1.0,29104.0
2019-03-01,9.5,9.5,9.5,9.5,1.0,11093.0
2019-03-04,9.5,9.5,9.5,9.5,1.0,20000.0
2019-03-05,9.5,9.5,9.5,9.5,1.0,100.0
2019-03-06,9.5,9.5,9.5,9.5,6.0,78242.0
2019-03-07,9.5,9.5,9.5,9.5,4.0,30092.0
2019-03-08,9.5,9.5,9.5,9.5,1.0,100000.0
2019-03-11,9.5,9.5,9.5,9.5,6.0,186400.0
2019-03-12,9.5,9.5,9.5,9.5,1.0,4300.0
2019-03-13,9.5,9.5,9.5,9.5,4.0,40198.0
2019-03-14,9.5,9.5,9.5,9.5,5.0,201991.0
2019-03-15,9.25,9.25,9.25,9.25,0.0,0.0
2019-03-18,9.25,9.25,9.25,9.25,0.0,0.0
2019-03-19,9.25,9.25,9.25,9.25,2.0,21500.0
2019-03-20,9.25,9.25,9.25,9.25,1.0,18305.0
2019-03-21,9.25,9.25,9.25,9.25,1.0,2111.0
2019-03-22,9.25,9.25,9.25,9.25,1.0,21382.0
2019-03-25,9.25,9.25,9.25,9.25,2.0,57371.0
2019-03-26,9.25,9.25,9.25,9.25,0.0,0.0
2019-03-27,9.25,9.25,9.25,9.25,1.0,5000.0
2019-03-28,9.25,9.25,9.25,9.25,0.0,0.0
2019-03-29,9.25,9.25,9.25,9.25,4.0,34855.0
2019-04-01,9.25,9.25,9.25,9.25,4.0,227267.0
2019-04-02,9.25,9.25,9.25,9.25,2.0,33876.0
2019-04-03,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-04,9.5,9.5,9.5,9.5,2.0,15000.0
2019-04-05,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-08,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-09,9.5,9.5,9.5,9.5,1.0,3710.0
2019-04-10,9.5,9.5,9.5,9.5,1.0,1272.0
2019-04-11,9.5,9.5,9.5,9.5,2.0,23006.0
2019-04-12,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-15,9.5,9.5,9.5,9.5,4.0,22002.0
2019-04-16,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-17,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-18,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-23,9.5,9.5,9.5,9.5,0.0,0.0
2019-04-24,9.5,9.5,9.5,9.5,1.0,1000.0
2019-04-25,9.5,9.5,9.5,9.5,1.0,23182.0
2019-04-26,9.5,9.5,9.5,9.5,1.0,3212.0
2019-04-29,9.5,9.5,9.5,9.5,3.0,55972.0
2019-04-30,9.5,9.5,9.5,9.5,4.0,25315.0
2019-05-01,9.5,9.5,9.5,9.5,2.0,55117.0
2019-05-02,9.5,9.5,9.5,9.5,1.0,1000.0
2019-05-03,9.5,9.5,9.5,9.5,2.0,94000.0
2019-05-06,9.5,9.5,9.5,9.5,0.0,0.0
2019-05-07,9.0,9.0,9.0,9.0,0.0,0.0
2019-05-08,9.0,9.0,9.0,9.0,0.0,0.0
2019-05-09,9.0,9.0,9.0,9.0,1.0,11000.0
2019-05-10,9.0,9.0,9.0,9.0,2.0,1256.0
2019-05-13,9.0,9.0,9.0,9.0,1.0,8241.0
2019-05-14,9.0,9.0,9.0,9.0,2.0,30312.0
2019-05-15,9.0,9.0,9.0,9.0,3.0,10326.0
2019-05-16,8.75,8.75,8.75,8.75,0.0,0.0
2019-05-17,8.75,8.75,8.75,8.75,2.0,7266.0
2019-05-20,8.75,8.75,8.75,8.75,2.0,14722.0
2019-05-21,8.75,8.75,8.75,8.75,113.0,2235352.0
2019-05-22,8.75,8.75,8.75,8.75,27.0,357772.0
2019-05-23,8.75,8.75,8.75,8.75,23.0,348764.0
2019-05-24,8.75,8.75,8.75,8.75,1.0,75000.0
2019-05-27,8.75,8.75,8.75,8.75,0.0,0.0
2019-05-28,8.75,8.75,8.75,8.75,15.0,343041.0
2019-05-29,8.75,8.75,8.75,8.75,7.0,185287.0
2019-05-30,8.75,8.75,8.75,8.75,4.0,953814.0
2019-05-31,8.75,8.75,8.75,8.75,1.0,2250.0
2019-06-03,8.75,8.75,8.75,8.75,6.0,51345.0
2019-06-04,8.75,8.75,8.75,8.75,7.0,96493.0
2019-06-05,8.75,8.75,8.75,8.75,5.0,115500.0
2019-06-06,8.75,8.75,8.75,8.75,1.0,5000.0
2019-06-07,8.75,8.75,8.75,8.75,3.0,42143.0
2019-06-10,8.75,8.75,8.75,8.75,3.0,18689.0
2019-06-11,8.75,8.75,8.75,8.75,3.0,13328.0
2019-06-12,8.75,8.75,8.75,8.75,2.0,2926.0
2019-06-13,8.75,8.75,8.75,8.75,1.0,1000.0
2019-06-14,8.75,8.75,8.75,8.75,1.0,43766.0
2019-06-17,8.75,8.75,8.75,8.75,1.0,7614.0
2019-06-18,8.75,8.75,8.75,8.75,4.0,37611.0
2019-06-19,8.75,8.75,8.75,8.75,2.0,18452.0
2019-06-20,8.75,8.75,8.75,8.75,3.0,36678.0
2019-06-21,8.75,8.75,8.75,8.75,3.0,52147.0
2019-06-24,8.75,8.75,8.75,8.75,0.0,0.0
2019-06-25,8.75,8.75,8.75,8.75,3.0,127928.0
2019-06-26,8.75,8.75,8.75,8.75,4.0,123339.0
2019-06-27,8.5,8.5,8.5,8.5,0.0,0.0
2019-06-28,8.5,8.5,8.5,8.5,0.0,0.0
2019-07-01,8.5,8.5,8.5,8.5,0.0,0.0
2019-07-02,8.5,8.5,8.5,8.5,2.0,6883.0
2019-07-03,8.5,8.5,8.5,8.5,2.0,10171.0
2019-07-04,8.5,8.5,8.5,8.5,1.0,17500.0
2019-07-05,8.5,8.5,8.5,8.5,3.0,12613.0
2019-07-08,8.5,8.5,8.5,8.5,2.0,2336.0
2019-07-09,8.5,8.5,8.5,8.5,2.0,51900.0
2019-07-10,8.5,8.5,8.5,8.5,4.0,100629.0
2019-07-11,8.5,8.5,8.5,8.5,1.0,10000.0
2019-07-12,8.15,8.15,8.15,8.15,0.0,0.0
2019-07-15,8.15,8.15,8.15,8.15,2.0,13030.0
2019-07-16,8.15,8.15,8.15,8.15,2.0,3340.0
2019-07-17,8.15,8.15,8.15,8.15,0.0,0.0
2019-07-18,8.15,8.15,8.15,8.15,1.0,45768.0
2019-07-19,8.15,8.15,8.15,8.15,6.0,397054.0
2019-07-22,7.5,7.5,7.5,7.5,0.0,0.0
2019-07-23,7.5,7.5,7.5,7.5,0.0,0.0
2019-07-24,7.5,7.5,7.5,7.5,2.0,6513.0
2019-07-25,7.5,7.5,7.5,7.5,0.0,0.0
2019-07-26,7.5,7.5,7.5,7.5,5.0,122160.0
2019-07-29,7.5,7.5,7.5,7.5,0.0,0.0
2019-07-30,7.5,7.5,7.5,7.5,3.0,35400.0
2019-07-31,7.5,7.5,7.5,7.5,0.0,0.0
2019-08-01,7.5,7.5,7.5,7.5,0.0,0.0
2019-08-02,7.5,7.5,7.5,7.5,3.0,12691.0
2019-08-05,7.5,7.5,7.5,7.5,0.0,0.0
2019-08-06,7.5,7.5,7.5,7.5,1.0,40268.0
2019-08-07,7.5,7.5,7.5,7.5,2.0,52111.0
2019-08-08,7.25,7.25,7.25,7.25,0.0,0.0
2019-08-09,7.25,7.25,7.25,7.25,1.0,10394.0
2019-08-12,7.25,7.25,7.25,7.25,5.0,59744.0
2019-08-13,7.25,7.25,7.25,7.25,3.0,41132.0
2019-08-14,7.25,7.25,7.25,7.25,3.0,59746.0
2019-08-15,7.25,7.25,7.25,7.25,1.0,69146.0
2019-08-16,7.25,7.25,7.25,7.25,3.0,9329.0
2019-08-19,6.5,6.5,6.5,6.5,0.0,0.0
2019-08-20,6.5,6.5,6.5,6.5,3.0,32498.0
2019-08-21,6.5,6.5,6.5,6.5,1.0,323.0
2019-08-22,6.5,6.5,6.5,6.5,2.0,15859.0
2019-08-23,6.5,6.5,6.5,6.5,1.0,21163.0
2019-08-26,6.5,6.5,6.5,6.5,0.0,0.0
2019-08-27,6.5,6.5,6.5,6.5,3.0,13651.0
2019-08-28,6.5,6.5,6.5,6.5,1.0,132.0
2019-08-29,6.5,6.5,6.5,6.5,2.0,13821.0
2019-08-30,6.5,6.5,6.5,6.5,4.0,13086.0
2019-09-02,6.5,6.5,6.5,6.5,2.0,8316.0
2019-09-03,6.5,6.5,6.5,6.5,1.0,31179.0
2019-09-04,6.5,6.5,6.5,6.5,1.0,16773.0
2019-09-05,6.25,6.25,6.25,6.25,0.0,0.0
2019-09-06,6.25,6.25,6.25,6.25,0.0,0.0
2019-09-09,6.25,6.25,6.25,6.25,1.0,2311.0
2019-09-10,6.25,6.25,6.25,6.25,1.0,2439.0
2019-09-11,6.25,6.25,6.25,6.25,2.0,3315.0
2019-09-12,6.25,6.25,6.25,6.25,0.0,0.0
2019-09-13,6.25,6.25,6.25,6.25,1.0,30000.0
2019-09-16,6.25,6.25,6.25,6.25,2.0,38089.0
2019-09-17,6.25,6.25,6.25,6.25,1.0,12184.0
2019-09-18,6.25,6.25,6.25,6.25,5.0,63397.0
2019-09-19,6.25,6.25,6.25,6.25,3.0,74096.0
2019-09-20,6.25,6.25,6.25,6.25,1.0,11906.0
2019-09-23,6.25,6.25,6.25,6.25,5.0,422027.0
2019-09-24,6.25,6.25,6.25,6.25,1.0,79035.0
2019-09-25,6.5,6.5,6.5,6.5,0.0,0.0
2019-09-26,6.5,6.5,6.5,6.5,1.0,4000.0
2019-09-27,6.5,6.5,6.5,6.5,5.0,41042.0
2019-09-30,6.5,6.5,6.5,6.5,2.0,12000.0
2019-10-01,6.5,6.5,6.5,6.5,1.0,30000.0
2019-10-02,6.5,6.5,6.5,6.5,3.0,28710.0
2019-10-03,6.5,6.5,6.5,6.5,1.0,1563.0
2019-10-04,6.25,6.25,6.25,6.25,0.0,0.0
2019-10-07,6.25,6.25,6.25,6.25,1.0,1586.0
2019-10-08,6.25,6.25,6.25,6.25,3.0,70000.0
2019-10-09,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-10,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-11,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-14,6.0,6.0,6.0,6.0,1.0,11067.0
2019-10-15,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-16,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-17,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-18,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-21,6.0,6.0,6.0,6.0,2.0,17663.0
2019-10-22,6.0,6.0,6.0,6.0,1.0,862.0
2019-10-23,6.0,6.0,6.0,6.0,1.0,377.0
2019-10-24,6.0,6.0,6.0,6.0,0.0,0.0
2019-10-25,6.0,6.0,6.0,6.0,57.0,1268913.0
2019-10-28,6.0,6.0,6.0,6.0,10.0,325123.0
2019-10-29,6.0,6.0,6.0,6.0,2.0,74320.0
2019-10-30,6.0,6.0,6.0,6.0,10.0,301043.0
2019-10-31,6.0,6.0,6.0,6.0,6.0,129101.0
2019-11-01,6.0,6.0,6.0,6.0,1.0,1500.0
2019-11-04,6.0,6.0,6.0,6.0,4.0,6662.0
2019-11-05,6.0,6.0,6.0,6.0,1.0,13819.0
2019-11-06,6.0,6.0,6.0,6.0,2.0,36626.0
2019-11-07,6.0,6.0,6.0,6.0,2.0,11000.0
2019-11-08,6.0,6.0,6.0,6.0,2.0,14986.0
2019-11-11,6.0,6.0,6.0,6.0,3.0,34270.0
2019-11-12,7.0,7.0,7.0,7.0,0.0,0.0
2019-11-13,7.0,7.0,7.0,7.0,3.0,441323.0
2019-11-14,7.0,7.0,7.0,7.0,4.0,39748.0
2019-11-15,7.0,7.0,7.0,7.0,2.0,61997.0
2019-11-18,7.0,7.0,7.0,7.0,2.0,71936.0
2019-11-19,7.0,7.0,7.0,7.0,4.0,178910.0
2019-11-20,7.0,7.0,7.0,7.0,1.0,10000.0
2019-11-21,7.0,7.0,7.0,7.0,3.0,51492.0
