Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-20,10.0,10.0,10.0,10.0,0.0,1.0
2006-07-21,10.25,10.25,10.25,10.25,0.0,1.0
2006-07-24,10.0,10.0,10.0,10.0,0.0,1.0
2006-07-25,10.0,10.0,10.0,10.0,0.0,0.0
2006-07-26,10.0,10.0,10.0,10.0,0.0,0.0
2006-07-27,10.0,10.0,10.0,10.0,0.0,89500.0
2006-07-28,10.0,10.0,10.0,10.0,0.0,0.0
2006-07-31,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-01,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-02,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-03,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-04,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-07,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-08,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-09,9.75,9.75,9.75,9.75,0.0,1.0
2006-08-10,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-11,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-14,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-15,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-16,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-17,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-18,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-21,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-22,10.0,10.0,10.0,10.0,0.0,1.0
2006-08-23,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-24,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-25,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-28,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-29,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-30,10.0,10.0,10.0,10.0,0.0,0.0
2006-08-31,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-01,10.0,10.0,10.0,10.0,0.0,20833.0
2006-09-04,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-05,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-06,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-07,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-08,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-11,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-12,10.0,10.0,10.0,10.0,0.0,100000.0
2006-09-13,9.25,9.25,9.25,9.25,0.0,1.0
2006-09-14,9.25,9.25,9.25,9.25,0.0,0.0
2006-09-15,9.25,9.25,9.25,9.25,0.0,0.0
2006-09-18,9.25,9.25,9.25,9.25,0.0,0.0
2006-09-19,9.5,9.5,9.5,9.5,0.0,1.0
2006-09-20,9.5,9.5,9.5,9.5,0.0,190000.0
2006-09-21,9.75,9.75,9.75,9.75,0.0,1.0
2006-09-22,9.75,9.75,9.75,9.75,0.0,0.0
2006-09-25,9.5,9.5,9.5,9.5,0.0,1.0
2006-09-26,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-27,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-28,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-29,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-02,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-03,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-04,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-05,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-06,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-09,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-10,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-11,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-12,9.75,9.75,9.75,9.75,0.0,1.0
2006-10-13,9.75,9.75,9.75,9.75,0.0,7000.0
2006-10-16,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-17,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-18,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-19,9.5,9.5,9.5,9.5,0.0,1.0
2006-10-20,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-23,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-24,9.5,9.5,9.5,9.5,0.0,0.0
2006-10-25,9.25,9.25,9.25,9.25,0.0,1.0
2006-10-26,9.25,9.25,9.25,9.25,0.0,0.0
2006-10-27,9.25,9.25,9.25,9.25,0.0,0.0
2006-10-30,9.25,9.25,9.25,9.25,0.0,0.0
2006-10-31,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-01,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-02,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-03,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-06,9.25,9.25,9.25,9.25,0.0,16667.0
2006-11-07,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-08,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-09,9.25,9.25,9.25,9.25,0.0,60000.0
2006-11-10,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-13,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-14,9.25,9.25,9.25,9.25,0.0,1000.0
2006-11-15,9.25,9.25,9.25,9.25,0.0,0.0
2006-11-16,9.5,9.5,9.5,9.5,0.0,1.0
2006-11-17,9.5,9.5,9.5,9.5,0.0,0.0
2006-11-20,9.5,9.5,9.5,9.5,0.0,0.0
2006-11-21,9.5,9.5,9.5,9.5,0.0,0.0
2006-11-22,9.5,9.5,9.5,9.5,0.0,150000.0
2006-11-23,9.5,9.5,9.5,9.5,0.0,7424.0
2006-11-24,9.5,9.5,9.5,9.5,0.0,30047.0
2006-11-27,9.5,9.5,9.5,9.5,0.0,62500.0
2006-11-28,9.5,9.5,9.5,9.5,0.0,25000.0
2006-11-29,9.5,9.5,9.5,9.5,0.0,135521.0
2006-11-30,9.5,9.5,9.5,9.5,0.0,21951.0
2006-12-01,9.5,9.5,9.5,9.5,0.0,75075.0
2006-12-04,10.25,10.25,10.25,10.25,0.0,1.0
2006-12-05,10.25,10.25,10.25,10.25,0.0,146000.0
2006-12-06,10.25,10.25,10.25,10.25,0.0,0.0
2006-12-07,10.25,10.25,10.25,10.25,0.0,25000.0
2006-12-08,10.25,10.25,10.25,10.25,0.0,31000.0
2006-12-11,10.25,10.25,10.25,10.25,0.0,70000.0
2006-12-12,10.5,10.5,10.5,10.5,0.0,1.0
2006-12-13,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-14,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-15,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-18,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-19,10.5,10.5,10.5,10.5,0.0,3000.0
2006-12-20,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-21,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-22,10.5,10.5,10.5,10.5,0.0,6000.0
2006-12-25,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-26,10.5,10.5,10.5,10.5,0.0,0.0
2006-12-27,10.75,10.75,10.75,10.75,0.0,1.0
2006-12-28,10.75,10.75,10.75,10.75,0.0,1051.0
2006-12-29,10.5,10.5,10.5,10.5,0.0,1.0
2007-01-01,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-02,10.5,10.5,10.5,10.5,0.0,18548.0
2007-01-03,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-04,10.5,10.5,10.5,10.5,0.0,6870.0
2007-01-05,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-08,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-09,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-10,10.5,10.5,10.5,10.5,0.0,20833.0
2007-01-11,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-12,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-15,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-16,10.5,10.5,10.5,10.5,0.0,25000.0
2007-01-17,10.5,10.5,10.5,10.5,0.0,0.0
2007-01-18,10.0,10.0,10.0,10.0,0.0,1.0
2007-01-19,10.0,10.0,10.0,10.0,0.0,20000.0
2007-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2007-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2007-01-24,10.0,10.0,10.0,10.0,0.0,25000.0
2007-01-25,9.5,9.5,9.5,9.5,0.0,1.0
2007-01-26,9.5,9.5,9.5,9.5,0.0,0.0
2007-01-29,9.5,9.5,9.5,9.5,0.0,0.0
2007-01-30,9.5,9.5,9.5,9.5,0.0,0.0
2007-01-31,9.5,9.5,9.5,9.5,0.0,0.0
2007-02-01,9.5,9.5,9.5,9.5,0.0,0.0
2007-02-02,9.5,9.5,9.5,9.5,0.0,40780.0
2007-02-05,9.5,9.5,9.5,9.5,0.0,0.0
2007-02-06,9.25,9.25,9.25,9.25,0.0,1.0
2007-02-07,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-08,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-09,9.25,9.25,9.25,9.25,0.0,83958.0
2007-02-12,9.25,9.25,9.25,9.25,0.0,3000.0
2007-02-13,9.25,9.25,9.25,9.25,0.0,10000.0
2007-02-14,9.25,9.25,9.25,9.25,0.0,30250.0
2007-02-15,9.25,9.25,9.25,9.25,0.0,10000.0
2007-02-16,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-19,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-20,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-21,9.25,9.25,9.25,9.25,0.0,20833.0
2007-02-22,9.0,9.0,9.0,9.0,0.0,1.0
2007-02-23,9.0,9.0,9.0,9.0,0.0,0.0
2007-02-26,8.75,8.75,8.75,8.75,0.0,1.0
2007-02-27,8.75,8.75,8.75,8.75,0.0,0.0
2007-02-28,8.25,8.25,8.25,8.25,0.0,1.0
2007-03-01,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-02,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-05,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-06,8.25,8.25,8.25,8.25,0.0,10000.0
2007-03-07,8.25,8.25,8.25,8.25,0.0,89.0
2007-03-08,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-09,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-12,8.25,8.25,8.25,8.25,0.0,10000.0
2007-03-13,8.25,8.25,8.25,8.25,0.0,32500.0
2007-03-14,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-15,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-16,8.25,8.25,8.25,8.25,0.0,0.0
2007-03-19,8.125,8.125,8.125,8.125,0.0,1.0
2007-03-20,8.125,8.125,8.125,8.125,0.0,0.0
2007-03-21,8.125,8.125,8.125,8.125,0.0,10000.0
2007-03-22,7.75,7.75,7.75,7.75,0.0,1.0
2007-03-23,7.75,7.75,7.75,7.75,0.0,11187.0
2007-03-26,7.75,7.75,7.75,7.75,0.0,10000.0
2007-03-27,7.875,7.875,7.875,7.875,0.0,1.0
2007-03-28,7.875,7.875,7.875,7.875,0.0,0.0
2007-03-29,7.875,7.875,7.875,7.875,0.0,0.0
2007-03-30,7.875,7.875,7.875,7.875,0.0,0.0
2007-04-02,7.875,7.875,7.875,7.875,0.0,55000.0
2007-04-03,7.75,7.75,7.75,7.75,0.0,1.0
2007-04-04,7.75,7.75,7.75,7.75,0.0,150000.0
2007-04-05,7.75,7.75,7.75,7.75,0.0,3955.0
2007-04-06,7.75,7.75,7.75,7.75,0.0,0.0
2007-04-09,7.75,7.75,7.75,7.75,0.0,0.0
2007-04-10,7.75,7.75,7.75,7.75,0.0,0.0
2007-04-11,7.75,7.75,7.75,7.75,0.0,645.0
2007-04-12,7.75,7.75,7.75,7.75,0.0,1051.0
2007-04-13,7.75,7.75,7.75,7.75,0.0,95065.0
2007-04-16,7.75,7.75,7.75,7.75,0.0,48000.0
2007-04-17,7.75,7.75,7.75,7.75,0.0,95000.0
2007-04-18,7.75,7.75,7.75,7.75,0.0,97000.0
2007-04-19,7.75,7.75,7.75,7.75,0.0,25000.0
2007-04-20,7.75,7.75,7.75,7.75,0.0,110081.0
2007-04-23,7.75,7.75,7.75,7.75,0.0,87369.0
2007-04-24,10.375,10.375,10.375,10.375,0.0,1.0
2007-04-25,10.375,10.375,10.375,10.375,0.0,51667.0
2007-04-26,10.375,10.375,10.375,10.375,0.0,13352.0
2007-04-27,10.125,10.125,10.125,10.125,0.0,1.0
2007-04-30,10.125,10.125,10.125,10.125,0.0,8400.0
2007-05-01,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-02,10.125,10.125,10.125,10.125,0.0,25000.0
2007-05-03,10.125,10.125,10.125,10.125,0.0,35000.0
2007-05-04,10.125,10.125,10.125,10.125,0.0,2020000.0
2007-05-06,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-07,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-08,10.0,10.0,10.0,10.0,0.0,1.0
2007-05-09,10.0,10.0,10.0,10.0,0.0,0.0
2007-05-10,10.0,10.0,10.0,10.0,0.0,50000.0
2007-05-11,10.0,10.0,10.0,10.0,0.0,0.0
2007-05-14,10.125,10.125,10.125,10.125,0.0,1.0
2007-05-15,10.125,10.125,10.125,10.125,0.0,682.0
2007-05-16,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-17,10.125,10.125,10.125,10.125,0.0,2000.0
2007-05-18,10.125,10.125,10.125,10.125,0.0,60000.0
2007-05-21,10.125,10.125,10.125,10.125,0.0,50000.0
2007-05-22,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-23,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-24,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-25,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-28,10.125,10.125,10.125,10.125,0.0,0.0
2007-05-29,10.125,10.125,10.125,10.125,0.0,20000.0
2007-05-30,10.125,10.125,10.125,10.125,0.0,28578.0
2007-05-31,10.125,10.125,10.125,10.125,0.0,80000.0
2007-06-01,10.125,10.125,10.125,10.125,0.0,5000.0
2007-06-04,10.125,10.125,10.125,10.125,0.0,3225.0
2007-06-05,9.25,9.25,9.25,9.25,0.0,1.0
2007-06-06,9.25,9.25,9.25,9.25,0.0,10792.0
2007-06-07,9.125,9.125,9.125,9.125,0.0,1.0
2007-06-08,8.5,8.5,8.5,8.5,0.0,1.0
2007-06-11,8.5,8.5,8.5,8.5,0.0,0.0
2007-06-12,8.5,8.5,8.5,8.5,0.0,0.0
2007-06-13,8.5,8.5,8.5,8.5,0.0,82500.0
2007-06-14,8.375,8.375,8.375,8.375,0.0,1.0
2007-06-15,8.375,8.375,8.375,8.375,0.0,25100.0
2007-06-18,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-19,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-20,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-21,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-22,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-25,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-26,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-27,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-28,8.375,8.375,8.375,8.375,0.0,0.0
2007-06-29,8.375,8.375,8.375,8.375,0.0,63044.0
2007-07-02,8.375,8.375,8.375,8.375,0.0,6226.0
2007-07-03,8.375,8.375,8.375,8.375,0.0,30055.0
2007-07-04,8.375,8.375,8.375,8.375,0.0,25000.0
2007-07-05,8.625,8.625,8.625,8.625,0.0,1.0
2007-07-06,8.625,8.625,8.625,8.625,0.0,20000.0
2007-07-09,8.625,8.625,8.625,8.625,0.0,86223.0
2007-07-10,8.625,8.625,8.625,8.625,0.0,115000.0
2007-07-11,8.875,8.875,8.875,8.875,0.0,1.0
2007-07-12,8.875,8.875,8.875,8.875,0.0,0.0
2007-07-13,8.875,8.875,8.875,8.875,0.0,42572.0
2007-07-16,8.875,8.875,8.875,8.875,0.0,575.0
2007-07-17,9.125,9.125,9.125,9.125,0.0,1.0
2007-07-18,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-19,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-20,9.125,9.125,9.125,9.125,0.0,10716.0
2007-07-23,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-24,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-25,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-26,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-27,9.125,9.125,9.125,9.125,0.0,54000.0
2007-07-30,9.125,9.125,9.125,9.125,0.0,0.0
2007-07-31,9.125,9.125,9.125,9.125,0.0,10000.0
2007-08-01,8.875,8.875,8.875,8.875,0.0,1.0
2007-08-02,8.875,8.875,8.875,8.875,0.0,0.0
2007-08-03,8.875,8.875,8.875,8.875,0.0,0.0
2007-08-06,8.875,8.875,8.875,8.875,0.0,6114.0
2007-08-07,8.875,8.875,8.875,8.875,0.0,5000.0
2007-08-08,8.875,8.875,8.875,8.875,0.0,0.0
2007-08-09,8.875,8.875,8.875,8.875,0.0,0.0
2007-08-10,8.75,8.75,8.75,8.75,0.0,1.0
2007-08-13,8.75,8.75,8.75,8.75,0.0,0.0
2007-08-14,8.75,8.75,8.75,8.75,0.0,0.0
2007-08-15,8.75,8.75,8.75,8.75,0.0,20000.0
2007-08-16,8.5,8.5,8.5,8.5,0.0,1.0
2007-08-17,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-20,8.5,8.5,8.5,8.5,0.0,5000.0
2007-08-21,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-22,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-23,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-24,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-27,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-28,8.5,8.5,8.5,8.5,0.0,0.0
2007-08-29,8.375,8.375,8.375,8.375,0.0,1.0
2007-08-30,8.5,8.5,8.5,8.5,0.0,1.0
2007-08-31,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-03,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-04,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-05,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-06,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-07,8.75,8.75,8.75,8.75,0.0,1.0
2007-09-10,8.75,8.75,8.75,8.75,0.0,0.0
2007-09-11,8.5,8.5,8.5,8.5,0.0,1.0
2007-09-12,8.5,8.5,8.5,8.5,0.0,0.0
2007-09-13,8.5,8.5,8.5,8.5,0.0,118500.0
2007-09-14,8.625,8.625,8.625,8.625,0.0,1.0
2007-09-17,8.625,8.625,8.625,8.625,0.0,10000.0
2007-09-18,8.875,8.875,8.875,8.875,0.0,1.0
2007-09-19,8.875,8.875,8.875,8.875,0.0,0.0
2007-09-20,8.875,8.875,8.875,8.875,0.0,2000.0
2007-09-21,8.875,8.875,8.875,8.875,0.0,60000.0
2007-09-24,9.125,9.125,9.125,9.125,0.0,1.0
2007-09-25,9.125,9.125,9.125,9.125,0.0,0.0
2007-09-26,9.25,9.25,9.25,9.25,0.0,1.0
2007-09-27,9.25,9.25,9.25,9.25,0.0,0.0
2007-09-28,9.25,9.25,9.25,9.25,0.0,0.0
2007-10-01,9.25,9.25,9.25,9.25,0.0,0.0
2007-10-02,9.25,9.25,9.25,9.25,0.0,40000.0
2007-10-03,9.125,9.125,9.125,9.125,0.0,1.0
2007-10-04,9.125,9.125,9.125,9.125,0.0,0.0
2007-10-05,9.125,9.125,9.125,9.125,0.0,2000.0
2007-10-08,9.125,9.125,9.125,9.125,0.0,0.0
2007-10-09,9.125,9.125,9.125,9.125,0.0,0.0
2007-10-10,9.125,9.125,9.125,9.125,0.0,0.0
2007-10-11,9.125,9.125,9.125,9.125,0.0,0.0
2007-10-12,9.125,9.125,9.125,9.125,0.0,11000.0
2007-10-15,9.125,9.125,9.125,9.125,0.0,0.0
2007-10-16,9.25,9.25,9.25,9.25,0.0,1.0
2007-10-17,9.25,9.25,9.25,9.25,0.0,120000.0
2007-10-18,9.25,9.25,9.25,9.25,0.0,230000.0
2007-10-19,9.25,9.25,9.25,9.25,0.0,75000.0
2007-10-22,9.25,9.25,9.25,9.25,0.0,100050.0
2007-10-23,9.25,9.25,9.25,9.25,0.0,320894.0
2007-10-24,9.25,9.25,9.25,9.25,0.0,102596.0
2007-10-25,9.75,9.75,9.75,9.75,0.0,1.0
2007-10-26,9.75,9.75,9.75,9.75,0.0,100000.0
2007-10-29,9.75,9.75,9.75,9.75,0.0,112000.0
2007-10-30,9.75,9.75,9.75,9.75,0.0,10000.0
2007-10-31,9.75,9.75,9.75,9.75,0.0,42000.0
2007-11-01,9.75,9.75,9.75,9.75,0.0,0.0
2007-11-02,9.625,9.625,9.625,9.625,0.0,1.0
2007-11-05,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-06,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-07,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-08,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-09,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-12,9.625,9.625,9.625,9.625,0.0,5000.0
2007-11-13,9.625,9.625,9.625,9.625,0.0,100000.0
2007-11-14,9.625,9.625,9.625,9.625,0.0,225000.0
2007-11-15,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-16,9.625,9.625,9.625,9.625,0.0,0.0
2007-11-19,9.625,9.625,9.625,9.625,0.0,30000.0
2007-11-20,9.625,9.625,9.625,9.625,0.0,150000.0
2007-11-21,9.625,9.625,9.625,9.625,0.0,25000.0
2007-11-22,9.625,9.625,9.625,9.625,0.0,50000.0
2007-11-23,9.25,9.25,9.25,9.25,0.0,1.0
2007-11-26,9.25,9.25,9.25,9.25,0.0,0.0
2007-11-27,9.25,9.25,9.25,9.25,0.0,10000.0
2007-11-28,9.25,9.25,9.25,9.25,0.0,0.0
2007-11-29,9.25,9.25,9.25,9.25,0.0,0.0
2007-11-30,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-03,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-04,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-05,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-06,9.25,9.25,9.25,9.25,0.0,11300.0
2007-12-07,9.25,9.25,9.25,9.25,0.0,3000.0
2007-12-10,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-11,9.25,9.25,9.25,9.25,0.0,265.0
2007-12-12,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-13,9.25,9.25,9.25,9.25,0.0,5000.0
2007-12-14,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-17,9.25,9.25,9.25,9.25,0.0,0.0
2007-12-18,9.25,9.25,9.25,9.25,0.0,25000.0
2007-12-19,8.875,8.875,8.875,8.875,0.0,1.0
2007-12-20,8.875,8.875,8.875,8.875,0.0,0.0
2007-12-21,8.875,8.875,8.875,8.875,0.0,3265.0
2007-12-24,8.875,8.875,8.875,8.875,0.0,0.0
2007-12-25,8.875,8.875,8.875,8.875,0.0,0.0
2007-12-26,8.875,8.875,8.875,8.875,0.0,0.0
2007-12-27,8.875,8.875,8.875,8.875,0.0,0.0
2007-12-28,8.875,8.875,8.875,8.875,0.0,1583.0
2007-12-31,9.0,9.0,9.0,9.0,0.0,1.0
2008-01-01,9.0,9.0,9.0,9.0,0.0,0.0
2008-01-02,9.125,9.125,9.125,9.125,0.0,1.0
2008-01-03,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-04,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-07,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-08,9.125,9.125,9.125,9.125,0.0,682.0
2008-01-09,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-10,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-11,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-14,9.125,9.125,9.125,9.125,0.0,1583.0
2008-01-15,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-16,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-17,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-18,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-21,9.125,9.125,9.125,9.125,0.0,0.0
2008-01-22,9.125,9.125,9.125,9.125,0.0,2000.0
2008-01-23,8.75,8.75,8.75,8.75,0.0,1.0
2008-01-24,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-25,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-28,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-29,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-30,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-31,8.75,8.75,8.75,8.75,0.0,7000.0
2008-02-01,9.125,9.125,9.125,9.125,0.0,1.0
2008-02-04,9.125,9.125,9.125,9.125,0.0,20000.0
