Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-10-28,181.0,182.0,179.0,179.0,0.0,722758.0
1991-10-29,181.0,182.0,179.0,181.5,0.0,537892.0
1991-10-30,183.0,184.0,180.0,180.0,0.0,935698.0
1991-10-31,182.0,183.0,181.0,182.0,0.0,1569132.0
1991-11-01,179.0,181.5,177.0,181.5,0.0,911732.0
1991-11-04,179.0,180.0,178.0,180.0,0.0,398469.0
1991-11-05,179.0,180.0,177.0,178.0,0.0,850709.0
1991-11-06,179.0,179.5,175.0,178.0,0.0,417771.0
1991-11-07,179.0,178.5,175.0,178.0,0.0,491704.0
1991-11-08,178.0,179.0,177.0,177.0,0.0,942413.0
1991-11-11,177.0,179.0,176.0,177.0,0.0,228682.0
1991-11-12,177.0,178.0,174.5,176.0,0.0,732717.0
1991-11-13,175.0,177.0,174.0,176.0,0.0,707760.0
1991-11-14,175.0,176.0,174.0,174.0,0.0,682025.0
1991-11-15,175.0,176.0,173.0,174.0,0.0,1257786.0
1991-11-18,174.0,175.0,171.0,171.0,0.0,1415758.0
1991-11-19,172.0,175.0,171.0,174.5,0.0,1036990.0
1991-11-20,172.0,173.0,171.0,171.0,0.0,973929.0
1991-11-21,172.0,173.0,171.0,171.0,0.0,1238267.0
1991-11-22,171.5,173.0,171.0,171.0,0.0,2351902.0
1991-11-25,171.0,172.0,170.0,170.0,0.0,250607.0
1991-11-26,174.0,175.0,170.0,170.0,0.0,1151807.0
1991-11-27,173.0,174.0,171.0,173.0,0.0,296524.0
1991-11-28,171.0,172.5,169.5,172.5,0.0,1295709.0
1991-11-29,170.0,172.0,169.0,170.0,0.0,3353903.0
1991-12-02,171.0,172.0,169.0,169.5,0.0,543878.0
1991-12-03,172.0,173.0,170.0,170.0,0.0,2982104.0
1991-12-04,173.0,174.0,170.0,172.0,0.0,256762.0
1991-12-05,172.0,174.0,171.0,172.5,0.0,1464918.0
1991-12-06,171.0,173.0,171.0,171.0,0.0,1350927.0
1991-12-09,170.0,171.5,169.0,170.0,0.0,1390743.0
1991-12-10,171.0,172.0,169.0,169.0,0.0,316000.0
1991-12-11,171.0,171.5,170.0,170.0,0.0,210541.0
1991-12-12,173.0,174.0,170.0,170.0,0.0,1655541.0
1991-12-13,177.0,178.0,173.0,174.0,0.0,1250404.0
1991-12-16,176.0,178.0,175.0,176.0,0.0,740736.0
1991-12-17,175.0,176.0,174.0,175.0,0.0,608922.0
1991-12-18,175.0,176.0,174.0,174.0,0.0,1065683.0
1991-12-19,175.0,176.0,174.0,174.5,0.0,499719.0
1991-12-20,174.0,175.0,173.0,174.0,0.0,561540.0
1991-12-23,173.0,173.5,172.0,173.0,0.0,685214.0
1991-12-24,173.0,174.0,172.0,172.0,0.0,584071.0
1991-12-25,173.0,174.0,172.0,172.0,0.0,0.0
1991-12-26,173.0,174.0,172.0,172.0,0.0,0.0
1991-12-27,174.5,175.0,170.0,173.5,0.0,346598.0
1991-12-30,174.0,175.0,173.0,174.0,0.0,252686.0
1991-12-31,175.0,175.5,173.0,173.0,0.0,222088.0
1992-01-01,175.0,175.5,173.0,173.0,0.0,0.0
1992-01-02,174.0,176.0,173.0,174.5,0.0,695052.0
1992-01-03,175.5,176.5,173.0,173.25,0.0,977466.0
1992-01-06,177.0,178.5,175.0,175.5,0.0,2252245.0
1992-01-07,176.0,176.5,170.5,175.5,0.0,1917201.0
1992-01-08,175.0,176.0,173.0,175.0,0.0,931890.0
1992-01-09,178.0,178.0,173.0,173.0,0.0,2760520.0
1992-01-10,175.0,178.0,174.0,177.5,0.0,3160324.0
1992-01-13,172.0,175.0,168.0,172.0,0.0,1584772.0
1992-01-14,172.0,173.0,170.0,171.0,0.0,3482647.0
1992-01-15,175.0,176.0,171.375,171.375,0.0,1657986.0
1992-01-16,175.0,177.0,173.0,173.25,0.0,1733421.0
1992-01-17,175.0,177.0,174.0,174.0,0.0,1292391.0
1992-01-20,174.0,176.0,173.0,173.0,0.0,2983369.0
1992-01-21,172.5,174.5,171.0,173.0,0.0,1376787.0
1992-01-22,171.5,174.0,168.0,171.0,0.0,2191912.0
1992-01-23,171.0,172.0,165.0,171.0,0.0,1956419.0
1992-01-24,173.0,174.0,167.0,170.0,0.0,4225650.0
1992-01-27,171.0,176.0,169.0,169.0,0.0,1228580.0
1992-01-28,173.0,173.0,169.0,169.0,0.0,799780.0
1992-01-29,174.5,175.0,171.0,171.0,0.0,2999890.0
1992-01-30,174.5,176.0,172.0,173.0,0.0,5538812.0
1992-01-31,175.0,176.0,173.5,175.0,0.0,1868446.0
1992-02-03,175.5,176.5,174.0,174.0,0.0,2964929.0
1992-02-04,175.0,176.0,174.0,174.0,0.0,1357324.0
1992-02-05,174.0,175.0,173.0,174.5,0.0,2217718.0
1992-02-06,172.5,174.5,172.0,173.5,0.0,1948401.0
1992-02-07,172.5,173.0,171.0,171.0,0.0,1466567.0
1992-02-10,172.5,173.5,171.0,171.5,0.0,1145448.0
1992-02-11,172.5,173.0,172.0,172.0,0.0,542740.0
1992-02-12,173.0,174.0,171.0,172.0,0.0,4164725.0
1992-02-13,172.0,173.0,170.5,172.5,0.0,1574168.0
1992-02-14,174.0,175.0,171.0,171.0,0.0,4893895.0
1992-02-17,177.0,178.0,173.0,173.0,0.0,4623689.0
1992-02-18,176.0,177.0,175.0,176.0,0.0,3212156.0
1992-02-19,173.5,175.75,173.0,175.5,0.0,2313576.0
1992-02-20,173.0,174.0,172.0,173.0,0.0,2409157.0
1992-02-21,173.5,175.0,171.0,174.0,0.0,4653648.0
1992-02-24,174.0,177.25,170.5,172.0,0.0,1287579.0
1992-02-25,173.0,173.5,172.0,173.375,0.0,1797902.0
1992-02-26,174.5,174.5,172.0,172.0,0.0,1885971.0
1992-02-27,175.0,176.0,173.0,174.0,0.0,2196080.0
1992-02-28,175.0,175.5,174.0,174.0,0.0,1533814.0
1992-03-02,175.0,175.5,174.0,174.0,0.0,1077283.0
1992-03-03,175.5,176.0,174.0,174.0,0.0,1730428.0
1992-03-04,176.0,178.0,175.0,175.5,0.0,2971344.0
1992-03-05,175.0,175.5,173.0,173.0,0.0,2494178.0
1992-03-06,175.5,176.0,173.0,174.0,0.0,4178537.0
1992-03-09,176.5,177.0,174.0,174.0,0.0,1723367.0
1992-03-10,176.5,181.5,175.0,176.375,0.0,1150556.0
1992-03-11,174.0,176.0,173.0,173.0,0.0,2711592.0
1992-03-12,172.5,173.5,171.0,173.0,0.0,2015253.0
1992-03-13,171.5,173.0,171.0,172.0,0.0,1034950.0
1992-03-16,170.0,172.0,168.0,171.0,0.0,1175379.0
1992-03-17,173.0,173.0,169.0,171.0,0.0,1748262.0
1992-03-18,170.0,173.0,169.0,172.5,0.0,1086347.0
1992-03-19,169.0,170.0,168.0,169.0,0.0,1853345.0
1992-03-20,167.0,170.0,166.0,169.0,0.0,2351578.0
1992-03-23,168.0,169.0,166.0,166.0,0.0,1085257.0
1992-03-24,168.5,170.0,167.0,167.625,0.0,1338558.0
1992-03-25,167.0,168.75,166.0,168.75,0.0,1705344.0
1992-03-26,167.5,169.0,166.0,166.5,0.0,959786.0
1992-03-27,164.0,167.625,163.0,167.0,0.0,1226997.0
1992-03-30,161.0,165.0,163.0,163.0,0.0,1373412.0
1992-03-31,160.0,164.0,158.0,163.5,0.0,2970498.0
1992-04-01,153.0,159.75,150.0,157.0,0.0,3473296.0
1992-04-02,152.0,156.0,150.0,151.5,0.0,2310872.0
1992-04-03,151.0,153.0,150.0,151.125,0.0,2694564.0
1992-04-06,150.0,152.0,149.0,152.0,0.0,878279.0
1992-04-07,148.0,151.0,147.0,149.5,0.0,1905120.0
1992-04-08,149.0,151.0,142.0,147.25,0.0,6412283.0
1992-04-09,155.0,156.0,148.0,148.25,0.0,4946352.0
1992-04-10,168.0,185.0,164.5,175.0,0.0,16105005.0
1992-04-13,170.0,172.0,166.0,167.0,0.0,4807993.0
1992-04-14,170.5,171.0,167.0,169.0,0.0,3252498.0
1992-04-15,175.5,178.0,170.0,170.0,0.0,14532520.0
1992-04-16,172.5,178.0,172.0,175.5,0.0,4568175.0
1992-04-17,172.5,178.0,172.0,175.5,0.0,0.0
1992-04-20,172.5,178.0,172.0,175.5,0.0,0.0
1992-04-21,169.0,173.0,168.0,172.25,0.0,8157924.0
1992-04-22,172.0,175.0,164.0,169.0,0.0,8534506.0
1992-04-23,173.5,177.0,171.0,171.0,0.0,9120000.0
1992-04-24,179.5,180.0,171.0,172.0,0.0,7578440.0
1992-04-27,178.5,183.0,176.0,181.5,0.0,2475808.0
1992-04-28,178.5,179.0,170.0,178.0,0.0,1454954.0
1992-04-29,182.5,184.0,179.0,179.5,0.0,2111168.0
1992-04-30,181.5,185.0,181.0,185.0,0.0,1196218.0
1992-05-01,183.0,184.0,181.0,181.0,0.0,326360.0
1992-05-04,183.0,184.0,181.0,181.0,0.0,0.0
1992-05-05,183.0,185.0,182.0,182.0,0.0,893071.0
1992-05-06,188.0,189.0,183.0,184.0,0.0,2470132.0
1992-05-07,198.0,199.0,187.0,187.0,0.0,6434603.0
1992-05-08,193.5,201.0,193.0,197.0,0.0,5772052.0
1992-05-11,195.0,197.0,192.5,193.0,0.0,2782844.0
1992-05-12,194.0,196.0,191.0,196.0,0.0,2519004.0
1992-05-13,192.0,195.0,191.0,195.0,0.0,1413330.0
1992-05-14,192.5,195.0,191.0,191.0,0.0,1241260.0
1992-05-15,191.0,193.0,182.0,190.0,0.0,2697584.0
1992-05-18,195.0,196.0,190.0,193.0,0.0,1448475.0
1992-05-19,193.5,197.0,192.0,193.0,0.0,1342123.0
1992-05-20,190.0,196.0,188.0,193.0,0.0,985145.0
1992-05-21,192.0,193.0,188.0,188.0,0.0,1795892.0
1992-05-22,194.0,197.5,192.0,192.0,0.0,1769873.0
1992-05-25,194.0,197.5,192.0,192.0,0.0,0.0
1992-05-26,191.5,196.0,190.0,193.5,0.0,674199.0
1992-05-27,193.0,194.0,189.0,190.0,0.0,1343691.0
1992-05-28,195.5,197.0,193.0,194.0,0.0,1306200.0
1992-05-29,196.5,198.0,194.0,198.0,0.0,2038418.0
1992-06-01,197.0,198.0,195.0,196.0,0.0,1202553.0
1992-06-02,196.0,198.0,195.0,197.0,0.0,858476.0
1992-06-03,193.0,197.0,191.0,195.0,0.0,396782.0
1992-06-04,194.0,195.0,191.0,192.0,0.0,1057173.0
1992-06-05,197.0,198.0,193.0,193.0,0.0,1980203.0
1992-06-08,197.0,198.0,196.0,197.0,0.0,430353.0
1992-06-09,195.0,199.0,194.0,197.5,0.0,1784179.0
1992-06-10,193.0,194.0,191.0,192.0,0.0,1020420.0
1992-06-11,193.0,194.0,191.0,194.0,0.0,1918894.0
1992-06-12,192.0,193.0,190.0,192.0,0.0,5537208.0
1992-06-15,193.0,194.0,191.0,191.0,0.0,2037112.0
1992-06-16,192.5,195.0,192.0,193.0,0.0,554765.0
1992-06-17,192.5,193.0,191.0,192.0,0.0,784388.0
1992-06-18,192.5,193.0,190.0,190.0,0.0,652413.0
1992-06-19,193.0,194.0,191.0,192.0,0.0,690719.0
1992-06-22,193.0,194.0,191.0,192.0,0.0,453637.0
1992-06-23,192.0,194.0,191.0,192.0,0.0,1484747.0
1992-06-24,192.0,193.0,190.0,192.0,0.0,895663.0
1992-06-25,192.0,193.0,191.0,191.0,0.0,1432366.0
1992-06-26,192.5,195.0,190.0,190.0,0.0,1374640.0
1992-06-29,194.0,196.0,192.0,192.0,0.0,3300131.0
1992-06-30,197.0,197.0,192.0,193.0,0.0,1163956.0
1992-07-01,198.0,199.0,196.0,196.0,0.0,3017503.0
1992-07-02,199.5,202.0,197.0,197.0,0.0,3111414.0
1992-07-03,198.0,200.0,197.0,200.0,0.0,395310.0
1992-07-06,198.0,199.0,196.0,197.0,0.0,1273793.0
1992-07-07,204.0,204.0,198.0,199.0,0.0,3205831.0
1992-07-08,204.0,207.0,202.0,203.125,0.0,1653434.0
1992-07-09,199.0,206.0,198.0,206.0,0.0,2531033.0
1992-07-10,196.0,198.0,194.0,197.0,0.0,1672429.0
1992-07-13,196.0,197.0,195.0,195.0,0.0,229366.0
1992-07-14,198.0,198.0,194.0,195.0,0.0,1162066.0
1992-07-15,199.5,200.0,198.0,199.0,0.0,302971.0
1992-07-16,202.5,203.0,199.0,199.0,0.0,1170260.0
1992-07-17,202.0,204.0,201.0,202.0,0.0,1042740.0
1992-07-20,201.0,203.0,199.0,199.0,0.0,529186.0
1992-07-21,201.0,203.0,199.0,201.0,0.0,966511.0
1992-07-22,200.0,201.0,197.0,198.0,0.0,1013024.0
1992-07-23,198.5,201.0,198.0,199.125,0.0,1217412.0
1992-07-24,196.5,199.0,196.0,197.0,0.0,812526.0
1992-07-27,196.0,197.0,192.5,197.0,0.0,2087743.0
1992-07-28,202.0,203.0,195.0,195.0,0.0,1450933.0
1992-07-29,205.0,206.0,201.0,202.0,0.0,3620423.0
1992-07-30,204.5,208.0,203.0,204.0,0.0,4183137.0
1992-07-31,203.5,206.0,203.0,204.5,0.0,3620340.0
1992-08-03,206.0,206.0,201.0,202.0,0.0,1412919.0
1992-08-04,207.0,209.0,205.0,207.0,0.0,3051282.0
1992-08-05,202.5,207.0,202.0,206.0,0.0,996580.0
1992-08-06,199.0,200.5,198.0,199.0,0.0,1956321.0
1992-08-07,200.0,201.0,197.0,198.0,0.0,3872863.0
1992-08-10,197.5,199.0,196.0,198.0,0.0,564442.0
1992-08-11,198.0,199.0,196.0,198.0,0.0,1027272.0
1992-08-12,198.5,200.0,198.0,198.0,0.0,316176.0
1992-08-13,204.0,205.0,198.0,199.0,0.0,968538.0
1992-08-14,203.0,205.0,202.0,202.5,0.0,1687048.0
1992-08-17,200.0,205.0,199.0,205.0,0.0,395472.0
1992-08-18,202.0,203.0,199.0,199.0,0.0,857752.0
1992-08-19,200.0,202.0,199.5,200.0,0.0,1138864.0
1992-08-20,199.0,202.0,198.0,199.0,0.0,1422263.0
1992-08-21,201.0,203.0,199.0,199.0,0.0,1195087.0
1992-08-24,201.0,202.0,198.0,198.0,0.0,674491.0
1992-08-25,204.0,205.0,199.0,199.0,0.0,6389552.0
1992-08-26,206.0,208.0,203.0,204.0,0.0,1074352.0
1992-08-27,205.0,206.0,202.0,206.0,0.0,1304781.0
1992-08-28,206.5,208.0,204.0,204.0,0.0,582480.0
1992-08-31,206.5,208.0,204.0,204.0,0.0,0.0
1992-09-01,205.0,206.0,203.5,205.0,0.0,1189139.0
1992-09-02,206.0,207.0,204.0,204.0,0.0,312208.0
1992-09-03,207.0,208.0,203.5,205.5,0.0,2089148.0
1992-09-04,207.0,209.0,205.5,207.0,0.0,2358491.0
1992-09-07,212.0,214.0,207.0,207.0,0.0,2300798.0
1992-09-08,213.0,214.0,202.0,211.0,0.0,2814573.0
1992-09-09,211.5,214.0,210.0,211.0,0.0,598969.0
1992-09-10,212.0,215.0,210.5,211.0,0.0,2473868.0
1992-09-11,213.0,215.0,210.0,212.0,0.0,2095537.0
1992-09-14,210.5,217.0,209.0,217.0,0.0,2722839.0
1992-09-15,209.5,211.0,207.0,209.0,0.0,1864074.0
1992-09-16,211.0,214.0,198.5,208.0,0.0,2263449.0
1992-09-17,211.5,212.5,201.0,207.0,0.0,4023340.0
1992-09-18,217.5,219.0,205.0,211.0,0.0,4487564.0
1992-09-21,198.5,207.0,194.5,206.0,0.0,2408926.0
1992-09-22,195.0,198.0,191.0,198.0,0.0,3675174.0
1992-09-23,198.5,200.0,196.0,197.0,0.0,2392007.0
1992-09-24,201.5,204.0,197.5,198.0,0.0,2348879.0
1992-09-25,199.5,206.0,197.0,206.0,0.0,1259368.0
1992-09-28,201.5,203.0,198.0,198.0,0.0,543862.0
1992-09-29,201.0,203.0,199.5,201.0,0.0,496877.0
1992-09-30,206.5,206.5,200.0,200.0,0.0,1763511.0
1992-10-01,211.0,218.0,207.0,208.0,0.0,2243325.0
1992-10-02,212.5,214.5,210.0,212.0,0.0,2182521.0
1992-10-03,212.5,214.5,210.0,212.0,0.0,0.0
1992-10-05,208.0,217.0,206.0,211.5,0.0,1906831.0
1992-10-06,210.0,211.0,207.0,209.0,0.0,1708006.0
1992-10-07,210.0,221.0,208.0,209.5,0.0,1401484.0
1992-10-08,214.0,215.0,210.0,210.0,0.0,2343844.0
1992-10-09,214.5,227.0,214.0,216.0,0.0,3244677.0
1992-10-10,214.5,227.0,214.0,216.0,0.0,0.0
1992-10-12,214.0,215.0,211.0,211.0,0.0,418339.0
1992-10-13,216.5,217.0,212.0,214.0,0.0,1926916.0
1992-10-14,216.5,229.0,216.0,218.0,0.0,2974555.0
1992-10-15,215.0,217.5,213.0,215.0,0.0,3669097.0
1992-10-16,224.0,224.0,214.0,215.0,0.0,4629688.0
1992-10-19,228.0,229.0,221.0,222.0,0.0,2793790.0
1992-10-20,225.0,227.0,221.0,225.0,0.0,5009496.0
1992-10-21,221.0,226.0,219.0,224.0,0.0,2028515.0
1992-10-22,219.5,221.0,218.0,219.0,0.0,718190.0
1992-10-23,219.5,222.0,218.0,219.0,0.0,143400.0
1992-10-26,219.0,220.0,217.0,217.0,0.0,517808.0
1992-10-27,220.0,221.0,219.0,220.5,0.0,1528934.0
1992-10-28,220.0,222.0,219.0,220.0,0.0,1144490.0
1992-10-29,219.0,221.0,218.0,219.0,0.0,944557.0
1992-10-30,216.0,226.25,215.0,218.0,0.0,2541983.0
1992-11-02,220.0,220.0,215.0,215.0,0.0,777649.0
1992-11-03,223.0,225.0,222.0,223.375,0.0,1321522.0
1992-11-04,222.0,223.0,220.0,222.0,0.0,404269.0
1992-11-05,223.0,224.0,220.0,222.5,0.0,128854.0
1992-11-06,223.0,225.0,222.0,222.0,0.0,1162639.0
1992-11-07,223.0,225.0,222.0,222.0,0.0,0.0
1992-11-08,223.0,225.0,222.0,222.0,0.0,0.0
1992-11-09,221.0,224.0,220.0,224.0,0.0,181205.0
1992-11-10,228.0,227.0,220.0,220.0,0.0,1502687.0
1992-11-11,235.0,236.5,228.0,229.0,0.0,1881527.0
1992-11-12,241.0,248.0,235.0,237.0,0.0,2389769.0
1992-11-13,241.0,242.0,239.0,240.0,0.0,1667151.0
1992-11-14,241.0,242.0,239.0,240.0,0.0,0.0
1992-11-16,241.0,243.0,239.0,240.5,0.0,526365.0
1992-11-17,240.0,242.0,237.0,239.0,0.0,119962.0
1992-11-18,240.0,242.0,238.0,240.0,0.0,308400.0
1992-11-19,242.0,243.0,239.0,241.0,0.0,413782.0
1992-11-20,241.0,244.0,240.0,241.0,0.0,467820.0
1992-11-23,240.0,242.0,239.0,240.0,0.0,859073.0
1992-11-24,238.5,240.0,238.0,239.5,0.0,284079.0
1992-11-25,232.0,238.0,222.0,238.0,0.0,1157338.0
1992-11-26,230.0,233.0,228.0,230.0,0.0,686184.0
1992-11-27,233.0,234.0,228.0,229.0,0.0,2850893.0
1992-11-28,233.0,234.0,228.0,229.0,0.0,0.0
1992-11-30,234.0,238.0,232.0,236.0,0.0,406900.0
1992-12-01,236.0,237.0,231.0,233.0,0.0,2069060.0
1992-12-02,237.0,238.0,235.0,236.0,0.0,385157.0
1992-12-03,240.0,246.0,239.0,241.5,0.0,2811127.0
1992-12-04,242.0,243.0,239.0,240.0,0.0,555684.0
1992-12-07,246.0,247.0,241.0,243.0,0.0,1835947.0
1992-12-08,250.0,251.0,244.5,245.0,0.0,996958.0
1992-12-09,251.0,252.0,249.0,250.0,0.0,1210660.0
1992-12-10,250.0,254.0,248.0,252.0,0.0,390984.0
1992-12-11,249.0,251.0,247.0,250.0,0.0,372890.0
1992-12-14,251.0,251.5,248.0,248.0,0.0,395262.0
1992-12-15,246.5,253.0,244.0,253.0,0.0,1638466.0
1992-12-16,247.0,247.0,243.0,245.0,0.0,2417479.0
1992-12-17,248.0,249.0,245.0,247.0,0.0,818478.0
1992-12-18,256.0,256.0,247.0,247.0,0.0,1050658.0
1992-12-21,257.0,258.0,253.0,256.5,0.0,546487.0
1992-12-22,257.5,260.0,255.0,255.0,0.0,542599.0
1992-12-23,258.5,260.0,257.0,257.5,0.0,2114700.0
1992-12-24,259.5,260.0,257.0,258.0,0.0,351810.0
1992-12-25,259.5,260.0,257.0,258.0,0.0,0.0
1992-12-28,259.5,260.0,257.0,258.0,0.0,0.0
1992-12-29,261.0,262.0,258.0,260.0,0.0,274523.0
1992-12-30,260.0,263.0,259.0,260.0,0.0,194327.0
1992-12-31,260.0,262.0,259.0,260.0,0.0,174562.0
