Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-09-06,19.0,19.0,19.0,19.0,0.0,0.0
1996-09-09,19.0,19.0,19.0,19.0,0.0,0.0
1996-09-10,19.0,19.0,19.0,19.0,0.0,0.0
1996-09-11,19.0,19.0,19.0,19.0,0.0,0.0
1996-09-12,18.0,18.0,18.0,18.0,0.0,1.0
1996-09-13,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-16,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-17,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-18,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-19,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-20,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-23,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-24,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-25,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-26,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-27,18.0,18.0,18.0,18.0,0.0,0.0
1996-09-30,19.0,19.0,19.0,19.0,0.0,1.0
1996-10-01,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-02,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-03,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-04,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-07,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-08,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-09,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-10,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-11,19.0,19.0,19.0,19.0,0.0,0.0
1996-10-14,20.0,20.0,20.0,20.0,0.0,1.0
1996-10-15,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-16,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-17,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-18,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-21,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-22,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-23,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-24,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-25,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-28,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-29,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-30,20.0,20.0,20.0,20.0,0.0,0.0
1996-10-31,20.0,20.0,20.0,20.0,0.0,0.0
1996-11-01,19.0,19.0,19.0,19.0,0.0,1.0
1996-11-04,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-05,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-06,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-07,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-08,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-11,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-12,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-13,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-14,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-15,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-18,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-19,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-20,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-21,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-22,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-25,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-26,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-27,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-28,19.0,19.0,19.0,19.0,0.0,0.0
1996-11-29,19.0,19.0,19.0,19.0,0.0,0.0
1996-12-02,19.0,19.0,19.0,19.0,0.0,0.0
1996-12-03,19.0,19.0,19.0,19.0,0.0,0.0
1996-12-04,19.0,19.0,19.0,19.0,0.0,0.0
1996-12-05,18.0,18.0,18.0,18.0,0.0,1.0
1996-12-06,17.0,17.0,17.0,17.0,0.0,1.0
1996-12-09,17.0,17.0,17.0,17.0,0.0,0.0
1996-12-10,17.0,17.0,17.0,17.0,0.0,0.0
1996-12-11,17.0,17.0,17.0,17.0,0.0,0.0
1996-12-12,17.0,17.0,17.0,17.0,0.0,0.0
1996-12-13,17.0,17.0,17.0,17.0,0.0,0.0
1996-12-16,17.0,17.0,17.0,17.0,0.0,0.0
1996-12-17,16.0,16.0,16.0,16.0,0.0,1.0
1996-12-18,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-19,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-20,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-23,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-24,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-25,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-26,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-27,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-30,16.0,16.0,16.0,16.0,0.0,0.0
1996-12-31,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-01,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-02,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-03,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-06,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-07,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-08,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-09,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-10,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-13,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-14,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-15,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-16,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-17,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-20,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-21,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-22,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-23,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-24,16.0,16.0,16.0,16.0,0.0,0.0
1997-01-27,15.0,15.0,15.0,15.0,0.0,1.0
1997-01-28,15.0,15.0,15.0,15.0,0.0,0.0
1997-01-29,15.0,15.0,15.0,15.0,0.0,0.0
1997-01-30,15.0,15.0,15.0,15.0,0.0,0.0
1997-01-31,15.0,15.0,15.0,15.0,0.0,0.0
1997-02-03,15.0,15.0,15.0,15.0,0.0,0.0
1997-02-04,15.0,15.0,15.0,15.0,0.0,0.0
1997-02-05,14.0,14.0,14.0,14.0,0.0,1.0
1997-02-06,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-07,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-10,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-11,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-12,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-13,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-14,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-21,16.0,16.0,16.0,16.0,0.0,1.0
1997-02-24,17.0,17.0,17.0,17.0,0.0,1.0
1997-02-25,18.0,18.0,18.0,18.0,0.0,1.0
1997-02-26,18.0,18.0,18.0,18.0,0.0,0.0
1997-02-27,18.0,18.0,18.0,18.0,0.0,0.0
1997-02-28,25.0,25.0,25.0,25.0,0.0,1.0
1997-03-03,26.5,26.5,26.5,26.5,0.0,1.0
1997-03-04,26.5,26.5,26.5,26.5,0.0,0.0
1997-03-05,24.5,24.5,24.5,24.5,0.0,1.0
1997-03-06,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-07,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-10,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-11,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-12,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-13,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-14,21.5,21.5,21.5,21.5,0.0,1.0
1997-03-17,22.5,22.5,22.5,22.5,0.0,1.0
1997-03-18,23.5,23.5,23.5,23.5,0.0,1.0
1997-03-19,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-20,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-21,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-24,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-25,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-26,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-27,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-28,23.5,23.5,23.5,23.5,0.0,0.0
1997-03-31,23.5,23.5,23.5,23.5,0.0,0.0
1997-04-01,21.5,21.5,21.5,21.5,0.0,1.0
1997-04-02,20.5,20.5,20.5,20.5,0.0,1.0
1997-04-03,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-04,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-07,20.5,20.5,20.5,20.5,0.0,0.0
1997-04-08,21.5,21.5,21.5,21.5,0.0,1.0
1997-04-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-04-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-13,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-20,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-05-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-13,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-20,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-06-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-07-31,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-13,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-20,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-08-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-09-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-13,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-20,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-10-31,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-04,21.5,21.5,21.5,21.5,0.0,50000.0
1997-11-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-07,21.5,21.5,21.5,21.5,0.0,100000.0
1997-11-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-13,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-14,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-20,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-21,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-27,21.5,21.5,21.5,21.5,0.0,0.0
1997-11-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-15,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-16,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-17,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-18,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-19,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-22,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-23,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-24,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-25,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-26,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-29,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-30,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-31,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-01,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-02,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-05,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-06,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-07,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-08,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-09,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-12,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-13,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-14,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-15,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-16,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-19,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-20,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-21,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-22,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-23,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-26,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-27,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-28,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-29,21.5,21.5,21.5,21.5,0.0,0.0
1998-01-30,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-02,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-03,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-04,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-05,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-06,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-09,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-10,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-11,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-12,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-13,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-16,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-17,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-18,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-19,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-20,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-23,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-24,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-25,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-26,21.5,21.5,21.5,21.5,0.0,0.0
1998-02-27,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-02,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-03,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-04,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-05,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-06,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-09,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-10,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-11,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-12,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-13,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-16,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-17,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-18,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-19,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-20,21.5,21.5,21.5,21.5,0.0,0.0
1998-03-23,21.5,21.5,21.5,21.5,0.0,176923.0
1998-03-24,21.5,21.5,21.5,21.5,0.0,0.0
