Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-27,77.5,77.5,77.5,77.5,2.0,226.0
2023-03-28,77.5,77.5,77.5,77.5,2.0,9936.0
2023-03-29,77.5,77.5,77.5,77.5,9.0,20839.0
2023-03-30,77.5,77.5,77.5,77.5,14.0,40970.0
2023-03-31,77.5,77.5,77.5,77.5,9.0,31980.0
2023-04-03,77.5,77.5,77.5,77.5,25.0,135063.0
2023-04-04,77.5,77.5,77.5,77.5,23.0,112063.0
2023-04-05,77.5,77.5,77.5,77.5,5.0,3211.0
2023-04-06,77.5,77.5,77.5,77.5,6.0,33614.0
2023-04-11,77.5,77.5,77.5,77.5,9.0,8895.0
2023-04-12,77.5,77.5,77.5,77.5,7.0,47130.0
2023-04-13,77.5,77.5,77.5,77.5,9.0,34924.0
2023-04-14,77.5,77.5,77.5,77.5,4.0,12228.0
2023-04-17,77.5,77.5,77.5,77.5,1.0,20.0
2023-04-18,77.5,77.5,77.5,77.5,5.0,2480.0
2023-04-19,77.5,77.5,77.5,77.5,9.0,42215.0
2023-04-20,77.5,77.5,77.5,77.5,2.0,15215.0
2023-04-21,77.5,77.5,77.5,77.5,3.0,6857.0
2023-04-24,77.5,77.5,77.5,77.5,2.0,11.0
2023-04-25,77.5,77.5,77.5,77.5,3.0,600.0
2023-04-26,77.5,77.5,77.5,77.5,1.0,649.0
2023-04-27,77.5,77.5,77.5,77.5,3.0,13165.0
2023-04-28,77.5,77.5,77.5,77.5,3.0,11500.0
2023-05-02,77.5,77.5,77.5,77.5,6.0,12270.0
2023-05-03,77.5,77.5,77.5,77.5,22.0,82135.0
2023-05-04,77.5,77.5,77.5,77.5,5.0,9413.0
2023-05-05,77.5,77.5,77.5,77.5,5.0,16507.0
2023-05-08,77.5,77.5,77.5,77.5,0.0,0.0
2023-05-09,77.5,77.5,77.5,77.5,16.0,74916.0
2023-05-10,77.5,77.5,77.5,77.5,14.0,50768.0
2023-05-11,77.5,77.5,77.5,77.5,11.0,72668.0
2023-05-12,77.5,77.5,77.5,77.5,16.0,75224.0
2023-05-15,77.5,77.5,77.5,77.5,9.0,70712.0
2023-05-16,77.5,77.5,77.5,77.5,5.0,13011.0
2023-05-17,77.5,77.5,77.5,77.5,5.0,34936.0
2023-05-18,77.5,77.5,77.5,77.5,27.0,4959717.0
2023-05-19,77.5,77.5,77.5,77.5,14.0,76122.0
2023-05-22,77.5,77.5,77.5,77.5,16.0,67493.0
2023-05-23,77.5,77.5,77.5,77.5,4.0,23781.0
2023-05-24,77.5,77.5,77.5,77.5,8.0,19508.0
2023-05-25,77.5,77.5,77.5,77.5,3.0,91697.0
2023-05-26,77.5,77.5,77.5,77.5,5.0,6213.0
2023-05-29,77.5,77.5,77.5,77.5,0.0,0.0
2023-05-30,77.5,77.5,77.5,77.5,5.0,7564.0
2023-05-31,77.5,77.5,77.5,77.5,5.0,6081.0
2023-06-01,77.5,77.5,77.5,77.5,4.0,17929.0
2023-06-02,77.5,77.5,77.5,77.5,29.0,120144.0
2023-06-05,77.5,77.5,77.5,77.5,4.0,25943.0
2023-06-06,77.5,77.5,77.5,77.5,10.0,41122.0
2023-06-07,77.5,77.5,77.5,77.5,9.0,62299.0
2023-06-08,77.5,77.5,77.5,77.5,1.0,28.0
2023-06-09,77.5,77.5,77.5,77.5,3.0,4532.0
2023-06-12,77.5,77.5,77.5,77.5,7.0,77338.0
2023-06-13,77.5,77.5,77.5,77.5,5.0,17944.0
2023-06-14,77.5,77.5,77.5,77.5,3.0,20806.0
2023-06-15,77.5,77.5,77.5,77.5,3.0,1684.0
2023-06-16,77.5,77.5,77.5,77.5,9.0,46681.0
2023-06-19,77.5,77.5,77.5,77.5,7.0,77459.0
2023-06-20,77.5,77.5,77.5,77.5,20.0,107607.0
2023-06-21,77.5,77.5,77.5,77.5,10.0,62635.0
2023-06-22,77.5,77.5,77.5,77.5,5.0,40201.0
2023-06-23,77.5,77.5,77.5,77.5,3.0,16866.0
2023-06-26,77.5,77.5,77.5,77.5,11.0,28347.0
2023-06-27,77.5,77.5,77.5,77.5,5.0,18643.0
2023-06-28,77.5,77.5,77.5,77.5,8.0,16078.0
2023-06-29,77.5,77.5,77.5,77.5,7.0,5686.0
2023-06-30,77.5,77.5,77.5,77.5,1.0,15000.0
2023-07-03,77.5,77.5,77.5,77.5,1.0,4000.0
2023-07-04,77.5,77.5,77.5,77.5,15.0,39621.0
2023-07-05,77.5,77.5,77.5,77.5,4.0,12684.0
2023-07-06,77.5,77.5,77.5,77.5,5.0,64179.0
2023-07-07,77.5,77.5,77.5,77.5,2.0,13350.0
