Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-30,105.5,105.5,105.5,105.5,0.0,152436.0
2007-05-01,105.5,105.5,105.5,105.5,0.0,143006.0
2007-05-02,105.5,105.5,105.5,105.5,0.0,23242.0
2007-05-03,105.5,105.5,105.5,105.5,0.0,35402.0
2007-05-04,105.5,105.5,105.5,105.5,0.0,38422.0
2007-05-06,105.5,105.5,105.5,105.5,0.0,0.0
2007-05-07,105.5,105.5,105.5,105.5,0.0,0.0
2007-05-08,105.5,105.5,105.5,105.5,0.0,277494.0
2007-05-09,105.5,105.5,105.5,105.5,0.0,142110.0
2007-05-10,105.5,105.5,105.5,105.5,0.0,29285.0
2007-05-11,105.5,105.5,105.5,105.5,0.0,3458.0
2007-05-14,105.5,105.5,105.5,105.5,0.0,52141.0
2007-05-15,105.5,105.5,105.5,105.5,0.0,32236.0
2007-05-16,105.5,105.5,105.5,105.5,0.0,23447.0
2007-05-17,105.5,105.5,105.5,105.5,0.0,47657.0
2007-05-18,105.5,105.5,105.5,105.5,0.0,40043.0
2007-05-21,105.5,105.5,105.5,105.5,0.0,33536.0
2007-05-22,105.5,105.5,105.5,105.5,0.0,20318.0
2007-05-23,105.5,105.5,105.5,105.5,0.0,6641.0
2007-05-24,105.5,105.5,105.5,105.5,0.0,29730.0
2007-05-25,105.5,105.5,105.5,105.5,0.0,26507.0
2007-05-28,105.5,105.5,105.5,105.5,0.0,0.0
2007-05-29,105.5,105.5,105.5,105.5,0.0,13716.0
2007-05-30,105.5,105.5,105.5,105.5,0.0,6274.0
2007-05-31,105.5,105.5,105.5,105.5,0.0,15236.0
2007-06-01,105.5,105.5,105.5,105.5,0.0,2506.0
2007-06-04,105.5,105.5,105.5,105.5,0.0,32866.0
2007-06-05,105.5,105.5,105.5,105.5,0.0,17517.0
2007-06-06,105.5,105.5,105.5,105.5,0.0,6264.0
2007-06-07,105.5,105.5,105.5,105.5,0.0,14456.0
2007-06-08,105.5,105.5,105.5,105.5,0.0,28657.0
2007-06-11,105.5,105.5,105.5,105.5,0.0,38340.0
2007-06-12,105.5,105.5,105.5,105.5,0.0,12854.0
2007-06-13,105.5,105.5,105.5,105.5,0.0,3298.0
2007-06-14,105.5,105.5,105.5,105.5,0.0,13400.0
2007-06-15,105.5,105.5,105.5,105.5,0.0,32008.0
2007-06-18,105.5,105.5,105.5,105.5,0.0,8191.0
2007-06-19,105.5,105.5,105.5,105.5,0.0,42885.0
2007-06-20,105.5,105.5,105.5,105.5,0.0,11182.0
2007-06-21,105.5,105.5,105.5,105.5,0.0,3724.0
2007-06-22,105.5,105.5,105.5,105.5,0.0,31864.0
2007-06-25,105.5,105.5,105.5,105.5,0.0,12852.0
2007-06-26,105.5,105.5,105.5,105.5,0.0,1415.0
2007-06-27,105.5,105.5,105.5,105.5,0.0,41957.0
2007-06-28,105.5,105.5,105.5,105.5,0.0,147012.0
2007-06-29,105.5,105.5,105.5,105.5,0.0,3933.0
2007-07-02,105.5,105.5,105.5,105.5,0.0,16425.0
2007-07-03,105.5,105.5,105.5,105.5,0.0,235500.0
2007-07-04,105.5,105.5,105.5,105.5,0.0,205483.0
2007-07-05,105.5,105.5,105.5,105.5,0.0,4415.0
2007-07-06,105.5,105.5,105.5,105.5,0.0,1654.0
2007-07-09,105.5,105.5,105.5,105.5,0.0,14004.0
2007-07-10,105.5,105.5,105.5,105.5,0.0,13166.0
2007-07-11,105.5,105.5,105.5,105.5,0.0,2909.0
2007-07-12,105.5,105.5,105.5,105.5,0.0,7105.0
2007-07-13,105.5,105.5,105.5,105.5,0.0,16625.0
2007-07-16,105.5,105.5,105.5,105.5,0.0,18223.0
2007-07-17,105.5,105.5,105.5,105.5,0.0,5638.0
2007-07-18,105.5,105.5,105.5,105.5,0.0,4024.0
2007-07-19,105.5,105.5,105.5,105.5,0.0,372.0
2007-07-20,105.5,105.5,105.5,105.5,0.0,4405.0
2007-07-23,105.5,105.5,105.5,105.5,0.0,22634.0
2007-07-24,105.5,105.5,105.5,105.5,0.0,16038.0
2007-07-25,105.5,105.5,105.5,105.5,0.0,11923.0
2007-07-26,105.5,105.5,105.5,105.5,0.0,11026.0
2007-07-27,105.5,105.5,105.5,105.5,0.0,6620.0
2007-07-30,105.5,105.5,105.5,105.5,0.0,5937.0
2007-07-31,105.5,105.5,105.5,105.5,0.0,3984.0
2007-08-01,105.5,105.5,105.5,105.5,0.0,77.0
2007-08-02,105.5,105.5,105.5,105.5,0.0,5809.0
2007-08-03,105.5,105.5,105.5,105.5,0.0,5000.0
2007-08-06,105.5,105.5,105.5,105.5,0.0,38724.0
2007-08-07,105.5,105.5,105.5,105.5,0.0,17012.0
2007-08-08,105.5,105.5,105.5,105.5,0.0,58167.0
2007-08-09,105.5,105.5,105.5,105.5,0.0,1037.0
2007-08-10,105.5,105.5,105.5,105.5,0.0,2000.0
2007-08-13,105.5,105.5,105.5,105.5,0.0,1530.0
2007-08-14,105.5,105.5,105.5,105.5,0.0,148928.0
2007-08-15,105.5,105.5,105.5,105.5,0.0,6491.0
2007-08-16,105.5,105.5,105.5,105.5,0.0,27098.0
2007-08-17,105.5,105.5,105.5,105.5,0.0,57199.0
2007-08-20,105.5,105.5,105.5,105.5,0.0,586.0
2007-08-21,105.5,105.5,105.5,105.5,0.0,48371.0
2007-08-22,105.5,105.5,105.5,105.5,0.0,10623.0
2007-08-23,116.5,116.5,116.5,116.5,0.0,1.0
2007-08-24,116.5,116.5,116.5,116.5,0.0,1500.0
2007-08-27,116.5,116.5,116.5,116.5,0.0,0.0
2007-08-28,116.5,116.5,116.5,116.5,0.0,24884.0
2007-08-29,116.5,116.5,116.5,116.5,0.0,15067.0
2007-08-30,116.5,116.5,116.5,116.5,0.0,6446.0
2007-08-31,116.5,116.5,116.5,116.5,0.0,24332.0
2007-09-03,116.5,116.5,116.5,116.5,0.0,46325.0
2007-09-04,116.5,116.5,116.5,116.5,0.0,53215.0
2007-09-05,116.5,116.5,116.5,116.5,0.0,18426.0
2007-09-06,116.5,116.5,116.5,116.5,0.0,5216.0
2007-09-07,116.5,116.5,116.5,116.5,0.0,14276.0
2007-09-10,116.5,116.5,116.5,116.5,0.0,19614.0
2007-09-11,131.0,131.0,131.0,131.0,0.0,1.0
2007-09-12,131.0,131.0,131.0,131.0,0.0,880.0
2007-09-13,131.0,131.0,131.0,131.0,0.0,2500.0
2007-09-14,131.0,131.0,131.0,131.0,0.0,5115.0
2007-09-17,131.0,131.0,131.0,131.0,0.0,3609.0
2007-09-18,131.0,131.0,131.0,131.0,0.0,4780.0
2007-09-19,131.0,131.0,131.0,131.0,0.0,2958.0
2007-09-20,131.0,131.0,131.0,131.0,0.0,21182.0
2007-09-21,131.0,131.0,131.0,131.0,0.0,475.0
2007-09-24,131.0,131.0,131.0,131.0,0.0,20793.0
2007-09-25,131.0,131.0,131.0,131.0,0.0,10728.0
2007-09-26,131.0,131.0,131.0,131.0,0.0,8796.0
2007-09-27,131.0,131.0,131.0,131.0,0.0,10957.0
2007-09-28,131.0,131.0,131.0,131.0,0.0,6877.0
2007-10-01,131.0,131.0,131.0,131.0,0.0,32099.0
2007-10-02,131.0,131.0,131.0,131.0,0.0,3532.0
2007-10-03,131.0,131.0,131.0,131.0,0.0,37230.0
2007-10-04,131.0,131.0,131.0,131.0,0.0,26416.0
2007-10-05,131.0,131.0,131.0,131.0,0.0,19196.0
2007-10-08,131.0,131.0,131.0,131.0,0.0,26089.0
2007-10-09,131.0,131.0,131.0,131.0,0.0,13587.0
2007-10-10,131.0,131.0,131.0,131.0,0.0,5666.0
2007-10-11,131.0,131.0,131.0,131.0,0.0,13200.0
2007-10-12,131.0,131.0,131.0,131.0,0.0,11239.0
2007-10-15,131.0,131.0,131.0,131.0,0.0,14684.0
2007-10-16,131.0,131.0,131.0,131.0,0.0,11079.0
2007-10-17,131.0,131.0,131.0,131.0,0.0,3000.0
2007-10-18,131.0,131.0,131.0,131.0,0.0,25579.0
2007-10-19,131.0,131.0,131.0,131.0,0.0,25585.0
2007-10-22,131.0,131.0,131.0,131.0,0.0,30071.0
2007-10-23,131.0,131.0,131.0,131.0,0.0,73577.0
2007-10-24,131.0,131.0,131.0,131.0,0.0,33504.0
2007-10-25,131.0,131.0,131.0,131.0,0.0,11678.0
2007-10-26,131.0,131.0,131.0,131.0,0.0,4834.0
2007-10-29,131.0,131.0,131.0,131.0,0.0,4435.0
2007-10-30,131.0,131.0,131.0,131.0,0.0,8164.0
2007-10-31,131.0,131.0,131.0,131.0,0.0,15160.0
2007-11-01,131.0,131.0,131.0,131.0,0.0,6200.0
2007-11-02,131.0,131.0,131.0,131.0,0.0,22290.0
2007-11-05,131.0,131.0,131.0,131.0,0.0,307701.0
2007-11-06,131.0,131.0,131.0,131.0,0.0,4731.0
2007-11-07,131.0,131.0,131.0,131.0,0.0,3168.0
2007-11-08,131.0,131.0,131.0,131.0,0.0,14808.0
2007-11-09,131.0,131.0,131.0,131.0,0.0,4950.0
2007-11-12,131.0,131.0,131.0,131.0,0.0,2400.0
2007-11-13,131.0,131.0,131.0,131.0,0.0,6458.0
2007-11-14,131.0,131.0,131.0,131.0,0.0,9039.0
2007-11-15,131.0,131.0,131.0,131.0,0.0,31593.0
2007-11-16,131.0,131.0,131.0,131.0,0.0,4000.0
2007-11-19,131.0,131.0,131.0,131.0,0.0,53476.0
2007-11-20,131.0,131.0,131.0,131.0,0.0,18415.0
2007-11-21,131.0,131.0,131.0,131.0,0.0,26472.0
2007-11-22,131.0,131.0,131.0,131.0,0.0,543.0
2007-11-23,131.0,131.0,131.0,131.0,0.0,12554.0
2007-11-26,131.0,131.0,131.0,131.0,0.0,6827.0
2007-11-27,131.0,131.0,131.0,131.0,0.0,2005.0
2007-11-28,142.0,142.0,142.0,142.0,0.0,1.0
2007-11-29,142.0,142.0,142.0,142.0,0.0,750.0
2007-11-30,142.0,142.0,142.0,142.0,0.0,2121.0
2007-12-03,142.0,142.0,142.0,142.0,0.0,18200.0
2007-12-04,142.0,142.0,142.0,142.0,0.0,5000.0
2007-12-05,142.0,142.0,142.0,142.0,0.0,5000.0
2007-12-06,142.0,142.0,142.0,142.0,0.0,196.0
2007-12-07,142.0,142.0,142.0,142.0,0.0,680.0
2007-12-10,142.0,142.0,142.0,142.0,0.0,10145.0
2007-12-11,142.0,142.0,142.0,142.0,0.0,3500.0
2007-12-12,142.0,142.0,142.0,142.0,0.0,2514.0
2007-12-13,140.0,140.0,140.0,140.0,0.0,1.0
2007-12-14,140.0,140.0,140.0,140.0,0.0,0.0
2007-12-17,140.0,140.0,140.0,140.0,0.0,1647.0
2007-12-18,140.0,140.0,140.0,140.0,0.0,6161.0
2007-12-19,140.0,140.0,140.0,140.0,0.0,11164.0
2007-12-20,140.0,140.0,140.0,140.0,0.0,2000.0
2007-12-21,140.0,140.0,140.0,140.0,0.0,3104.0
2007-12-24,127.5,127.5,127.5,127.5,0.0,1.0
2007-12-25,127.5,127.5,127.5,127.5,0.0,0.0
2007-12-26,127.5,127.5,127.5,127.5,0.0,0.0
2007-12-27,127.5,127.5,127.5,127.5,0.0,699.0
2007-12-28,127.5,127.5,127.5,127.5,0.0,0.0
2007-12-31,127.5,127.5,127.5,127.5,0.0,6000.0
2008-01-01,127.5,127.5,127.5,127.5,0.0,0.0
2008-01-02,127.5,127.5,127.5,127.5,0.0,12300.0
2008-01-03,127.5,127.5,127.5,127.5,0.0,4500.0
2008-01-04,127.5,127.5,127.5,127.5,0.0,5100.0
2008-01-07,127.5,127.5,127.5,127.5,0.0,11691.0
2008-01-08,127.5,127.5,127.5,127.5,0.0,4000.0
2008-01-09,127.5,127.5,127.5,127.5,0.0,4702.0
2008-01-10,127.5,127.5,127.5,127.5,0.0,9700.0
2008-01-11,127.5,127.5,127.5,127.5,0.0,818.0
2008-01-14,127.5,127.5,127.5,127.5,0.0,13400.0
2008-01-15,127.5,127.5,127.5,127.5,0.0,8317.0
2008-01-16,127.5,127.5,127.5,127.5,0.0,1500.0
2008-01-17,128.0,128.0,128.0,128.0,0.0,1.0
2008-01-18,128.0,128.0,128.0,128.0,0.0,8232.0
2008-01-21,128.0,128.0,128.0,128.0,0.0,15918.0
2008-01-22,128.0,128.0,128.0,128.0,0.0,27423.0
2008-01-23,128.0,128.0,128.0,128.0,0.0,4125.0
2008-01-24,128.0,128.0,128.0,128.0,0.0,2500.0
2008-01-25,128.0,128.0,128.0,128.0,0.0,27831.0
2008-01-28,128.0,128.0,128.0,128.0,0.0,61600.0
2008-01-29,128.0,128.0,128.0,128.0,0.0,2970.0
2008-01-30,128.0,128.0,128.0,128.0,0.0,1171.0
2008-01-31,128.0,128.0,128.0,128.0,0.0,3000.0
2008-02-01,120.0,120.0,120.0,120.0,0.0,1.0
2008-02-04,120.0,120.0,120.0,120.0,0.0,9750.0
2008-02-05,120.0,120.0,120.0,120.0,0.0,426.0
2008-02-06,120.0,120.0,120.0,120.0,0.0,17500.0
2008-02-07,120.0,120.0,120.0,120.0,0.0,3857.0
2008-02-08,120.0,120.0,120.0,120.0,0.0,700.0
2008-02-11,120.0,120.0,120.0,120.0,0.0,1700.0
2008-02-12,117.5,117.5,117.5,117.5,0.0,1.0
2008-02-13,117.5,117.5,117.5,117.5,0.0,3000.0
2008-02-14,117.5,117.5,117.5,117.5,0.0,6296.0
2008-02-15,117.5,117.5,117.5,117.5,0.0,1379.0
2008-02-18,117.5,117.5,117.5,117.5,0.0,4500.0
2008-02-19,118.5,118.5,118.5,118.5,0.0,1.0
2008-02-20,118.5,118.5,118.5,118.5,0.0,3000.0
2008-02-21,118.5,118.5,118.5,118.5,0.0,5515.0
2008-02-22,118.5,118.5,118.5,118.5,0.0,10000.0
2008-02-25,118.5,118.5,118.5,118.5,0.0,6100.0
2008-02-26,118.5,118.5,118.5,118.5,0.0,35545.0
2008-02-27,118.5,118.5,118.5,118.5,0.0,671.0
2008-02-28,118.5,118.5,118.5,118.5,0.0,5213.0
2008-02-29,118.5,118.5,118.5,118.5,0.0,9700.0
2008-03-03,117.5,117.5,117.5,117.5,0.0,1.0
2008-03-04,117.5,117.5,117.5,117.5,0.0,2872.0
2008-03-05,117.5,117.5,117.5,117.5,0.0,0.0
2008-03-06,117.5,117.5,117.5,117.5,0.0,1186.0
2008-03-07,117.5,117.5,117.5,117.5,0.0,2000.0
2008-03-10,117.5,117.5,117.5,117.5,0.0,3350.0
2008-03-11,117.5,117.5,117.5,117.5,0.0,500.0
2008-03-12,117.5,117.5,117.5,117.5,0.0,1500.0
2008-03-13,117.5,117.5,117.5,117.5,0.0,3665.0
2008-03-14,117.5,117.5,117.5,117.5,0.0,2500.0
2008-03-17,117.5,117.5,117.5,117.5,0.0,1000.0
2008-03-18,117.5,117.5,117.5,117.5,0.0,1499.0
2008-03-19,117.5,117.5,117.5,117.5,0.0,500.0
2008-03-20,117.5,117.5,117.5,117.5,0.0,6267.0
2008-03-21,117.5,117.5,117.5,117.5,0.0,0.0
2008-03-24,117.5,117.5,117.5,117.5,0.0,0.0
2008-03-25,117.5,117.5,117.5,117.5,0.0,325.0
2008-03-26,117.5,117.5,117.5,117.5,0.0,425.0
2008-03-27,117.5,117.5,117.5,117.5,0.0,3751.0
2008-03-28,117.5,117.5,117.5,117.5,0.0,783.0
2008-03-31,117.5,117.5,117.5,117.5,0.0,7347.0
2008-04-01,117.5,117.5,117.5,117.5,0.0,506.0
2008-04-02,117.5,117.5,117.5,117.5,0.0,14746.0
2008-04-03,115.5,115.5,115.5,115.5,0.0,1.0
2008-04-04,115.5,115.5,115.5,115.5,0.0,2000.0
2008-04-07,115.5,115.5,115.5,115.5,0.0,2461.0
2008-04-08,115.5,115.5,115.5,115.5,0.0,2371.0
2008-04-09,115.5,115.5,115.5,115.5,0.0,6578.0
2008-04-10,115.5,115.5,115.5,115.5,0.0,0.0
2008-04-11,115.5,115.5,115.5,115.5,0.0,648.0
2008-04-14,115.5,115.5,115.5,115.5,0.0,1261.0
2008-04-15,115.5,115.5,115.5,115.5,0.0,3000.0
2008-04-16,115.5,115.5,115.5,115.5,0.0,11905.0
2008-04-17,115.5,115.5,115.5,115.5,0.0,0.0
2008-04-18,115.5,115.5,115.5,115.5,0.0,4880.0
2008-04-21,115.5,115.5,115.5,115.5,0.0,22201.0
2008-04-22,115.5,115.5,115.5,115.5,0.0,14250.0
