Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-19,212.066859828644,214.4179336626644,212.066859828644,213.9477188958604,0.0,166971.0
2007-07-20,214.6530410460665,216.01666386979835,210.65621552823177,210.70323700491213,0.0,356732.0
2007-07-23,215.35836319627268,217.23922226348893,213.52452560573667,216.01666386979835,0.0,601507.0
2007-07-24,212.7721819788501,216.2517712532004,211.59664506183995,214.7000625227469,0.0,445776.0
2007-07-25,209.9508933780256,212.6546282871492,209.7157859946236,212.6546282871492,0.0,754836.0
2007-07-26,193.72848392328456,212.3960101654069,192.7880543896764,212.3960101654069,0.0,576393.0
2007-07-27,193.25826915648045,195.6093429905009,190.01378726553227,191.5654959959857,0.0,1902348.0
2007-07-30,197.49020205771723,199.3710611249336,193.72848392328456,195.46827856045965,0.0,1483588.0
2007-07-31,198.43063159132544,199.3710611249336,193.3711207005135,198.43063159132544,0.0,427632.0
2007-08-01,196.5497725241091,197.49020205771723,190.9542167991404,192.7880543896764,0.0,296372.0
2007-08-02,197.01998729091315,199.3710611249336,197.49020205771723,197.49020205771723,0.0,198598.0
2007-08-03,195.84445037390296,197.349137627676,195.045085270336,197.349137627676,0.0,154563.0
2007-08-06,187.6156919548314,196.4087080940679,186.2050476544192,194.6886624770985,0.0,496178.0
2007-08-07,188.0859067216355,192.6469899596351,188.0859067216355,190.90719532246,0.0,361965.0
2007-08-08,191.8476248560682,191.8476248560682,188.132928198316,188.132928198316,0.0,659542.0
2007-08-09,185.0295107374089,192.7880543896764,183.38375905359464,191.70656042602693,0.0,638437.0
2007-08-10,175.86032278472916,185.2646181208109,173.03903418390468,183.430780530275,0.0,1218533.0
2007-08-13,183.1486516701925,188.97931477856324,178.68161138555368,178.68161138555368,0.0,544962.0
2007-08-14,180.79757783617208,185.2175966441305,180.1392771626464,185.2175966441305,0.0,600445.0
2007-08-15,173.50924895070878,181.45587850969784,173.03903418390468,178.68161138555368,0.0,744012.0
2007-08-16,166.45602744864743,173.03903418390468,166.45602744864743,172.2584776710098,0.0,979835.0
2007-08-17,170.2177455830801,173.03903418390468,167.8666717490597,170.17072410639963,0.0,1148737.0
2007-08-20,174.21457110091484,179.57501944248148,169.46540195619357,172.99201270722426,0.0,389486.0
2007-08-21,174.91989325112098,177.69416037526506,173.97946371751283,177.69416037526506,0.0,444846.0
2007-08-22,177.74118185194553,179.62204091916192,175.1173834531787,175.1173834531787,0.0,1069658.0
2007-08-23,180.56247045277004,186.2050476544192,176.90419956703428,180.08285139062988,0.0,2832911.0
2007-08-24,183.61886643699663,185.0295107374089,180.4590232040732,180.4590232040732,0.0,485254.0
2007-08-27,183.61886643699663,185.0295107374089,180.4590232040732,180.4590232040732,0.0,0.0
2007-08-28,181.0326852195741,185.161170872114,181.6063472350752,183.48720630229147,0.0,65635.0
2007-08-29,179.15182615235778,184.22074133850583,178.68161138555368,178.78505863425062,0.0,45893.0
2007-08-30,188.5561214884396,189.8633185401549,184.3241885872028,185.161170872114,0.0,233653.0
2007-08-31,194.6689134568928,194.6689134568928,188.0859067216355,189.8633185401549,0.0,709346.0
2007-09-03,199.8412758917377,201.25192019215,197.44318058103687,197.49020205771723,0.0,2081123.0
2007-09-04,200.31149065854183,200.8757483787067,197.49020205771723,200.8757483787067,0.0,1099004.0
2007-09-05,200.31149065854183,201.5340490522324,197.49020205771723,197.49020205771723,0.0,1443605.0
2007-09-06,201.7221349589541,203.1327792593663,197.49020205771723,197.49020205771723,0.0,1509292.0
2007-09-07,197.7253094411193,204.0732087929745,197.7253094411193,204.0732087929745,0.0,509574.0
2007-09-10,195.1391282236968,197.49020205771723,195.1391282236968,197.49020205771723,0.0,505984.0
2007-09-11,198.43063159132544,200.1036557316144,194.6689134568928,194.6689134568928,0.0,255512.0
2007-09-12,203.36788664276835,204.0732087929745,199.3710611249336,200.1036557316144,0.0,1106958.0
2007-09-13,213.24239674565428,213.5057170150645,202.1923497257582,202.1923497257582,0.0,1440266.0
2007-09-14,205.9540678601909,212.18911566801305,203.4525253007931,211.59664506183995,0.0,1735110.0
2007-09-17,196.31466514070704,205.01363832658265,195.6093429905009,204.30831617637656,0.0,1973713.0
2007-09-18,195.6093429905009,197.2080731976348,193.78490969530108,197.2080731976348,0.0,1744621.0
2007-09-19,202.6625644925622,204.0732087929745,195.7974288972225,199.19237951354805,0.0,2377890.0
2007-09-20,194.6689134568928,205.01363832658265,192.7880543896764,205.01363832658265,0.0,1316632.0
2007-09-21,195.6093429905009,199.3710611249336,191.0012382758208,194.5748705035319,0.0,5450189.0
2007-09-24,194.6689134568928,199.2770181715728,192.7880543896764,199.2770181715728,0.0,281087.0
2007-09-25,190.90719532246,196.5497725241091,189.96676578885183,195.5153000371401,0.0,1448008.0
2007-09-26,190.90719532246,194.6689134568928,188.132928198316,192.7880543896764,0.0,1161975.0
2007-09-27,195.6093429905009,202.1923497257582,190.9542167991404,193.775505399965,0.0,659306.0
2007-09-28,198.66573897472747,203.83810140957243,195.84445037390296,197.49020205771723,0.0,856616.0
2007-10-01,200.7817054253459,202.1923497257582,197.58424501107805,201.016812808748,0.0,2260970.0
2007-10-02,203.83810140957243,203.83810140957243,201.25192019215,203.6500155028508,0.0,952284.0
2007-10-03,205.24874570998475,205.24874570998475,202.2393712024385,204.02618731629408,0.0,331467.0
2007-10-04,205.01363832658265,206.89449739379904,202.1923497257582,202.1923497257582,0.0,337565.0
2007-10-05,208.7753564610153,208.7753564610153,202.1923497257582,205.9540678601909,0.0,138668.0
2007-10-08,203.1327792593663,208.7753564610153,201.2989416688304,204.12023026965488,0.0,509726.0
2007-10-09,208.7753564610153,208.7753564610153,200.31149065854183,203.1327792593663,0.0,435377.0
2007-10-10,211.36153767843788,213.24239674565428,206.89449739379904,206.94151887047948,0.0,1580701.0
2007-10-11,212.53707459544808,212.53707459544808,207.8349269274072,208.82237793769585,0.0,602360.0
2007-10-12,213.47750412905629,213.47750412905629,209.7157859946236,209.7157859946236,0.0,189780.0
2007-10-15,212.066859828644,213.47750412905629,210.66561982356785,213.44929124304804,0.0,427431.0
2007-10-16,212.30196721204604,212.53707459544808,209.7251902899596,209.7251902899596,0.0,1535527.0
2007-10-17,212.066859828644,213.00728936225207,211.59664506183995,211.59664506183995,0.0,766997.0
2007-10-18,212.066859828644,213.47750412905629,211.59664506183995,211.606049357176,0.0,387342.0
2007-10-19,212.066859828644,213.47750412905629,211.59664506183995,211.59664506183995,0.0,445604.0
2007-10-22,212.53707459544808,212.53707459544808,205.06065980326312,206.89449739379904,0.0,407165.0
2007-10-23,212.066859828644,213.47750412905629,209.24557122781948,209.24557122781948,0.0,453445.0
2007-10-24,211.36153767843788,213.47750412905629,210.1860007614277,213.47750412905629,0.0,359714.0
2007-10-25,218.1796517970972,218.1796517970972,210.70323700491213,210.70323700491213,0.0,1263504.0
2007-10-26,222.411584698334,226.6435175995708,216.29879272988083,217.61539407693223,0.0,517100.0
2007-10-29,224.2924437655504,227.819054516581,222.88179946513807,223.82222899874623,0.0,831357.0
2007-10-30,224.2924437655504,225.18585182247807,221.94136993152983,225.18585182247807,0.0,1101159.0
2007-10-31,224.7626585323544,225.70308806596256,222.9288209418185,222.9288209418185,0.0,1421022.0
2007-11-01,222.411584698334,225.70308806596256,221.94136993152983,225.70308806596256,0.0,491856.0
2007-11-02,222.88179946513807,222.88179946513807,216.8160289733653,219.1200813307053,0.0,1725432.0
2007-11-05,222.1764773149319,222.88179946513807,219.1200813307053,219.1200813307053,0.0,289973.0
2007-11-06,223.82222899874623,224.7626585323544,221.94136993152983,222.88179946513807,0.0,1520600.0
2007-11-07,211.831752445242,225.70308806596256,209.7157859946236,225.70308806596256,0.0,2728414.0
2007-11-08,210.65621552823177,211.59664506183995,205.9540678601909,210.65621552823177,0.0,398956.0
2007-11-09,209.7157859946236,214.8881484294685,208.0700343108093,211.59664506183995,0.0,1312931.0
2007-11-12,204.0732087929745,210.65621552823177,202.1923497257582,210.65621552823177,0.0,1497241.0
2007-11-13,205.01363832658265,205.9540678601909,202.1923497257582,205.01363832658265,0.0,986065.0
2007-11-14,207.1296047772011,211.59664506183995,205.01363832658265,206.89449739379904,0.0,966267.0
2007-11-15,206.89449739379904,211.59664506183995,205.01363832658265,210.4211081448297,0.0,1189792.0
2007-11-16,205.01363832658265,208.7753564610153,202.1923497257582,205.01363832658265,0.0,4286135.0
2007-11-19,199.3710611249336,207.8349269274072,197.49020205771723,206.89449739379904,0.0,2578197.0
2007-11-20,191.61251747266613,203.1327792593663,189.49655102204773,202.1923497257582,0.0,3153124.0
2007-11-21,189.2614436386457,190.90719532246,187.1454771880273,189.96676578885183,0.0,1080536.0
2007-11-22,185.734832887615,191.8476248560682,185.734832887615,191.8476248560682,0.0,2106871.0
2007-11-23,191.8476248560682,193.72848392328456,181.50289998637825,186.2050476544192,0.0,854397.0
2007-11-26,189.02633625524368,194.6689134568928,188.3210141050376,194.6689134568928,0.0,700561.0
2007-11-27,190.4369805556559,190.90719532246,186.2050476544192,188.0859067216355,0.0,608475.0
2007-11-28,197.49020205771723,202.1923497257582,190.90719532246,190.90719532246,0.0,684778.0
2007-11-29,190.672087939058,199.3710611249336,187.85079933823343,199.3710611249336,0.0,238803.0
2007-11-30,203.36788664276835,205.9540678601909,188.0859067216355,188.0859067216355,0.0,1469177.0
2007-12-03,191.61251747266613,201.25192019215,190.90719532246,198.43063159132544,0.0,399108.0
2007-12-04,189.02633625524368,194.6689134568928,188.0859067216355,190.90719532246,0.0,674773.0
2007-12-05,187.1454771880273,192.7880543896764,186.2050476544192,188.0859067216355,0.0,352483.0
2007-12-06,186.2050476544192,189.7316584054498,183.61886643699663,189.7316584054498,0.0,346082.0
2007-12-07,182.67843690338847,186.2050476544192,181.50289998637825,186.2050476544192,0.0,180532.0
2007-12-10,181.0326852195741,185.2646181208109,181.0326852195741,184.79440335400685,0.0,291608.0
2007-12-11,179.38693353575985,182.9135442867905,177.50607446854352,180.56247045277004,0.0,342040.0
2007-12-12,173.7443563341108,175.86032278472916,173.50924895070878,175.86032278472916,0.0,762861.0
2007-12-13,173.50924895070878,173.97946371751283,160.10812809679223,172.0986046502965,0.0,1573778.0
2007-12-14,169.98263819967806,174.91989325112098,168.33688651586374,174.91989325112098,0.0,365820.0
2007-12-17,167.3964569822556,169.98263819967806,167.16134959885355,169.2773160494719,0.0,555605.0
2007-12-18,166.69113483204947,168.10177913246173,164.57516838143104,166.69113483204947,0.0,591873.0
2007-12-19,167.63156436565765,169.04220866606988,164.57516838143104,167.3964569822556,0.0,1178022.0
2007-12-20,171.15817511668828,171.15817511668828,167.3964569822556,169.2773160494719,0.0,146680.0
2007-12-21,173.97946371751283,176.80075231833737,171.6283898834924,172.0986046502965,0.0,787635.0
2007-12-24,173.27414156730669,176.80075231833737,173.03903418390468,176.80075231833737,0.0,12432.0
2007-12-25,173.27414156730669,176.80075231833737,173.03903418390468,176.80075231833737,0.0,0.0
2007-12-26,173.27414156730669,176.80075231833737,173.03903418390468,176.80075231833737,0.0,0.0
2007-12-27,169.98263819967806,175.86032278472916,169.51242343287396,175.86032278472916,0.0,120682.0
2007-12-28,170.45285296648214,172.0986046502965,170.2177455830801,170.2177455830801,0.0,96284.0
2007-12-31,169.98263819967806,171.8634972668944,168.33688651586374,170.2177455830801,0.0,62641.0
2008-01-01,169.98263819967806,171.8634972668944,168.33688651586374,170.2177455830801,0.0,0.0
2008-01-02,168.57199389926583,172.8039268005026,168.57199389926583,169.98263819967806,0.0,193816.0
2008-01-03,166.22092006524537,173.03903418390468,162.6943093142147,168.57199389926583,0.0,283314.0
2008-01-04,165.5155979150392,166.22092006524537,163.63473884782286,165.5155979150392,0.0,475422.0
2008-01-07,163.8698462312249,167.63156436565765,162.6943093142147,166.45602744864743,0.0,1029676.0
2008-01-08,157.75705426277176,165.5155979150392,153.525121361535,165.5155979150392,0.0,633513.0
2008-01-09,153.29001397813295,155.1708730453493,144.8261481756593,153.29001397813295,0.0,556124.0
2008-01-10,150.4687253773084,155.40598042875135,150.4687253773084,155.40598042875135,0.0,354662.0
2008-01-11,147.64743677648386,154.2304435117411,147.41232939308182,150.4687253773084,0.0,214929.0
2008-01-14,154.2304435117411,154.2304435117411,146.70700724287565,147.64743677648386,0.0,164313.0
2008-01-15,148.11765154328796,154.2304435117411,146.70700724287565,148.8229736934941,0.0,552332.0
2008-01-16,146.23679247607157,146.70700724287565,143.88571864205116,146.70700724287565,0.0,1355550.0
2008-01-17,139.8888931242164,147.17722200967975,138.7133562072062,147.17722200967975,0.0,1183302.0
2008-01-18,134.7165306893714,138.24314144040207,132.600564238753,138.24314144040207,0.0,374703.0
2008-01-21,126.48777227029989,131.6601347051448,122.25583936906308,131.6601347051448,0.0,700938.0
2008-01-22,132.13034947194893,132.600564238753,116.84836955081605,124.1366984362794,0.0,985976.0
2008-01-23,128.3686313375162,130.95481255493868,125.07712796988758,130.95481255493868,0.0,469172.0
2008-01-24,140.1240005076184,148.587866310092,133.30588638895918,133.30588638895918,0.0,1089130.0
2008-01-25,143.88571864205116,150.93894014411248,139.18357097401028,141.76975219143273,0.0,840101.0
2008-01-28,138.24314144040207,144.35593340885526,138.24314144040207,142.23996695823683,0.0,385205.0
2008-01-29,144.8261481756593,144.8261481756593,139.8888931242164,140.5942152744225,0.0,407871.0
2008-01-30,149.5282958437002,150.4687253773084,144.8261481756593,145.76657770926752,0.0,828052.0
2008-01-31,150.4687253773084,152.34958444452474,146.70700724287565,148.587866310092,0.0,4350201.0
2008-02-01,156.1113025789574,159.87302071339016,151.64426229431857,151.64426229431857,0.0,1029795.0
2008-02-04,154.93576566194722,157.9921616461738,154.46555089514314,154.93576566194722,0.0,326402.0
2008-02-05,156.1113025789574,156.3464099623595,150.93894014411248,154.2304435117411,0.0,596295.0
2008-02-06,155.1708730453493,157.9921616461738,152.34958444452474,153.76022874493705,0.0,318701.0
2008-02-07,156.5815173457615,157.75705426277176,155.1708730453493,155.1708730453493,0.0,763760.0
2008-02-08,157.75705426277176,158.93259117978198,155.1708730453493,157.9921616461738,0.0,243669.0
2008-02-11,148.587866310092,157.05173211256562,148.11765154328796,155.1708730453493,0.0,2323221.0
2008-02-12,154.93576566194722,155.40598042875135,146.47189985947367,153.29001397813295,0.0,1902799.0
2008-02-13,161.75387978060652,161.75387978060652,150.4687253773084,153.76022874493705,0.0,3240769.0
2008-02-14,169.98263819967806,173.03903418390468,162.45920193081267,162.45920193081267,0.0,775934.0
2008-02-15,170.2177455830801,170.92306773328622,164.57516838143104,169.74753081627605,0.0,278559.0
2008-02-18,167.63156436565765,170.92306773328622,165.5155979150392,168.80710128266784,0.0,589150.0
2008-02-19,171.15817511668828,172.8039268005026,166.45602744864743,166.45602744864743,0.0,390551.0
2008-02-20,170.92306773328622,172.0986046502965,168.33688651586374,169.2773160494719,0.0,705201.0
2008-02-21,171.39328250009032,173.97946371751283,170.2177455830801,172.8039268005026,0.0,260432.0
2008-02-22,171.15817511668828,174.21457110091484,170.2177455830801,170.2177455830801,0.0,247195.0
2008-02-25,183.38375905359464,185.2646181208109,173.03903418390468,175.39010801792506,0.0,928141.0
2008-02-26,188.0859067216355,189.02633625524368,180.56247045277004,184.79440335400685,0.0,276122.0
2008-02-27,188.0859067216355,194.6689134568928,182.44332951998643,185.2646181208109,0.0,1086146.0
2008-02-28,184.3241885872028,189.96676578885183,183.85397382039864,187.1454771880273,0.0,506757.0
2008-02-29,186.9103698046253,187.1454771880273,181.50289998637825,185.2646181208109,0.0,1036015.0
2008-03-03,181.0326852195741,185.96994027101707,177.27096708514145,181.50289998637825,0.0,634781.0
2008-03-04,177.74118185194553,178.68161138555368,176.5656449349353,178.68161138555368,0.0,405459.0
2008-03-05,177.50607446854352,180.56247045277004,169.51242343287396,180.56247045277004,0.0,619173.0
2008-03-06,172.56881941710063,176.09543016813126,171.8634972668944,174.91989325112098,0.0,121299.0
2008-03-07,176.80075231833737,177.9762892353476,169.2773160494719,171.15817511668828,0.0,357495.0
2008-03-10,168.33688651586374,176.80075231833737,166.9262422154515,176.80075231833737,0.0,293623.0
2008-03-11,169.51242343287396,171.15817511668828,164.8102757648331,167.8666717490597,0.0,497553.0
2008-03-12,174.91989325112098,174.91989325112098,172.0986046502965,173.97946371751283,0.0,312417.0
2008-03-13,170.68796034988418,173.7443563341108,168.33688651586374,171.15817511668828,0.0,85644.0
2008-03-14,170.45285296648214,178.68161138555368,169.74753081627605,173.03903418390468,0.0,1203669.0
2008-03-17,171.15817511668828,172.0986046502965,167.3964569822556,169.2773160494719,0.0,792475.0
2008-03-18,167.3964569822556,173.97946371751283,167.3964569822556,173.97946371751283,0.0,228033.0
2008-03-19,165.04538314823515,172.0986046502965,161.28366501380245,172.0986046502965,0.0,490437.0
2008-03-20,156.3464099623595,163.63473884782286,156.1113025789574,163.63473884782286,0.0,1174529.0
2008-03-21,156.3464099623595,163.63473884782286,156.1113025789574,163.63473884782286,0.0,0.0
2008-03-24,156.3464099623595,163.63473884782286,156.1113025789574,163.63473884782286,0.0,0.0
2008-03-25,162.92941669761674,167.8666717490597,150.70383276071044,159.87302071339016,0.0,588410.0
2008-03-26,171.15817511668828,173.03903418390468,162.6943093142147,162.6943093142147,0.0,326590.0
2008-03-27,177.03585970173944,177.74118185194553,169.2773160494719,169.2773160494719,0.0,343114.0
2008-03-28,173.03903418390468,175.62521540132713,172.33371203369853,174.21457110091484,0.0,270018.0
2008-03-31,168.10177913246173,172.0986046502965,165.28049053163716,172.0986046502965,0.0,592198.0
2008-04-01,169.2773160494719,171.15817511668828,165.5155979150392,165.5155979150392,0.0,1527383.0
2008-04-02,173.97946371751283,174.91989325112098,167.3964569822556,171.15817511668828,0.0,233567.0
2008-04-03,167.3964569822556,173.97946371751283,164.57516838143104,172.0986046502965,0.0,582213.0
2008-04-04,169.2773160494719,169.2773160494719,162.92941669761674,167.3964569822556,0.0,500516.0
2008-04-07,169.2773160494719,170.2177455830801,168.80710128266784,169.2773160494719,0.0,111686.0
2008-04-08,168.33688651586374,170.45285296648214,165.5155979150392,170.45285296648214,0.0,237116.0
2008-04-09,160.81345024699834,167.3964569822556,160.81345024699834,167.3964569822556,0.0,609091.0
2008-04-10,158.93259117978198,160.81345024699834,152.81979921132887,160.81345024699834,0.0,1854799.0
2008-04-11,159.40280594658608,160.5783428635963,155.1708730453493,160.34323548019427,0.0,121821.0
2008-04-14,153.05490659473088,159.5908918533077,150.93894014411248,157.9921616461738,0.0,248099.0
2008-04-15,154.2304435117411,154.70065827854518,149.76340322710226,151.81353961036805,0.0,143760.0
2008-04-16,159.16769856318405,160.81345024699834,154.2304435117411,155.1708730453493,0.0,693353.0
2008-04-17,158.93259117978198,164.57516838143104,157.52194687936972,161.04855763040038,0.0,504860.0
2008-04-18,163.63473884782286,163.63473884782286,157.05173211256562,162.45920193081267,0.0,242517.0
2008-04-21,158.93259117978198,163.63473884782286,158.93259117978198,163.63473884782286,0.0,214929.0
2008-04-22,158.69748379637994,159.87302071339016,156.3464099623595,159.87302071339016,0.0,119351.0
2008-04-23,157.75705426277176,159.87302071339016,156.3464099623595,159.87302071339016,0.0,120521.0
2008-04-24,157.05173211256562,159.87302071339016,156.1113025789574,159.87302071339016,0.0,135721.0
2008-04-25,154.93576566194722,159.87302071339016,154.93576566194722,159.87302071339016,0.0,158431.0
2008-04-28,157.05173211256562,159.6379133299881,155.40598042875135,155.64108781215336,0.0,165892.0
2008-04-29,156.5815173457615,159.6379133299881,155.1708730453493,155.1708730453493,0.0,1982933.0
2008-04-30,157.05173211256562,159.87302071339016,155.33074606606263,159.87302071339016,0.0,358778.0
2008-05-01,156.5815173457615,159.6379133299881,156.1113025789574,156.1113025789574,0.0,250735.0
2008-05-02,161.75387978060652,162.2240945474106,158.46237641297787,159.87302071339016,0.0,144775.0
2008-05-05,161.75387978060652,162.2240945474106,158.46237641297787,159.87302071339016,0.0,0.0
2008-05-06,161.75387978060652,161.98898716400856,157.9921616461738,161.75387978060652,0.0,72677.0
2008-05-07,165.75070529844126,171.15817511668828,159.40280594658608,161.75387978060652,0.0,266608.0
2008-05-08,165.98581268184333,165.98581268184333,163.8698462312249,164.57516838143104,0.0,62859.0
2008-05-09,161.75387978060652,165.98581268184333,161.75387978060652,165.98581268184333,0.0,79830.0
2008-05-12,163.63473884782286,166.45602744864743,161.75387978060652,164.34006099802895,0.0,111435.0
2008-05-13,161.51877239720446,163.63473884782286,160.5783428635963,163.63473884782286,0.0,615805.0
2008-05-14,161.51877239720446,163.3996314644208,159.87302071339016,161.51877239720446,0.0,291082.0
2008-05-15,161.98898716400856,163.63473884782286,160.10812809679223,162.2240945474106,0.0,2705469.0
2008-05-16,163.16452408101878,164.57516838143104,161.98898716400856,164.34006099802895,0.0,111906.0
2008-05-19,164.57516838143104,164.57516838143104,163.16452408101878,164.57516838143104,0.0,147188.0
2008-05-20,163.8698462312249,164.8102757648331,162.92941669761674,162.92941669761674,0.0,509497.0
2008-05-21,163.3996314644208,165.28049053163716,163.3996314644208,163.63473884782286,0.0,879321.0
2008-05-22,165.5155979150392,165.98581268184333,162.6943093142147,162.6943093142147,0.0,92776.0
2008-05-23,164.10495361462694,165.04538314823515,162.92941669761674,163.63473884782286,0.0,94141.0
2008-05-26,164.10495361462694,165.04538314823515,162.92941669761674,163.63473884782286,0.0,0.0
2008-05-27,164.10495361462694,164.57516838143104,162.92941669761674,164.57516838143104,0.0,171088.0
2008-05-28,164.57516838143104,165.5155979150392,163.16452408101878,163.63473884782286,0.0,246086.0
2008-05-29,164.57516838143104,165.28049053163716,164.10495361462694,164.57516838143104,0.0,187121.0
2008-05-30,163.16452408101878,165.4328401160817,163.16452408101878,163.63473884782286,0.0,173253.0
2008-06-02,163.16452408101878,164.34006099802895,163.16452408101878,163.8698462312249,0.0,136815.0
2008-06-03,163.16452408101878,164.57516838143104,163.16452408101878,164.57516838143104,0.0,299515.0
2008-06-04,164.57516838143104,164.57516838143104,163.16452408101878,163.16452408101878,0.0,96053.0
2008-06-05,164.57516838143104,165.5155979150392,162.92941669761674,162.92941669761674,0.0,1097554.0
2008-06-06,159.6379133299881,165.5155979150392,159.6379133299881,163.3996314644208,0.0,548539.0
2008-06-09,158.93259117978198,161.75387978060652,157.9921616461738,159.6379133299881,0.0,105928.0
2008-06-10,153.05490659473088,158.22726902957584,153.05490659473088,158.22726902957584,0.0,274753.0
2008-06-11,147.88254415988592,156.81662472916358,144.8261481756593,156.1113025789574,0.0,508691.0
2008-06-12,153.05490659473088,153.29001397813295,145.06125555906132,145.06125555906132,0.0,220960.0
2008-06-13,149.05808107689612,151.64426229431857,146.23679247607157,150.93894014411248,0.0,194554.0
2008-06-16,148.587866310092,151.40915491091656,148.587866310092,149.29318846029818,0.0,106356.0
2008-06-17,149.05808107689612,150.4687253773084,148.11765154328796,149.29318846029818,0.0,96514.0
2008-06-18,148.587866310092,149.29318846029818,144.35593340885526,147.88254415988592,0.0,257197.0
2008-06-19,145.76657770926752,146.47189985947367,143.18039649184502,145.06125555906132,0.0,246091.0
2008-06-20,141.5346448080307,147.64743677648386,140.8293226578246,145.76657770926752,0.0,805688.0
2008-06-23,137.30271190679386,141.0644300412266,133.77610115576326,141.0644300412266,0.0,370543.0
