Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-20,2.2,2.2,2.2,2.2,0.0,0.0
2021-08-23,2.2,2.2,2.2,2.2,1.0,400.0
2021-08-24,2.2,2.2,2.2,2.2,2.0,108908.0
2021-08-25,2.2,2.2,2.2,2.2,0.0,0.0
2021-08-26,2.2,2.2,2.2,2.2,5.0,4616156.0
2021-08-27,2.2,2.2,2.2,2.2,7.0,505984.0
2021-08-30,2.2,2.2,2.2,2.2,0.0,0.0
2021-08-31,2.2,2.2,2.2,2.2,7.0,153066.0
2021-09-01,2.2,2.2,2.2,2.2,2.0,58826.0
2021-09-02,2.2,2.2,2.2,2.2,8.0,391837.0
2021-09-03,2.2,2.2,2.2,2.2,1.0,8641.0
2021-09-06,2.45,2.45,2.45,2.45,0.0,0.0
2021-09-07,2.45,2.45,2.45,2.45,3.0,105054.0
2021-09-08,2.55,2.55,2.55,2.55,0.0,0.0
2021-09-09,2.55,2.55,2.55,2.55,1.0,27392.0
2021-09-10,2.55,2.55,2.55,2.55,0.0,0.0
2021-09-13,2.55,2.55,2.55,2.55,0.0,0.0
2021-09-14,2.55,2.55,2.55,2.55,4.0,226007.0
2021-09-15,2.55,2.55,2.55,2.55,9.0,486691.0
2021-09-16,2.8,2.8,2.8,2.8,0.0,0.0
2021-09-17,2.8,2.8,2.8,2.8,1.0,3075.0
2021-09-20,2.8,2.8,2.8,2.8,1.0,20000.0
2021-09-21,2.8,2.8,2.8,2.8,0.0,0.0
2021-09-22,2.8,2.8,2.8,2.8,4.0,3693588.0
2021-09-23,2.8,2.8,2.8,2.8,6.0,338879.0
2021-09-24,2.65,2.65,2.65,2.65,0.0,0.0
2021-09-27,2.65,2.65,2.65,2.65,5.0,42052.0
2021-09-28,2.65,2.65,2.65,2.65,16.0,269398.0
2021-09-29,2.65,2.65,2.65,2.65,0.0,0.0
2021-09-30,2.65,2.65,2.65,2.65,6.0,21047.0
2021-10-01,2.65,2.65,2.65,2.65,20.0,1468966.0
2021-10-04,2.65,2.65,2.65,2.65,12.0,2044702.0
2021-10-05,2.65,2.65,2.65,2.65,16.0,602664.0
2021-10-06,2.65,2.65,2.65,2.65,6.0,437973.0
2021-10-07,2.7,2.7,2.7,2.7,0.0,0.0
2021-10-08,2.7,2.7,2.7,2.7,3.0,178573.0
2021-10-11,2.7,2.7,2.7,2.7,14.0,1274286.0
2021-10-12,2.7,2.7,2.7,2.7,2.0,200000.0
2021-10-13,2.7,2.7,2.7,2.7,4.0,294554.0
2021-10-14,2.95,2.95,2.95,2.95,0.0,0.0
2021-10-15,2.95,2.95,2.95,2.95,4.0,311371.0
2021-10-18,2.95,2.95,2.95,2.95,3.0,60234.0
2021-10-19,2.95,2.95,2.95,2.95,5.0,315337.0
2021-10-20,2.95,2.95,2.95,2.95,7.0,300405.0
2021-10-21,2.95,2.95,2.95,2.95,10.0,564863.0
2021-10-22,2.95,2.95,2.95,2.95,6.0,698086.0
2021-10-25,2.95,2.95,2.95,2.95,1.0,3401.0
2021-10-26,2.8,2.8,2.8,2.8,0.0,0.0
2021-10-27,2.8,2.8,2.8,2.8,2.0,47475.0
2021-10-28,2.8,2.8,2.8,2.8,3.0,177466.0
2021-10-29,2.8,2.8,2.8,2.8,3.0,647737.0
2021-11-01,2.8,2.8,2.8,2.8,3.0,175584.0
2021-11-02,2.8,2.8,2.8,2.8,2.0,100050.0
2021-11-03,2.8,2.8,2.8,2.8,4.0,200341.0
2021-11-04,2.8,2.8,2.8,2.8,0.0,0.0
2021-11-05,2.8,2.8,2.8,2.8,7.0,464205.0
2021-11-08,2.8,2.8,2.8,2.8,6.0,570852.0
2021-11-09,2.8,2.8,2.8,2.8,9.0,534548.0
2021-11-10,2.8,2.8,2.8,2.8,2.0,150000.0
2021-11-11,2.8,2.8,2.8,2.8,16.0,1464848.0
2021-11-12,2.8,2.8,2.8,2.8,8.0,496342.0
2021-11-15,2.8,2.8,2.8,2.8,8.0,601873.0
2021-11-16,2.8,2.8,2.8,2.8,56.0,3290609.0
2021-11-17,2.8,2.8,2.8,2.8,21.0,1100251.0
2021-11-18,2.8,2.8,2.8,2.8,5.0,72362.0
2021-11-19,2.8,2.8,2.8,2.8,3.0,79772.0
2021-11-22,2.8,2.8,2.8,2.8,1.0,1328.0
2021-11-23,2.8,2.8,2.8,2.8,1.0,100000.0
2021-11-24,2.8,2.8,2.8,2.8,6.0,18373.0
2021-11-25,2.8,2.8,2.8,2.8,8.0,451401.0
2021-11-26,2.8,2.8,2.8,2.8,11.0,429045.0
2021-11-29,2.8,2.8,2.8,2.8,9.0,495983.0
2021-11-30,2.8,2.8,2.8,2.8,7.0,131592.0
2021-12-01,2.8,2.8,2.8,2.8,1.0,87837.0
2021-12-02,2.8,2.8,2.8,2.8,1.0,300000.0
2021-12-03,2.8,2.8,2.8,2.8,8.0,561568.0
2021-12-06,2.8,2.8,2.8,2.8,15.0,1424508.0
2021-12-07,2.8,2.8,2.8,2.8,6.0,902554.0
2021-12-08,2.8,2.8,2.8,2.8,4.0,343578.0
2021-12-09,2.05,2.05,2.05,2.05,0.0,0.0
2021-12-10,2.05,2.05,2.05,2.05,4.0,386177.0
2021-12-13,2.05,2.05,2.05,2.05,0.0,0.0
2021-12-14,2.05,2.05,2.05,2.05,5.0,120947.0
2021-12-15,2.05,2.05,2.05,2.05,2.0,100201.0
2021-12-16,2.05,2.05,2.05,2.05,2.0,28064.0
2021-12-17,2.0,2.0,2.0,2.0,0.0,0.0
2021-12-20,2.0,2.0,2.0,2.0,31.0,2120624.0
2021-12-21,2.0,2.0,2.0,2.0,2.0,110757.0
2021-12-22,2.1,2.1,2.1,2.1,0.0,0.0
2021-12-23,2.1,2.1,2.1,2.1,6.0,102087.0
2021-12-24,2.1,2.1,2.1,2.1,1.0,150000.0
2021-12-27,2.1,2.1,2.1,2.1,0.0,0.0
2021-12-28,2.1,2.1,2.1,2.1,0.0,0.0
2021-12-29,2.1,2.1,2.1,2.1,2.0,46168.0
2021-12-30,2.15,2.15,2.15,2.15,0.0,0.0
2021-12-31,2.15,2.15,2.15,2.15,0.0,0.0
2022-01-03,2.15,2.15,2.15,2.15,0.0,0.0
2022-01-04,2.15,2.15,2.15,2.15,21.0,1173731.0
2022-01-05,2.15,2.15,2.15,2.15,7.0,490062.0
2022-01-06,2.5,2.5,2.5,2.5,0.0,0.0
2022-01-07,2.5,2.5,2.5,2.5,3.0,212500.0
2022-01-10,2.5,2.5,2.5,2.5,7.0,171081.0
2022-01-11,2.5,2.5,2.5,2.5,13.0,829850.0
2022-01-12,2.3,2.3,2.3,2.3,0.0,0.0
2022-01-13,2.3,2.3,2.3,2.3,6.0,313989.0
2022-01-14,2.3,2.3,2.3,2.3,30.0,3274922.0
2022-01-17,2.3,2.3,2.3,2.3,53.0,7441252.0
2022-01-18,2.3,2.3,2.3,2.3,12.0,717837.0
2022-01-19,2.3,2.3,2.3,2.3,14.0,787760.0
2022-01-20,2.3,2.3,2.3,2.3,51.0,3768811.0
2022-01-21,2.3,2.3,2.3,2.3,9.0,616112.0
2022-01-24,2.3,2.3,2.3,2.3,13.0,1016106.0
2022-01-25,2.3,2.3,2.3,2.3,3.0,19660.0
2022-01-26,2.3,2.3,2.3,2.3,6.0,1590524.0
2022-01-27,2.3,2.3,2.3,2.3,8.0,567844.0
2022-01-28,2.3,2.3,2.3,2.3,7.0,458797.0
2022-01-31,2.3,2.3,2.3,2.3,3.0,605274.0
2022-02-01,2.3,2.3,2.3,2.3,3.0,101325.0
2022-02-02,2.3,2.3,2.3,2.3,16.0,966217.0
2022-02-03,2.3,2.3,2.3,2.3,14.0,1919271.0
2022-02-04,2.3,2.3,2.3,2.3,13.0,750748.0
2022-02-07,2.3,2.3,2.3,2.3,104.0,9785812.0
2022-02-08,2.3,2.3,2.3,2.3,84.0,4377810.0
2022-02-09,2.3,2.3,2.3,2.3,55.0,3625945.0
2022-02-10,2.3,2.3,2.3,2.3,18.0,1134668.0
2022-02-11,2.3,2.3,2.3,2.3,16.0,607776.0
2022-02-14,2.3,2.3,2.3,2.3,7.0,243103.0
2022-02-15,2.3,2.3,2.3,2.3,36.0,2923930.0
2022-02-16,2.3,2.3,2.3,2.3,24.0,1292577.0
2022-02-17,2.3,2.3,2.3,2.3,12.0,690943.0
2022-02-18,2.3,2.3,2.3,2.3,15.0,897966.0
2022-02-21,2.3,2.3,2.3,2.3,8.0,667276.0
2022-02-22,2.3,2.3,2.3,2.3,12.0,1000262.0
2022-02-23,2.3,2.3,2.3,2.3,11.0,1067957.0
2022-02-24,2.3,2.3,2.3,2.3,13.0,871793.0
2022-02-25,2.3,2.3,2.3,2.3,11.0,728199.0
2022-02-28,2.3,2.3,2.3,2.3,6.0,445002.0
2022-03-01,2.3,2.3,2.3,2.3,8.0,805346.0
2022-03-02,2.3,2.3,2.3,2.3,3.0,437667.0
2022-03-03,2.3,2.3,2.3,2.3,12.0,863795.0
2022-03-04,2.3,2.3,2.3,2.3,4.0,321148.0
2022-03-07,2.3,2.3,2.3,2.3,7.0,648468.0
2022-03-08,2.3,2.3,2.3,2.3,2.0,56050.0
2022-03-09,2.3,2.3,2.3,2.3,5.0,271241.0
2022-03-10,2.3,2.3,2.3,2.3,1.0,4000.0
2022-03-11,2.3,2.3,2.3,2.3,7.0,853480.0
2022-03-14,2.3,2.3,2.3,2.3,1.0,200000.0
2022-03-15,2.3,2.3,2.3,2.3,2.0,200000.0
2022-03-16,2.3,2.3,2.3,2.3,6.0,278339.0
2022-03-17,2.3,2.3,2.3,2.3,9.0,361134.0
2022-03-18,2.3,2.3,2.3,2.3,5.0,325857.0
2022-03-21,2.3,2.3,2.3,2.3,7.0,1083662.0
2022-03-22,2.3,2.3,2.3,2.3,10.0,739634.0
2022-03-23,2.3,2.3,2.3,2.3,5.0,353333.0
2022-03-24,2.3,2.3,2.3,2.3,6.0,565976.0
2022-03-25,2.3,2.3,2.3,2.3,6.0,892681.0
2022-03-28,2.3,2.3,2.3,2.3,2.0,255880.0
2022-03-29,2.3,2.3,2.3,2.3,19.0,1136632.0
2022-03-30,2.3,2.3,2.3,2.3,5.0,88141.0
2022-03-31,2.3,2.3,2.3,2.3,4.0,423208.0
2022-04-01,2.3,2.3,2.3,2.3,19.0,610767.0
2022-04-04,2.3,2.3,2.3,2.3,14.0,623885.0
2022-04-05,2.3,2.3,2.3,2.3,13.0,763075.0
2022-04-06,2.3,2.3,2.3,2.3,10.0,849739.0
2022-04-07,2.3,2.3,2.3,2.3,12.0,680738.0
2022-04-08,2.3,2.3,2.3,2.3,10.0,606107.0
2022-04-11,2.3,2.3,2.3,2.3,1.0,47581.0
2022-04-12,2.3,2.3,2.3,2.3,9.0,321218.0
2022-04-13,2.3,2.3,2.3,2.3,22.0,757357.0
2022-04-14,2.3,2.3,2.3,2.3,15.0,806806.0
2022-04-19,2.3,2.3,2.3,2.3,3.0,71245.0
2022-04-20,2.3,2.3,2.3,2.3,2.0,141623.0
2022-04-21,2.3,2.3,2.3,2.3,7.0,316183.0
2022-04-22,2.3,2.3,2.3,2.3,5.0,295022.0
2022-04-25,2.3,2.3,2.3,2.3,1.0,14386.0
2022-04-26,2.3,2.3,2.3,2.3,8.0,700385.0
2022-04-27,2.3,2.3,2.3,2.3,5.0,360233.0
2022-04-28,2.3,2.3,2.3,2.3,4.0,274847.0
2022-04-29,2.3,2.3,2.3,2.3,3.0,728376.0
2022-05-02,2.3,2.3,2.3,2.3,0.0,0.0
2022-05-03,2.3,2.3,2.3,2.3,1.0,27211.0
2022-05-04,2.3,2.3,2.3,2.3,4.0,439338.0
2022-05-05,2.3,2.3,2.3,2.3,3.0,218625.0
2022-05-06,2.3,2.3,2.3,2.3,1.0,2990.0
2022-05-09,2.3,2.3,2.3,2.3,19.0,2434046.0
2022-05-10,2.3,2.3,2.3,2.3,6.0,347084.0
2022-05-11,2.3,2.3,2.3,2.3,2.0,100600.0
2022-05-12,2.3,2.3,2.3,2.3,5.0,960850.0
2022-05-13,2.3,2.3,2.3,2.3,8.0,153074.0
2022-05-16,2.6,2.6,2.6,2.6,0.0,0.0
2022-05-17,2.6,2.6,2.6,2.6,2.0,400000.0
2022-05-18,2.6,2.6,2.6,2.6,2.0,38225.0
2022-05-19,2.6,2.6,2.6,2.6,0.0,0.0
2022-05-20,2.6,2.6,2.6,2.6,1.0,33156.0
2022-05-23,2.6,2.6,2.6,2.6,2.0,201426.0
2022-05-24,2.6,2.6,2.6,2.6,3.0,9159.0
2022-05-25,2.6,2.6,2.6,2.6,4.0,267745.0
2022-05-26,2.6,2.6,2.6,2.6,2.0,37267.0
2022-05-27,2.85,2.85,2.85,2.85,0.0,0.0
2022-05-30,2.85,2.85,2.85,2.85,7.0,403715.0
2022-05-31,2.85,2.85,2.85,2.85,1.0,25000.0
2022-06-01,2.85,2.85,2.85,2.85,7.0,734275.0
2022-06-02,2.85,2.85,2.85,2.85,0.0,0.0
2022-06-03,2.85,2.85,2.85,2.85,0.0,0.0
2022-06-06,2.85,2.85,2.85,2.85,2.0,46454.0
2022-06-07,2.5,2.5,2.5,2.5,0.0,0.0
2022-06-08,2.5,2.5,2.5,2.5,4.0,175100.0
2022-06-09,2.5,2.5,2.5,2.5,1.0,2164.0
2022-06-10,2.5,2.5,2.5,2.5,2.0,2250.0
2022-06-13,2.5,2.5,2.5,2.5,6.0,156494.0
2022-06-14,2.55,2.55,2.55,2.55,0.0,0.0
2022-06-15,2.55,2.55,2.55,2.55,0.0,0.0
2022-06-16,2.55,2.55,2.55,2.55,4.0,150127.0
2022-06-17,2.4,2.4,2.4,2.4,0.0,0.0
2022-06-20,2.4,2.4,2.4,2.4,4.0,62897.0
2022-06-21,2.6,2.6,2.6,2.6,0.0,0.0
2022-06-22,2.6,2.6,2.6,2.6,1.0,53586.0
2022-06-23,2.6,2.6,2.6,2.6,2.0,80400.0
2022-06-24,2.6,2.6,2.6,2.6,2.0,56479.0
2022-06-27,2.6,2.6,2.6,2.6,0.0,0.0
2022-06-28,2.6,2.6,2.6,2.6,0.0,0.0
2022-06-29,2.6,2.6,2.6,2.6,7.0,320710.0
2022-06-30,2.6,2.6,2.6,2.6,6.0,584799.0
2022-07-01,2.6,2.6,2.6,2.6,1.0,1278.0
2022-07-04,2.6,2.6,2.6,2.6,4.0,300115.0
2022-07-05,2.6,2.6,2.6,2.6,1.0,67.0
2022-07-06,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-07,2.2,2.2,2.2,2.2,2.0,2180.0
2022-07-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-11,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-12,2.2,2.2,2.2,2.2,1.0,150000.0
2022-07-13,2.2,2.2,2.2,2.2,2.0,600.0
2022-07-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-18,2.2,2.2,2.2,2.2,3.0,757.0
2022-07-19,2.2,2.2,2.2,2.2,1.0,7599.0
2022-07-20,2.2,2.2,2.2,2.2,3.0,132599.0
2022-07-21,2.2,2.2,2.2,2.2,1.0,913.0
2022-07-22,2.15,2.15,2.15,2.15,0.0,0.0
2022-07-25,2.15,2.15,2.15,2.15,0.0,0.0
2022-07-26,2.15,2.15,2.15,2.15,6.0,1098031.0
2022-07-27,2.15,2.15,2.15,2.15,1.0,23192.0
2022-07-28,2.15,2.15,2.15,2.15,0.0,0.0
2022-07-29,2.15,2.15,2.15,2.15,2.0,11972.0
2022-08-01,2.15,2.15,2.15,2.15,3.0,510.0
2022-08-02,2.15,2.15,2.15,2.15,1.0,200000.0
2022-08-03,2.15,2.15,2.15,2.15,4.0,723904.0
2022-08-04,2.15,2.15,2.15,2.15,15.0,508417.0
2022-08-05,2.15,2.15,2.15,2.15,6.0,28808.0
2022-08-08,2.15,2.15,2.15,2.15,4.0,113618.0
2022-08-09,2.15,2.15,2.15,2.15,2.0,550.0
2022-08-10,2.15,2.15,2.15,2.15,4.0,2790036.0
2022-08-11,2.15,2.15,2.15,2.15,1.0,6200.0
2022-08-12,2.15,2.15,2.15,2.15,2.0,1425.0
2022-08-15,2.15,2.15,2.15,2.15,4.0,11561.0
2022-08-16,2.15,2.15,2.15,2.15,1.0,1000.0
2022-08-17,2.15,2.15,2.15,2.15,7.0,467240.0
2022-08-18,2.15,2.15,2.15,2.15,2.0,888.0
2022-08-19,2.15,2.15,2.15,2.15,2.0,55521.0
2022-08-22,2.15,2.15,2.15,2.15,4.0,117748.0
2022-08-23,2.15,2.15,2.15,2.15,8.0,504909.0
2022-08-24,2.15,2.15,2.15,2.15,2.0,247370.0
2022-08-25,2.15,2.15,2.15,2.15,3.0,11316.0
2022-08-26,2.15,2.15,2.15,2.15,16.0,1169546.0
2022-08-29,2.15,2.15,2.15,2.15,0.0,0.0
2022-08-30,2.15,2.15,2.15,2.15,21.0,2064195.0
2022-08-31,2.15,2.15,2.15,2.15,10.0,675901.0
2022-09-01,2.15,2.15,2.15,2.15,12.0,2445461.0
2022-09-02,2.15,2.15,2.15,2.15,3.0,15943.0
2022-09-05,2.15,2.15,2.15,2.15,2.0,2232.0
2022-09-06,2.15,2.15,2.15,2.15,2.0,3007910.0
2022-09-07,2.15,2.15,2.15,2.15,2.0,10457.0
2022-09-08,2.15,2.15,2.15,2.15,0.0,0.0
2022-09-09,2.15,2.15,2.15,2.15,6.0,674740.0
2022-09-12,2.15,2.15,2.15,2.15,7.0,297004.0
2022-09-13,2.15,2.15,2.15,2.15,5.0,528154.0
2022-09-14,2.15,2.15,2.15,2.15,11.0,216765.0
2022-09-15,2.15,2.15,2.15,2.15,10.0,1290351.0
2022-09-16,2.15,2.15,2.15,2.15,7.0,235426.0
2022-09-19,2.15,2.15,2.15,2.15,0.0,0.0
2022-09-20,2.15,2.15,2.15,2.15,5.0,108784.0
2022-09-21,2.15,2.15,2.15,2.15,3.0,101181.0
2022-09-22,2.15,2.15,2.15,2.15,3.0,350000.0
2022-09-23,2.15,2.15,2.15,2.15,1.0,328.0
2022-09-26,2.15,2.15,2.15,2.15,5.0,301126.0
2022-09-27,2.15,2.15,2.15,2.15,5.0,1319829.0
2022-09-28,2.15,2.15,2.15,2.15,1.0,100000.0
2022-09-29,2.15,2.15,2.15,2.15,14.0,2060393.0
2022-09-30,2.15,2.15,2.15,2.15,20.0,937512.0
2022-10-03,2.15,2.15,2.15,2.15,4.0,152013.0
2022-10-04,2.15,2.15,2.15,2.15,3.0,107074.0
2022-10-05,2.15,2.15,2.15,2.15,1.0,125000.0
2022-10-06,2.15,2.15,2.15,2.15,3.0,407958.0
2022-10-07,2.15,2.15,2.15,2.15,5.0,233068.0
2022-10-10,2.15,2.15,2.15,2.15,2.0,3550.0
2022-10-11,2.15,2.15,2.15,2.15,1.0,168571.0
2022-10-12,2.15,2.15,2.15,2.15,5.0,228842.0
2022-10-13,2.15,2.15,2.15,2.15,1.0,162163.0
2022-10-14,2.15,2.15,2.15,2.15,4.0,472285.0
2022-10-17,2.15,2.15,2.15,2.15,4.0,105590.0
2022-10-18,2.15,2.15,2.15,2.15,4.0,302999.0
2022-10-19,2.15,2.15,2.15,2.15,1.0,2604.0
2022-10-20,2.15,2.15,2.15,2.15,3.0,1020.0
2022-10-21,2.15,2.15,2.15,2.15,7.0,673292.0
2022-10-24,2.15,2.15,2.15,2.15,28.0,2010595.0
2022-10-25,2.15,2.15,2.15,2.15,95.0,9582291.0
2022-10-26,2.15,2.15,2.15,2.15,29.0,1345084.0
2022-10-27,2.15,2.15,2.15,2.15,19.0,924420.0
2022-10-28,2.15,2.15,2.15,2.15,12.0,254823.0
2022-10-31,2.15,2.15,2.15,2.15,22.0,902148.0
2022-11-01,2.15,2.15,2.15,2.15,18.0,951443.0
2022-11-02,2.15,2.15,2.15,2.15,6.0,239883.0
2022-11-03,2.15,2.15,2.15,2.15,4.0,103338.0
2022-11-04,2.15,2.15,2.15,2.15,9.0,791684.0
2022-11-07,2.15,2.15,2.15,2.15,5.0,124189.0
2022-11-08,2.15,2.15,2.15,2.15,2.0,1030128.0
2022-11-09,2.15,2.15,2.15,2.15,8.0,566775.0
2022-11-10,2.15,2.15,2.15,2.15,3.0,4543.0
2022-11-11,2.15,2.15,2.15,2.15,3.0,484.0
2022-11-14,2.15,2.15,2.15,2.15,11.0,69556.0
2022-11-15,2.15,2.15,2.15,2.15,13.0,1069333.0
2022-11-16,2.15,2.15,2.15,2.15,7.0,625035.0
2022-11-17,2.15,2.15,2.15,2.15,7.0,290374.0
2022-11-18,2.15,2.15,2.15,2.15,4.0,3925.0
2022-11-21,2.15,2.15,2.15,2.15,7.0,56401.0
2022-11-22,2.15,2.15,2.15,2.15,8.0,233309.0
2022-11-23,2.15,2.15,2.15,2.15,5.0,562227.0
2022-11-24,2.15,2.15,2.15,2.15,4.0,100418.0
2022-11-25,2.15,2.15,2.15,2.15,2.0,151229.0
2022-11-28,2.15,2.15,2.15,2.15,2.0,125000.0
2022-11-29,2.15,2.15,2.15,2.15,4.0,475000.0
2022-11-30,2.15,2.15,2.15,2.15,29.0,4323820.0
2022-12-01,2.15,2.15,2.15,2.15,19.0,1734731.0
2022-12-02,2.15,2.15,2.15,2.15,8.0,656903.0
2022-12-05,2.15,2.15,2.15,2.15,5.0,352676.0
2022-12-06,2.15,2.15,2.15,2.15,3.0,236306.0
2022-12-07,2.15,2.15,2.15,2.15,3.0,600107.0
2022-12-08,2.15,2.15,2.15,2.15,7.0,1290089.0
2022-12-09,2.15,2.15,2.15,2.15,4.0,352088.0
2022-12-12,2.15,2.15,2.15,2.15,11.0,1388197.0
2022-12-13,2.15,2.15,2.15,2.15,2.0,1125.0
2022-12-14,2.15,2.15,2.15,2.15,1.0,54941.0
2022-12-15,2.15,2.15,2.15,2.15,5.0,874821.0
2022-12-16,2.15,2.15,2.15,2.15,14.0,1315053.0
2022-12-19,2.3,2.3,2.3,2.3,0.0,0.0
2022-12-20,2.3,2.3,2.3,2.3,16.0,2894784.0
2022-12-21,2.3,2.3,2.3,2.3,3.0,52000.0
2022-12-22,2.3,2.3,2.3,2.3,1.0,113.0
2022-12-23,2.1,2.1,2.1,2.1,0.0,0.0
2022-12-27,2.1,2.1,2.1,2.1,0.0,0.0
2022-12-28,2.1,2.1,2.1,2.1,8.0,858580.0
2022-12-29,2.1,2.1,2.1,2.1,1.0,1041.0
2022-12-30,2.1,2.1,2.1,2.1,3.0,226956.0
2023-01-02,2.1,2.1,2.1,2.1,0.0,0.0
2023-01-03,2.1,2.1,2.1,2.1,14.0,750099.0
2023-01-04,2.1,2.1,2.1,2.1,3.0,29842.0
2023-01-05,2.1,2.1,2.1,2.1,12.0,66301.0
2023-01-06,2.1,2.1,2.1,2.1,5.0,130128.0
2023-01-09,2.1,2.1,2.1,2.1,9.0,178650.0
2023-01-10,2.1,2.1,2.1,2.1,3.0,165650.0
2023-01-11,2.1,2.1,2.1,2.1,19.0,2006329.0
2023-01-12,2.1,2.1,2.1,2.1,10.0,1515992.0
2023-01-13,2.1,2.1,2.1,2.1,14.0,3484543.0
2023-01-16,2.1,2.1,2.1,2.1,79.0,3257764.0
2023-01-17,2.1,2.1,2.1,2.1,20.0,2468334.0
2023-01-18,2.1,2.1,2.1,2.1,7.0,7390.0
2023-01-19,2.1,2.1,2.1,2.1,16.0,961713.0
2023-01-20,2.1,2.1,2.1,2.1,9.0,608248.0
2023-01-23,2.1,2.1,2.1,2.1,5.0,385941.0
2023-01-24,2.1,2.1,2.1,2.1,19.0,647674.0
2023-01-25,2.1,2.1,2.1,2.1,10.0,588006.0
2023-01-26,2.1,2.1,2.1,2.1,7.0,341151.0
2023-01-27,2.1,2.1,2.1,2.1,3.0,60408.0
2023-01-30,2.1,2.1,2.1,2.1,4.0,615955.0
2023-01-31,2.1,2.1,2.1,2.1,5.0,516533.0
2023-02-01,2.1,2.1,2.1,2.1,9.0,757465.0
2023-02-02,2.1,2.1,2.1,2.1,9.0,348751.0
2023-02-03,2.1,2.1,2.1,2.1,15.0,1055700.0
