Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-14,36.6,36.6,36.6,36.6,0.0,0.0
1983-02-15,36.8,36.8,36.8,36.8,0.0,0.0
1983-02-16,36.6,36.6,36.6,36.6,0.0,0.0
1983-02-17,36.6,36.6,36.6,36.6,0.0,0.0
1983-02-18,36.2,36.2,36.2,36.2,0.0,0.0
1983-02-21,36.2,36.2,36.2,36.2,0.0,0.0
1983-02-22,36.6,36.6,36.6,36.6,0.0,0.0
1983-02-23,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,0.0,0.0
1983-02-24,37.6,37.6,37.6,37.6,0.0,0.0
1983-02-25,38.4,38.4,38.4,38.4,0.0,0.0
1983-02-28,38.4,38.4,38.4,38.4,0.0,0.0
1983-03-01,38.4,38.4,38.4,38.4,0.0,0.0
1983-03-02,38.4,38.4,38.4,38.4,0.0,0.0
1983-03-03,38.8,38.8,38.8,38.8,0.0,0.0
1983-03-04,38.8,38.8,38.8,38.8,0.0,0.0
1983-03-07,38.8,38.8,38.8,38.8,0.0,0.0
1983-03-08,38.8,38.8,38.8,38.8,0.0,0.0
1983-03-09,38.8,38.8,38.8,38.8,0.0,0.0
1983-03-10,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-11,41.0,41.0,41.0,41.0,0.0,0.0
1983-03-14,41.2,41.2,41.2,41.2,0.0,0.0
1983-03-15,40.8,40.8,40.8,40.8,0.0,0.0
1983-03-16,39.2,39.2,39.2,39.2,0.0,0.0
1983-03-17,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-18,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-21,38.8,38.8,38.8,38.8,0.0,0.0
1983-03-22,39.2,39.2,39.2,39.2,0.0,0.0
1983-03-23,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-24,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-25,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-28,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-29,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-30,39.6,39.6,39.6,39.6,0.0,0.0
1983-03-31,39.2,39.2,39.2,39.2,0.0,0.0
1983-04-01,39.2,39.2,39.2,39.2,0.0,0.0
1983-04-04,39.2,39.2,39.2,39.2,0.0,0.0
1983-04-05,38.4,38.4,38.4,38.4,0.0,0.0
1983-04-06,38.2,38.2,38.2,38.2,0.0,0.0
1983-04-07,38.0,38.0,38.0,38.0,0.0,0.0
1983-04-08,38.0,38.0,38.0,38.0,0.0,0.0
1983-04-11,38.0,38.0,38.0,38.0,0.0,0.0
1983-04-12,38.0,38.0,38.0,38.0,0.0,0.0
1983-04-13,37.6,37.6,37.6,37.6,0.0,0.0
1983-04-14,37.6,37.6,37.6,37.6,0.0,0.0
1983-04-15,37.6,37.6,37.6,37.6,0.0,0.0
1983-04-18,37.6,37.6,37.6,37.6,0.0,0.0
1983-04-19,37.2,37.2,37.2,37.2,0.0,0.0
1983-04-20,36.8,36.8,36.8,36.8,0.0,0.0
1983-04-21,37.2,37.2,37.2,37.2,0.0,0.0
1983-04-22,37.2,37.2,37.2,37.2,0.0,0.0
1983-04-25,37.2,37.2,37.2,37.2,0.0,0.0
1983-04-26,37.2,37.2,37.2,37.2,0.0,0.0
1983-04-27,37.2,37.2,37.2,37.2,0.0,0.0
1983-04-28,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-04-29,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-02,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-03,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-04,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-05,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-06,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-09,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-10,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,0.0,0.0
1983-05-11,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-12,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-13,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,0.0,0.0
1983-05-16,36.8,36.8,36.8,36.8,0.0,0.0
1983-05-17,36.8,36.8,36.8,36.8,0.0,0.0
1983-05-18,36.8,36.8,36.8,36.8,0.0,0.0
1983-05-19,37.2,37.2,37.2,37.2,0.0,0.0
1983-05-20,36.8,36.8,36.8,36.8,0.0,0.0
1983-05-23,36.6,36.6,36.6,36.6,0.0,0.0
1983-05-24,37.2,37.2,37.2,37.2,0.0,0.0
1983-05-25,37.400000000000006,37.400000000000006,37.400000000000006,37.400000000000006,0.0,0.0
1983-05-26,37.400000000000006,37.400000000000006,37.400000000000006,37.400000000000006,0.0,0.0
1983-05-27,37.400000000000006,37.400000000000006,37.400000000000006,37.400000000000006,0.0,0.0
1983-05-30,37.400000000000006,37.400000000000006,37.400000000000006,37.400000000000006,0.0,0.0
1983-05-31,37.400000000000006,37.400000000000006,37.400000000000006,37.400000000000006,0.0,0.0
1983-06-01,37.2,37.2,37.2,37.2,0.0,0.0
1983-06-02,37.6,37.6,37.6,37.6,0.0,0.0
1983-06-03,37.6,37.6,37.6,37.6,0.0,0.0
1983-06-06,37.6,37.6,37.6,37.6,0.0,0.0
1983-06-07,37.6,37.6,37.6,37.6,0.0,0.0
1983-06-08,37.6,37.6,37.6,37.6,0.0,0.0
1983-06-09,38.0,38.0,38.0,38.0,0.0,0.0
1983-06-10,38.4,38.4,38.4,38.4,0.0,0.0
1983-06-13,38.4,38.4,38.4,38.4,0.0,0.0
1983-06-14,38.8,38.8,38.8,38.8,0.0,0.0
1983-06-15,38.8,38.8,38.8,38.8,0.0,0.0
1983-06-16,39.2,39.2,39.2,39.2,0.0,0.0
1983-06-17,39.6,39.6,39.6,39.6,0.0,0.0
1983-06-20,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-06-21,41.2,41.2,41.2,41.2,0.0,0.0
1983-06-22,41.6,41.6,41.6,41.6,0.0,0.0
1983-06-23,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1983-06-24,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1983-06-27,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1983-06-28,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1983-06-29,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1983-06-30,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1983-07-01,41.6,41.6,41.6,41.6,0.0,0.0
1983-07-04,41.6,41.6,41.6,41.6,0.0,0.0
1983-07-05,40.8,40.8,40.8,40.8,0.0,0.0
1983-07-06,40.8,40.8,40.8,40.8,0.0,0.0
1983-07-07,40.8,40.8,40.8,40.8,0.0,0.0
1983-07-08,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-11,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-12,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-13,39.6,39.6,39.6,39.6,0.0,0.0
1983-07-14,39.6,39.6,39.6,39.6,0.0,0.0
1983-07-15,39.6,39.6,39.6,39.6,0.0,0.0
1983-07-18,39.6,39.6,39.6,39.6,0.0,0.0
1983-07-19,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-20,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-21,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-22,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-07-25,39.8,39.8,39.8,39.8,0.0,0.0
1983-07-26,39.6,39.6,39.6,39.6,0.0,0.0
1983-07-27,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-28,39.6,39.6,39.6,39.6,0.0,0.0
1983-07-29,39.2,39.2,39.2,39.2,0.0,0.0
1983-08-01,39.2,39.2,39.2,39.2,0.0,0.0
1983-08-02,39.2,39.2,39.2,39.2,0.0,0.0
1983-08-03,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-04,39.4,39.4,39.4,39.4,0.0,0.0
1983-08-05,39.4,39.4,39.4,39.4,0.0,0.0
1983-08-08,39.4,39.4,39.4,39.4,0.0,0.0
1983-08-09,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-10,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-11,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-12,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-15,39.6,39.6,39.6,39.6,0.0,0.0
1983-08-16,39.6,39.6,39.6,39.6,0.0,0.0
1983-08-17,39.6,39.6,39.6,39.6,0.0,0.0
1983-08-18,39.6,39.6,39.6,39.6,0.0,0.0
1983-08-19,39.6,39.6,39.6,39.6,0.0,0.0
1983-08-22,39.6,39.6,39.6,39.6,0.0,0.0
1983-08-23,39.4,39.4,39.4,39.4,0.0,0.0
1983-08-24,39.4,39.4,39.4,39.4,0.0,0.0
1983-08-25,38.8,38.8,38.8,38.8,0.0,0.0
1983-08-26,38.8,38.8,38.8,38.8,0.0,0.0
1983-08-29,38.8,38.8,38.8,38.8,0.0,0.0
1983-08-30,38.8,38.8,38.8,38.8,0.0,0.0
1983-08-31,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-01,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-02,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-05,38.4,38.4,38.4,38.4,0.0,0.0
1983-09-06,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-07,39.2,39.2,39.2,39.2,0.0,0.0
1983-09-08,39.6,39.6,39.6,39.6,0.0,0.0
1983-09-09,39.6,39.6,39.6,39.6,0.0,0.0
1983-09-12,40.0,40.0,40.0,40.0,0.0,0.0
1983-09-13,39.6,39.6,39.6,39.6,0.0,0.0
1983-09-14,39.2,39.2,39.2,39.2,0.0,0.0
1983-09-15,39.2,39.2,39.2,39.2,0.0,0.0
1983-09-16,38.4,38.4,38.4,38.4,0.0,0.0
1983-09-19,38.4,38.4,38.4,38.4,0.0,0.0
1983-09-20,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-21,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-22,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-23,39.2,39.2,39.2,39.2,0.0,0.0
1983-09-26,39.6,39.6,39.6,39.6,0.0,0.0
1983-09-27,39.0,39.0,39.0,39.0,0.0,0.0
1983-09-28,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-29,38.8,38.8,38.8,38.8,0.0,0.0
1983-09-30,38.8,38.8,38.8,38.8,0.0,0.0
1983-10-03,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-04,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-05,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-06,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-07,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-10,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-11,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-12,38.4,38.4,38.4,38.4,0.0,0.0
1983-10-13,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-14,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-17,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-18,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-19,37.6,37.6,37.6,37.6,0.0,0.0
1983-10-20,38.0,38.0,38.0,38.0,0.0,0.0
1983-10-21,37.6,37.6,37.6,37.6,0.0,0.0
1983-10-24,37.6,37.6,37.6,37.6,0.0,0.0
1983-10-25,37.6,37.6,37.6,37.6,0.0,0.0
1983-10-26,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-27,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-28,38.2,38.2,38.2,38.2,0.0,0.0
1983-10-31,38.4,38.4,38.4,38.4,0.0,0.0
1983-11-01,38.4,38.4,38.4,38.4,0.0,0.0
1983-11-02,38.6,38.6,38.6,38.6,0.0,0.0
1983-11-03,38.6,38.6,38.6,38.6,0.0,0.0
1983-11-04,38.6,38.6,38.6,38.6,0.0,0.0
1983-11-07,38.8,38.8,38.8,38.8,0.0,0.0
1983-11-08,38.8,38.8,38.8,38.8,0.0,0.0
1983-11-09,38.8,38.8,38.8,38.8,0.0,0.0
1983-11-10,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-11,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-14,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-15,39.4,39.4,39.4,39.4,0.0,0.0
1983-11-16,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-17,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-18,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-21,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-22,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-23,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-24,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-25,39.2,39.2,39.2,39.2,0.0,0.0
1983-11-28,39.6,39.6,39.6,39.6,0.0,0.0
1983-11-29,39.6,39.6,39.6,39.6,0.0,0.0
1983-11-30,39.6,39.6,39.6,39.6,0.0,0.0
1983-12-01,39.6,39.6,39.6,39.6,0.0,0.0
1983-12-02,40.0,40.0,40.0,40.0,0.0,0.0
1983-12-05,40.0,40.0,40.0,40.0,0.0,0.0
1983-12-06,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-07,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-08,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-09,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-12,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-13,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-14,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-15,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-16,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-19,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-20,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-21,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-22,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-23,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-26,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-27,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-28,40.8,40.8,40.8,40.8,0.0,0.0
1983-12-29,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1983-12-30,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-01-02,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-01-03,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-01-04,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-01-05,41.2,41.2,41.2,41.2,0.0,0.0
1984-01-06,41.2,41.2,41.2,41.2,0.0,0.0
1984-01-09,41.2,41.2,41.2,41.2,0.0,0.0
1984-01-10,41.2,41.2,41.2,41.2,0.0,0.0
1984-01-11,40.8,40.8,40.8,40.8,0.0,0.0
1984-01-12,41.2,41.2,41.2,41.2,0.0,0.0
1984-01-13,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-01-16,41.6,41.6,41.6,41.6,0.0,0.0
1984-01-17,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-01-18,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-01-19,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-01-20,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-23,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-24,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-25,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-26,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-27,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-30,42.8,42.8,42.8,42.8,0.0,0.0
1984-01-31,42.8,42.8,42.8,42.8,0.0,0.0
1984-02-01,42.8,42.8,42.8,42.8,0.0,0.0
1984-02-02,42.8,42.8,42.8,42.8,0.0,0.0
1984-02-03,42.8,42.8,42.8,42.8,0.0,0.0
1984-02-06,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-02-07,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-02-08,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-02-09,41.6,41.6,41.6,41.6,0.0,0.0
1984-02-10,41.6,41.6,41.6,41.6,0.0,0.0
1984-02-13,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-02-14,41.6,41.6,41.6,41.6,0.0,0.0
1984-02-15,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-02-16,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-02-17,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-02-20,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-02-21,41.6,41.6,41.6,41.6,0.0,0.0
1984-02-22,41.6,41.6,41.6,41.6,0.0,0.0
1984-02-23,41.2,41.2,41.2,41.2,0.0,0.0
1984-02-24,41.2,41.2,41.2,41.2,0.0,0.0
1984-02-27,41.2,41.2,41.2,41.2,0.0,0.0
1984-02-28,41.2,41.2,41.2,41.2,0.0,0.0
1984-02-29,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-01,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-02,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-05,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-06,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-07,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-08,40.8,40.8,40.8,40.8,0.0,0.0
1984-03-09,40.8,40.8,40.8,40.8,0.0,0.0
1984-03-12,40.8,40.8,40.8,40.8,0.0,0.0
1984-03-13,40.8,40.8,40.8,40.8,0.0,0.0
1984-03-14,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-15,41.2,41.2,41.2,41.2,0.0,0.0
1984-03-16,43.0,43.0,43.0,43.0,0.0,0.0
1984-03-19,42.8,42.8,42.8,42.8,0.0,0.0
1984-03-20,43.2,43.2,43.2,43.2,0.0,0.0
1984-03-21,43.2,43.2,43.2,43.2,0.0,0.0
1984-03-22,43.2,43.2,43.2,43.2,0.0,0.0
1984-03-23,43.2,43.2,43.2,43.2,0.0,0.0
1984-03-26,42.8,42.8,42.8,42.8,0.0,0.0
1984-03-27,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-03-28,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-03-29,42.8,42.8,42.8,42.8,0.0,0.0
1984-03-30,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-02,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-03,42.400000000000006,42.400000000000006,42.400000000000006,42.400000000000006,0.0,0.0
1984-04-04,43.2,43.2,43.2,43.2,0.0,0.0
1984-04-05,43.2,43.2,43.2,43.2,0.0,0.0
1984-04-06,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-09,43.2,43.2,43.2,43.2,0.0,0.0
1984-04-10,43.60000000000001,43.60000000000001,43.60000000000001,43.60000000000001,0.0,0.0
1984-04-11,43.60000000000001,43.60000000000001,43.60000000000001,43.60000000000001,0.0,0.0
1984-04-12,43.60000000000001,43.60000000000001,43.60000000000001,43.60000000000001,0.0,0.0
1984-04-13,43.60000000000001,43.60000000000001,43.60000000000001,43.60000000000001,0.0,0.0
1984-04-16,43.2,43.2,43.2,43.2,0.0,0.0
1984-04-17,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-18,43.2,43.2,43.2,43.2,0.0,0.0
1984-04-19,43.0,43.0,43.0,43.0,0.0,0.0
1984-04-20,43.0,43.0,43.0,43.0,0.0,0.0
1984-04-23,43.0,43.0,43.0,43.0,0.0,0.0
1984-04-24,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-25,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-26,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-27,42.8,42.8,42.8,42.8,0.0,0.0
1984-04-30,42.8,42.8,42.8,42.8,0.0,0.0
1984-05-01,43.2,43.2,43.2,43.2,0.0,0.0
1984-05-02,43.60000000000001,43.60000000000001,43.60000000000001,43.60000000000001,0.0,0.0
1984-05-03,43.60000000000001,43.60000000000001,43.60000000000001,43.60000000000001,0.0,0.0
1984-05-04,43.2,43.2,43.2,43.2,0.0,0.0
1984-05-07,43.2,43.2,43.2,43.2,0.0,0.0
1984-05-08,43.0,43.0,43.0,43.0,0.0,0.0
1984-05-09,42.8,42.8,42.8,42.8,0.0,0.0
1984-05-10,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-05-11,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0,0.0
1984-05-14,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-15,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-16,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-17,40.8,40.8,40.8,40.8,0.0,0.0
1984-05-18,40.8,40.8,40.8,40.8,0.0,0.0
1984-05-21,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-22,40.8,40.8,40.8,40.8,0.0,0.0
1984-05-23,40.8,40.8,40.8,40.8,0.0,0.0
1984-05-24,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-25,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-28,41.2,41.2,41.2,41.2,0.0,0.0
1984-05-29,40.8,40.8,40.8,40.8,0.0,0.0
1984-05-30,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-05-31,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-01,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-04,40.6,40.6,40.6,40.6,0.0,0.0
1984-06-05,41.0,41.0,41.0,41.0,0.0,0.0
1984-06-06,41.2,41.2,41.2,41.2,0.0,0.0
1984-06-07,41.2,41.2,41.2,41.2,0.0,0.0
1984-06-08,40.8,40.8,40.8,40.8,0.0,0.0
1984-06-11,41.0,41.0,41.0,41.0,0.0,0.0
1984-06-12,40.8,40.8,40.8,40.8,0.0,0.0
1984-06-13,41.0,41.0,41.0,41.0,0.0,0.0
1984-06-14,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-06-15,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-18,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-19,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-06-20,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-21,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-22,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-25,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-06-26,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-27,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-28,40.0,40.0,40.0,40.0,0.0,0.0
1984-06-29,40.8,40.8,40.8,40.8,0.0,0.0
1984-07-02,40.8,40.8,40.8,40.8,0.0,0.0
1984-07-03,40.8,40.8,40.8,40.8,0.0,0.0
1984-07-04,40.8,40.8,40.8,40.8,0.0,0.0
1984-07-05,40.8,40.8,40.8,40.8,0.0,0.0
1984-07-06,40.8,40.8,40.8,40.8,0.0,0.0
1984-07-09,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.0,0.0
1984-07-10,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-11,39.6,39.6,39.6,39.6,0.0,0.0
1984-07-12,39.2,39.2,39.2,39.2,0.0,0.0
1984-07-13,39.2,39.2,39.2,39.2,0.0,0.0
1984-07-16,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-17,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-18,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-19,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-20,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-23,39.6,39.6,39.6,39.6,0.0,0.0
1984-07-24,39.2,39.2,39.2,39.2,0.0,0.0
1984-07-25,38.8,38.8,38.8,38.8,0.0,0.0
1984-07-26,39.2,39.2,39.2,39.2,0.0,0.0
