Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-18,564.0,564.0,564.0,564.0,0.0,0.0
1983-05-19,568.0,568.0,568.0,568.0,0.0,0.0
1983-05-20,556.0,556.0,556.0,556.0,0.0,0.0
1983-05-23,554.0,554.0,554.0,554.0,0.0,0.0
1983-05-24,560.0,560.0,560.0,560.0,0.0,0.0
1983-05-25,564.0,564.0,564.0,564.0,0.0,0.0
1983-05-26,568.0,568.0,568.0,568.0,0.0,0.0
1983-05-27,568.0,568.0,568.0,568.0,0.0,0.0
1983-05-30,568.0,568.0,568.0,568.0,0.0,0.0
1983-05-31,568.0,568.0,568.0,568.0,0.0,0.0
1983-06-01,564.0,564.0,564.0,564.0,0.0,0.0
1983-06-02,568.0,568.0,568.0,568.0,0.0,0.0
1983-06-03,568.0,568.0,568.0,568.0,0.0,0.0
1983-06-06,572.0,572.0,572.0,572.0,0.0,0.0
1983-06-07,576.0,576.0,576.0,576.0,0.0,0.0
1983-06-08,576.0,576.0,576.0,576.0,0.0,0.0
1983-06-09,580.0,580.0,580.0,580.0,0.0,0.0
1983-06-10,580.0,580.0,580.0,580.0,0.0,0.0
1983-06-13,584.0,584.0,584.0,584.0,0.0,0.0
1983-06-14,588.0,588.0,588.0,588.0,0.0,0.0
1983-06-15,588.0,588.0,588.0,588.0,0.0,0.0
1983-06-16,592.0,592.0,592.0,592.0,0.0,0.0
1983-06-17,596.0,596.0,596.0,596.0,0.0,0.0
1983-06-20,608.0,608.0,608.0,608.0,0.0,0.0
1983-06-21,620.0,620.0,620.0,620.0,0.0,0.0
1983-06-22,624.0,624.0,624.0,624.0,0.0,0.0
1983-06-23,628.0,628.0,628.0,628.0,0.0,0.0
1983-06-24,628.0,628.0,628.0,628.0,0.0,0.0
1983-06-27,636.0,636.0,636.0,636.0,0.0,0.0
1983-06-28,636.0,636.0,636.0,636.0,0.0,0.0
1983-06-29,636.0,636.0,636.0,636.0,0.0,0.0
1983-06-30,640.0,640.0,640.0,640.0,0.0,0.0
1983-07-01,640.0,640.0,640.0,640.0,0.0,0.0
1983-07-04,636.0,636.0,636.0,636.0,0.0,0.0
1983-07-05,632.0,632.0,632.0,632.0,0.0,0.0
1983-07-06,632.0,632.0,632.0,632.0,0.0,0.0
1983-07-07,632.0,632.0,632.0,632.0,0.0,0.0
1983-07-08,628.0,628.0,628.0,628.0,0.0,0.0
1983-07-11,624.0,624.0,624.0,624.0,0.0,0.0
1983-07-12,628.0,628.0,628.0,628.0,0.0,0.0
1983-07-13,624.0,624.0,624.0,624.0,0.0,0.0
1983-07-14,628.0,628.0,628.0,628.0,0.0,0.0
1983-07-15,632.0,632.0,632.0,632.0,0.0,0.0
1983-07-18,632.0,632.0,632.0,632.0,0.0,0.0
1983-07-19,636.0,636.0,636.0,636.0,0.0,0.0
1983-07-20,644.0,644.0,644.0,644.0,0.0,0.0
1983-07-21,632.0,632.0,632.0,632.0,0.0,0.0
1983-07-22,624.0,624.0,624.0,624.0,0.0,0.0
1983-07-25,624.0,624.0,624.0,624.0,0.0,0.0
1983-07-26,624.0,624.0,624.0,624.0,0.0,0.0
1983-07-27,628.0,628.0,628.0,628.0,0.0,0.0
1983-07-28,620.0,620.0,620.0,620.0,0.0,0.0
1983-07-29,612.0,612.0,612.0,612.0,0.0,0.0
1983-08-01,608.0,608.0,608.0,608.0,0.0,0.0
1983-08-02,608.0,608.0,608.0,608.0,0.0,0.0
1983-08-03,612.0,612.0,612.0,612.0,0.0,0.0
1983-08-04,620.0,620.0,620.0,620.0,0.0,0.0
1983-08-05,616.0,616.0,616.0,616.0,0.0,0.0
1983-08-08,616.0,616.0,616.0,616.0,0.0,0.0
1983-08-09,608.0,608.0,608.0,608.0,0.0,0.0
1983-08-10,604.0,604.0,604.0,604.0,0.0,0.0
1983-08-11,600.0,600.0,600.0,600.0,0.0,0.0
1983-08-12,596.0,596.0,596.0,596.0,0.0,0.0
1983-08-15,604.0,604.0,604.0,604.0,0.0,0.0
1983-08-16,604.0,604.0,604.0,604.0,0.0,0.0
1983-08-17,604.0,604.0,604.0,604.0,0.0,0.0
1983-08-18,608.0,608.0,608.0,608.0,0.0,0.0
1983-08-19,608.0,608.0,608.0,608.0,0.0,0.0
1983-08-22,604.0,604.0,604.0,604.0,0.0,0.0
1983-08-23,596.0,596.0,596.0,596.0,0.0,0.0
1983-08-24,592.0,592.0,592.0,592.0,0.0,0.0
1983-08-25,592.0,592.0,592.0,592.0,0.0,0.0
1983-08-26,592.0,592.0,592.0,592.0,0.0,0.0
1983-08-29,592.0,592.0,592.0,592.0,0.0,0.0
1983-08-30,588.0,588.0,588.0,588.0,0.0,0.0
1983-08-31,588.0,588.0,588.0,588.0,0.0,0.0
1983-09-01,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-02,588.0,588.0,588.0,588.0,0.0,0.0
1983-09-05,588.0,588.0,588.0,588.0,0.0,0.0
1983-09-06,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-07,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-08,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-09,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-12,600.0,600.0,600.0,600.0,0.0,0.0
1983-09-13,588.0,588.0,588.0,588.0,0.0,0.0
1983-09-14,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-15,584.0,584.0,584.0,584.0,0.0,0.0
1983-09-16,576.0,576.0,576.0,576.0,0.0,0.0
1983-09-19,572.0,572.0,572.0,572.0,0.0,0.0
1983-09-20,576.0,576.0,576.0,576.0,0.0,0.0
1983-09-21,576.0,576.0,576.0,576.0,0.0,0.0
1983-09-22,584.0,584.0,584.0,584.0,0.0,0.0
1983-09-23,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-26,604.0,604.0,604.0,604.0,0.0,0.0
1983-09-27,592.0,592.0,592.0,592.0,0.0,0.0
1983-09-28,588.0,588.0,588.0,588.0,0.0,0.0
1983-09-29,588.0,588.0,588.0,588.0,0.0,0.0
1983-09-30,584.0,584.0,584.0,584.0,0.0,0.0
1983-10-03,584.0,584.0,584.0,584.0,0.0,0.0
1983-10-04,588.0,588.0,588.0,588.0,0.0,0.0
1983-10-05,588.0,588.0,588.0,588.0,0.0,0.0
1983-10-06,588.0,588.0,588.0,588.0,0.0,0.0
1983-10-07,596.0,596.0,596.0,596.0,0.0,0.0
1983-10-10,592.0,592.0,592.0,592.0,0.0,0.0
1983-10-11,588.0,588.0,588.0,588.0,0.0,0.0
1983-10-12,588.0,588.0,588.0,588.0,0.0,0.0
1983-10-13,576.0,576.0,576.0,576.0,0.0,0.0
1983-10-14,576.0,576.0,576.0,576.0,0.0,0.0
1983-10-17,580.0,580.0,580.0,580.0,0.0,0.0
1983-10-18,580.0,580.0,580.0,580.0,0.0,0.0
1983-10-19,572.0,572.0,572.0,572.0,0.0,0.0
1983-10-20,568.0,568.0,568.0,568.0,0.0,0.0
1983-10-21,568.0,568.0,568.0,568.0,0.0,0.0
1983-10-24,556.0,556.0,556.0,556.0,0.0,0.0
1983-10-25,556.0,556.0,556.0,556.0,0.0,0.0
1983-10-26,572.0,572.0,572.0,572.0,0.0,0.0
1983-10-27,572.0,572.0,572.0,572.0,0.0,0.0
1983-10-28,572.0,572.0,572.0,572.0,0.0,0.0
1983-10-31,576.0,576.0,576.0,576.0,0.0,0.0
1983-11-01,576.0,576.0,576.0,576.0,0.0,0.0
1983-11-02,572.0,572.0,572.0,572.0,0.0,0.0
1983-11-03,576.0,576.0,576.0,576.0,0.0,0.0
1983-11-04,576.0,576.0,576.0,576.0,0.0,0.0
1983-11-07,580.0,580.0,580.0,580.0,0.0,0.0
1983-11-08,576.0,576.0,576.0,576.0,0.0,0.0
1983-11-09,576.0,576.0,576.0,576.0,0.0,0.0
1983-11-10,580.0,580.0,580.0,580.0,0.0,0.0
1983-11-11,584.0,584.0,584.0,584.0,0.0,0.0
1983-11-14,588.0,588.0,588.0,588.0,0.0,0.0
1983-11-15,592.0,592.0,592.0,592.0,0.0,0.0
1983-11-16,592.0,592.0,592.0,592.0,0.0,0.0
1983-11-17,596.0,596.0,596.0,596.0,0.0,0.0
1983-11-18,592.0,592.0,592.0,592.0,0.0,0.0
1983-11-21,588.0,588.0,588.0,588.0,0.0,0.0
1983-11-22,592.0,592.0,592.0,592.0,0.0,0.0
1983-11-23,600.0,600.0,600.0,600.0,0.0,0.0
1983-11-24,600.0,600.0,600.0,600.0,0.0,0.0
1983-11-25,604.0,604.0,604.0,604.0,0.0,0.0
1983-11-28,596.0,596.0,596.0,596.0,0.0,0.0
1983-11-29,592.0,592.0,592.0,592.0,0.0,0.0
1983-11-30,596.0,596.0,596.0,596.0,0.0,0.0
1983-12-01,596.0,596.0,596.0,596.0,0.0,0.0
1983-12-02,596.0,596.0,596.0,596.0,0.0,0.0
1983-12-05,600.0,600.0,600.0,600.0,0.0,0.0
1983-12-06,612.0,612.0,612.0,612.0,0.0,0.0
1983-12-07,612.0,612.0,612.0,612.0,0.0,0.0
1983-12-08,620.0,620.0,620.0,620.0,0.0,0.0
1983-12-09,620.0,620.0,620.0,620.0,0.0,0.0
1983-12-12,620.0,620.0,620.0,620.0,0.0,0.0
1983-12-13,616.0,616.0,616.0,616.0,0.0,0.0
1983-12-14,620.0,620.0,620.0,620.0,0.0,0.0
1983-12-15,616.0,616.0,616.0,616.0,0.0,0.0
1983-12-16,616.0,616.0,616.0,616.0,0.0,0.0
1983-12-19,616.0,616.0,616.0,616.0,0.0,0.0
1983-12-20,616.0,616.0,616.0,616.0,0.0,0.0
1983-12-21,620.0,620.0,620.0,620.0,0.0,0.0
1983-12-22,616.0,616.0,616.0,616.0,0.0,0.0
1983-12-23,612.0,612.0,612.0,612.0,0.0,0.0
1983-12-26,612.0,612.0,612.0,612.0,0.0,0.0
1983-12-27,612.0,612.0,612.0,612.0,0.0,0.0
1983-12-28,612.0,612.0,612.0,612.0,0.0,0.0
1983-12-29,608.0,608.0,608.0,608.0,0.0,0.0
1983-12-30,608.0,608.0,608.0,608.0,0.0,0.0
1984-01-02,608.0,608.0,608.0,608.0,0.0,0.0
1984-01-03,608.0,608.0,608.0,608.0,0.0,0.0
1984-01-04,608.0,608.0,608.0,608.0,0.0,0.0
1984-01-05,620.0,620.0,620.0,620.0,0.0,0.0
1984-01-06,632.0,632.0,632.0,632.0,0.0,0.0
1984-01-09,636.0,636.0,636.0,636.0,0.0,0.0
1984-01-10,632.0,632.0,632.0,632.0,0.0,0.0
1984-01-11,632.0,632.0,632.0,632.0,0.0,0.0
1984-01-12,640.0,640.0,640.0,640.0,0.0,0.0
1984-01-13,648.0,648.0,648.0,648.0,0.0,0.0
1984-01-16,644.0,644.0,644.0,644.0,0.0,0.0
1984-01-17,640.0,640.0,640.0,640.0,0.0,0.0
1984-01-18,644.0,644.0,644.0,644.0,0.0,0.0
1984-01-19,644.0,644.0,644.0,644.0,0.0,0.0
1984-01-20,636.0,636.0,636.0,636.0,0.0,0.0
1984-01-23,628.0,628.0,628.0,628.0,0.0,0.0
1984-01-24,632.0,632.0,632.0,632.0,0.0,0.0
1984-01-25,636.0,636.0,636.0,636.0,0.0,0.0
1984-01-26,636.0,636.0,636.0,636.0,0.0,0.0
1984-01-27,628.0,628.0,628.0,628.0,0.0,0.0
1984-01-30,632.0,632.0,632.0,632.0,0.0,0.0
1984-01-31,624.0,624.0,624.0,624.0,0.0,0.0
1984-02-01,624.0,624.0,624.0,624.0,0.0,0.0
1984-02-02,624.0,624.0,624.0,624.0,0.0,0.0
1984-02-03,624.0,624.0,624.0,624.0,0.0,0.0
1984-02-06,616.0,616.0,616.0,616.0,0.0,0.0
1984-02-07,612.0,612.0,612.0,612.0,0.0,0.0
1984-02-08,612.0,612.0,612.0,612.0,0.0,0.0
1984-02-09,596.0,596.0,596.0,596.0,0.0,0.0
1984-02-10,592.0,592.0,592.0,592.0,0.0,0.0
1984-02-13,588.0,588.0,588.0,588.0,0.0,0.0
1984-02-14,580.0,580.0,580.0,580.0,0.0,0.0
1984-02-15,584.0,584.0,584.0,584.0,0.0,0.0
1984-02-16,584.0,584.0,584.0,584.0,0.0,0.0
1984-02-17,572.0,572.0,572.0,572.0,0.0,0.0
1984-02-20,572.0,572.0,572.0,572.0,0.0,0.0
1984-02-21,572.0,572.0,572.0,572.0,0.0,0.0
1984-02-22,568.0,568.0,568.0,568.0,0.0,0.0
1984-02-23,564.0,564.0,564.0,564.0,0.0,0.0
1984-02-24,568.0,568.0,568.0,568.0,0.0,0.0
1984-02-27,568.0,568.0,568.0,568.0,0.0,0.0
1984-02-28,572.0,572.0,572.0,572.0,0.0,0.0
1984-02-29,564.0,564.0,564.0,564.0,0.0,0.0
1984-03-01,572.0,572.0,572.0,572.0,0.0,0.0
1984-03-02,576.0,576.0,576.0,576.0,0.0,0.0
1984-03-05,580.0,580.0,580.0,580.0,0.0,0.0
1984-03-06,580.0,580.0,580.0,580.0,0.0,0.0
1984-03-07,580.0,580.0,580.0,580.0,0.0,0.0
1984-03-08,580.0,580.0,580.0,580.0,0.0,0.0
1984-03-09,580.0,580.0,580.0,580.0,0.0,0.0
1984-03-12,584.0,584.0,584.0,584.0,0.0,0.0
1984-03-13,588.0,588.0,588.0,588.0,0.0,0.0
1984-03-14,604.0,604.0,604.0,604.0,0.0,0.0
1984-03-15,604.0,604.0,604.0,604.0,0.0,0.0
1984-03-16,628.0,628.0,628.0,628.0,0.0,0.0
1984-03-19,624.0,624.0,624.0,624.0,0.0,0.0
1984-03-20,628.0,628.0,628.0,628.0,0.0,0.0
1984-03-21,628.0,628.0,628.0,628.0,0.0,0.0
1984-03-22,628.0,628.0,628.0,628.0,0.0,0.0
1984-03-23,632.0,632.0,632.0,632.0,0.0,0.0
1984-03-26,636.0,636.0,636.0,636.0,0.0,0.0
1984-03-27,624.0,624.0,624.0,624.0,0.0,0.0
1984-03-28,624.0,624.0,624.0,624.0,0.0,0.0
1984-03-29,628.0,628.0,628.0,628.0,0.0,0.0
1984-03-30,624.0,624.0,624.0,624.0,0.0,0.0
1984-04-02,620.0,620.0,620.0,620.0,0.0,0.0
1984-04-03,620.0,620.0,620.0,620.0,0.0,0.0
1984-04-04,620.0,620.0,620.0,620.0,0.0,0.0
1984-04-05,616.0,616.0,616.0,616.0,0.0,0.0
1984-04-06,608.0,608.0,608.0,608.0,0.0,0.0
1984-04-09,608.0,608.0,608.0,608.0,0.0,0.0
1984-04-10,612.0,612.0,612.0,612.0,0.0,0.0
1984-04-11,620.0,620.0,620.0,620.0,0.0,0.0
1984-04-12,628.0,628.0,628.0,628.0,0.0,0.0
1984-04-13,628.0,628.0,628.0,628.0,0.0,0.0
1984-04-16,616.0,616.0,616.0,616.0,0.0,0.0
1984-04-17,612.0,612.0,612.0,612.0,0.0,0.0
1984-04-18,620.0,620.0,620.0,620.0,0.0,0.0
1984-04-19,612.0,612.0,612.0,612.0,0.0,0.0
1984-04-20,612.0,612.0,612.0,612.0,0.0,0.0
1984-04-23,612.0,612.0,612.0,612.0,0.0,0.0
1984-04-24,616.0,616.0,616.0,616.0,0.0,0.0
1984-04-25,628.0,628.0,628.0,628.0,0.0,0.0
1984-04-26,636.0,636.0,636.0,636.0,0.0,0.0
1984-04-27,636.0,636.0,636.0,636.0,0.0,0.0
1984-04-30,636.0,636.0,636.0,636.0,0.0,0.0
1984-05-01,632.0,632.0,632.0,632.0,0.0,0.0
1984-05-02,640.0,640.0,640.0,640.0,0.0,0.0
1984-05-03,644.0,644.0,644.0,644.0,0.0,0.0
1984-05-04,644.0,644.0,644.0,644.0,0.0,0.0
1984-05-07,644.0,644.0,644.0,644.0,0.0,0.0
1984-05-08,632.0,632.0,632.0,632.0,0.0,0.0
1984-05-09,628.0,628.0,628.0,628.0,0.0,0.0
1984-05-10,620.0,620.0,620.0,620.0,0.0,0.0
1984-05-11,620.0,620.0,620.0,620.0,0.0,0.0
1984-05-14,604.0,604.0,604.0,604.0,0.0,0.0
1984-05-15,612.0,612.0,612.0,612.0,0.0,0.0
1984-05-16,608.0,608.0,608.0,608.0,0.0,0.0
1984-05-17,604.0,604.0,604.0,604.0,0.0,0.0
1984-05-18,604.0,604.0,604.0,604.0,0.0,0.0
1984-05-21,604.0,604.0,604.0,604.0,0.0,0.0
1984-05-22,592.0,592.0,592.0,592.0,0.0,0.0
1984-05-23,592.0,592.0,592.0,592.0,0.0,0.0
1984-05-24,588.0,588.0,588.0,588.0,0.0,0.0
1984-05-25,580.0,580.0,580.0,580.0,0.0,0.0
1984-05-28,580.0,580.0,580.0,580.0,0.0,0.0
1984-05-29,580.0,580.0,580.0,580.0,0.0,0.0
1984-05-30,572.0,572.0,572.0,572.0,0.0,0.0
1984-05-31,564.0,564.0,564.0,564.0,0.0,0.0
1984-06-01,572.0,572.0,572.0,572.0,0.0,0.0
1984-06-04,584.0,584.0,584.0,584.0,0.0,0.0
1984-06-05,588.0,588.0,588.0,588.0,0.0,0.0
1984-06-06,592.0,592.0,592.0,592.0,0.0,0.0
1984-06-07,600.0,600.0,600.0,600.0,0.0,0.0
1984-06-08,600.0,600.0,600.0,600.0,0.0,0.0
1984-06-11,604.0,604.0,604.0,604.0,0.0,0.0
1984-06-12,608.0,608.0,608.0,608.0,0.0,0.0
1984-06-13,596.0,596.0,596.0,596.0,0.0,0.0
1984-06-14,592.0,592.0,592.0,592.0,0.0,0.0
1984-06-15,592.0,592.0,592.0,592.0,0.0,0.0
1984-06-18,592.0,592.0,592.0,592.0,0.0,0.0
1984-06-19,608.0,608.0,608.0,608.0,0.0,0.0
1984-06-20,600.0,600.0,600.0,600.0,0.0,0.0
1984-06-21,604.0,604.0,604.0,604.0,0.0,0.0
1984-06-22,596.0,596.0,596.0,596.0,0.0,0.0
1984-06-25,604.0,604.0,604.0,604.0,0.0,0.0
1984-06-26,600.0,600.0,600.0,600.0,0.0,0.0
1984-06-27,604.0,604.0,604.0,604.0,0.0,0.0
1984-06-28,600.0,600.0,600.0,600.0,0.0,0.0
1984-06-29,612.0,612.0,612.0,612.0,0.0,0.0
1984-07-02,612.0,612.0,612.0,612.0,0.0,0.0
1984-07-03,608.0,608.0,608.0,608.0,0.0,0.0
1984-07-04,616.0,616.0,616.0,616.0,0.0,0.0
1984-07-05,620.0,620.0,620.0,620.0,0.0,0.0
1984-07-06,608.0,608.0,608.0,608.0,0.0,0.0
1984-07-09,604.0,604.0,604.0,604.0,0.0,0.0
1984-07-10,600.0,600.0,600.0,600.0,0.0,0.0
1984-07-11,596.0,596.0,596.0,596.0,0.0,0.0
1984-07-12,584.0,584.0,584.0,584.0,0.0,0.0
1984-07-13,584.0,584.0,584.0,584.0,0.0,0.0
1984-07-16,600.0,600.0,600.0,600.0,0.0,0.0
1984-07-17,600.0,600.0,600.0,600.0,0.0,0.0
1984-07-18,600.0,600.0,600.0,600.0,0.0,0.0
1984-07-19,592.0,592.0,592.0,592.0,0.0,0.0
1984-07-20,600.0,600.0,600.0,600.0,0.0,0.0
1984-07-23,592.0,592.0,592.0,592.0,0.0,0.0
1984-07-24,596.0,596.0,596.0,596.0,0.0,0.0
1984-07-25,600.0,600.0,600.0,600.0,0.0,0.0
1984-07-26,604.0,604.0,604.0,604.0,0.0,0.0
1984-07-27,612.0,612.0,612.0,612.0,0.0,0.0
1984-07-30,608.0,608.0,608.0,608.0,0.0,0.0
1984-07-31,612.0,612.0,612.0,612.0,0.0,0.0
1984-08-01,616.0,616.0,616.0,616.0,0.0,0.0
1984-08-02,632.0,632.0,632.0,632.0,0.0,0.0
1984-08-03,640.0,640.0,640.0,640.0,0.0,0.0
1984-08-06,648.0,648.0,648.0,648.0,0.0,0.0
1984-08-07,648.0,648.0,648.0,648.0,0.0,0.0
1984-08-08,652.0,652.0,652.0,652.0,0.0,0.0
1984-08-09,660.0,660.0,660.0,660.0,0.0,0.0
1984-08-10,672.0,672.0,672.0,672.0,0.0,0.0
1984-08-13,684.0,684.0,684.0,684.0,0.0,0.0
1984-08-14,680.0,680.0,680.0,680.0,0.0,0.0
1984-08-15,688.0,688.0,688.0,688.0,0.0,0.0
1984-08-16,672.0,672.0,672.0,672.0,0.0,0.0
1984-08-17,672.0,672.0,672.0,672.0,0.0,0.0
1984-08-20,672.0,672.0,672.0,672.0,0.0,0.0
1984-08-21,676.0,676.0,676.0,676.0,0.0,0.0
1984-08-22,680.0,680.0,680.0,680.0,0.0,0.0
1984-08-23,672.0,672.0,672.0,672.0,0.0,0.0
1984-08-24,680.0,680.0,680.0,680.0,0.0,0.0
1984-08-27,680.0,680.0,680.0,680.0,0.0,0.0
1984-08-28,680.0,680.0,680.0,680.0,0.0,0.0
1984-08-29,676.0,676.0,676.0,676.0,0.0,0.0
1984-08-30,684.0,684.0,684.0,684.0,0.0,0.0
1984-08-31,688.0,688.0,688.0,688.0,0.0,0.0
1984-09-03,680.0,680.0,680.0,680.0,0.0,0.0
1984-09-04,680.0,680.0,680.0,680.0,0.0,0.0
1984-09-05,672.0,672.0,672.0,672.0,0.0,0.0
1984-09-06,672.0,672.0,672.0,672.0,0.0,0.0
1984-09-07,680.0,680.0,680.0,680.0,0.0,0.0
1984-09-10,680.0,680.0,680.0,680.0,0.0,0.0
1984-09-11,680.0,680.0,680.0,680.0,0.0,0.0
1984-09-12,688.0,688.0,688.0,688.0,0.0,0.0
1984-09-13,688.0,688.0,688.0,688.0,0.0,0.0
1984-09-14,692.0,692.0,692.0,692.0,0.0,0.0
1984-09-17,700.0,700.0,700.0,700.0,0.0,0.0
1984-09-18,704.0,704.0,704.0,704.0,0.0,0.0
1984-09-19,708.0,708.0,708.0,708.0,0.0,0.0
1984-09-20,712.0,712.0,712.0,712.0,0.0,0.0
1984-09-21,712.0,712.0,712.0,712.0,0.0,0.0
