Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-11-26,114.5,115.0,114.5,115.0,0.0,1.0
1991-11-27,114.5,115.0,114.5,115.0,0.0,1.0
1991-11-28,114.5,115.0,114.5,115.0,0.0,1.0
1991-11-29,114.5,115.0,114.5,115.0,0.0,1.0
1991-12-02,115.0,116.25,115.0,116.25,0.0,1.0
1991-12-03,114.5,115.0,114.5,115.0,0.0,1.0
1991-12-04,116.25,116.25,115.0,115.0,0.0,1.0
1991-12-05,117.5,117.5,116.25,116.25,0.0,1.0
1991-12-06,117.5,117.5,116.25,116.25,0.0,1.0
1991-12-09,117.0,117.5,117.0,117.5,0.0,1.0
1991-12-10,117.0,117.5,117.0,117.5,0.0,1.0
1991-12-11,117.0,117.5,117.0,117.5,0.0,1.0
1991-12-12,116.875,117.5,116.875,117.5,0.0,1.0
1991-12-13,117.5,117.5,117.5,117.5,0.0,1.0
1991-12-16,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-17,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-18,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-19,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-20,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-23,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-24,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-25,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-26,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-27,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-30,117.5,117.5,117.5,117.5,0.0,0.0
1991-12-31,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-01,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-02,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-03,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-06,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-07,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-08,117.5,117.5,117.5,117.5,0.0,0.0
1992-01-09,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-10,116.25,117.5,116.25,117.5,0.0,1.0
1992-01-13,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-14,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-15,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-16,116.25,117.5,116.25,117.5,0.0,1.0
1992-01-17,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-20,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-21,117.0,117.0,116.25,116.25,0.0,1.0
1992-01-22,117.0,117.5,117.0,117.5,0.0,1.0
1992-01-23,117.0,117.0,116.25,116.25,0.0,1.0
1992-01-24,116.25,117.5,116.25,117.5,0.0,1.0
1992-01-27,116.25,116.25,116.25,116.25,0.0,0.0
1992-01-28,116.25,116.25,116.25,116.25,0.0,0.0
1992-01-29,116.25,116.25,116.25,116.25,0.0,0.0
1992-01-30,116.75,116.75,116.25,116.25,0.0,1.0
1992-01-31,121.25,121.25,116.25,116.25,0.0,1.0
1992-02-03,118.75,123.75,118.75,123.75,0.0,1.0
1992-02-04,121.25,121.25,121.25,121.25,0.0,1.0
1992-02-05,121.25,121.25,121.25,121.25,0.0,0.0
1992-02-06,121.25,121.25,121.25,121.25,0.0,0.0
1992-02-07,121.25,121.25,121.25,121.25,0.0,0.0
1992-02-10,121.25,121.25,121.25,121.25,0.0,0.0
1992-02-11,121.25,121.25,121.25,121.25,0.0,0.0
1992-02-12,121.25,121.25,121.25,121.25,0.0,0.0
1992-02-13,122.5,122.5,121.25,121.25,0.0,1.0
1992-02-14,122.5,122.5,122.5,122.5,0.0,0.0
1992-02-17,123.25,123.25,122.5,122.5,0.0,1.0
1992-02-18,124.0,124.5,123.25,123.75,0.0,1.0
1992-02-19,125.0,125.0,123.75,123.75,0.0,1.0
1992-02-20,125.75,125.75,125.0,125.0,0.0,1.0
1992-02-21,125.75,125.75,125.0,125.0,0.0,1.0
1992-02-24,125.75,125.75,125.0,125.0,0.0,1.0
1992-02-25,125.75,125.75,125.0,125.0,0.0,1.0
1992-02-26,125.75,125.75,125.0,125.0,0.0,1.0
1992-02-27,125.0,125.0,125.0,125.0,0.0,1.0
1992-02-28,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-02,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-03,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-04,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-05,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-06,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-09,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-10,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-11,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-12,125.0,125.0,125.0,125.0,0.0,0.0
1992-03-13,124.5,125.0,124.5,125.0,0.0,1.0
1992-03-16,124.5,125.0,124.5,125.0,0.0,1.0
1992-03-17,124.5,125.0,124.5,125.0,0.0,1.0
1992-03-18,124.5,125.0,124.5,125.0,0.0,1.0
