Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-01,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-02,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-05,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-08,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-09,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-12,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-13,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-14,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-15,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-16,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-19,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-20,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-21,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-22,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-23,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-27,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-28,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-29,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-30,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-03,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-04,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-05,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-10,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-11,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-12,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-13,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-14,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-17,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-18,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-19,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-20,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-21,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-24,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-25,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-27,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-28,25.0,25.0,25.0,25.0,0.0,0.0
2005-10-31,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-01,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-02,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-03,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-04,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-08,25.0,25.0,25.0,25.0,0.0,200.0
2005-11-09,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-10,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-11,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-14,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-15,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-16,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-17,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-18,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-21,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-23,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-24,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-25,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-28,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-29,25.0,25.0,25.0,25.0,0.0,0.0
2005-11-30,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-01,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-02,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-05,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-08,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-09,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-12,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-13,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-14,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-15,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-16,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-19,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-20,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-21,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-22,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-23,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-27,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-28,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-29,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-03,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-04,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-05,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-09,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-10,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-11,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-12,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-13,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-16,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-18,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-19,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-23,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-25,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-26,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-27,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-31,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-03,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-06,25.0,25.0,25.0,25.0,0.0,2333.3
2006-02-07,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-08,25.0,25.0,25.0,25.0,0.0,200.0
2006-02-09,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-10,25.0,25.0,25.0,25.0,0.0,80000.0
2006-02-13,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-14,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-15,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-16,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-21,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-22,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-23,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-27,25.0,25.0,25.0,25.0,0.0,0.0
2006-02-28,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-03,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-07,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-08,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-09,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-10,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-13,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-14,25.0,25.0,25.0,25.0,0.0,89400.0
2006-03-15,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-16,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-21,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-22,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-23,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-27,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-28,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-29,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-03-31,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-03,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-04,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-05,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-07,25.0,25.0,25.0,25.0,0.0,89400.0
2006-04-10,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-11,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-12,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-13,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-14,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-18,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-19,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-20,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-21,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-25,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-26,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-27,25.0,25.0,25.0,25.0,0.0,0.0
2006-04-28,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-03,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-04,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-05,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-08,25.0,25.0,25.0,25.0,0.0,44700.0
2006-05-09,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-10,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-11,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-12,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-15,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-16,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-17,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-18,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-19,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-22,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-23,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-24,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-25,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-26,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-29,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-31,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-05,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-06,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-07,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-08,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-09,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-12,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-13,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-14,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-15,25.0,25.0,25.0,25.0,0.0,4000.0
2006-06-16,25.0,25.0,25.0,25.0,0.0,0.0
2006-06-19,17.5,17.5,17.5,17.5,0.0,1.0
2006-06-20,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-21,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-22,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-23,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-26,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-27,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-28,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-29,17.5,17.5,17.5,17.5,0.0,0.0
2006-06-30,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-03,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-04,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-05,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-06,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-07,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-10,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-11,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-12,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-13,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-14,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-17,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-18,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-19,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-20,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-21,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-24,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-25,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-26,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-27,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-28,17.5,17.5,17.5,17.5,0.0,0.0
2006-07-31,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-01,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-02,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-03,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-04,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-07,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-08,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-09,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-10,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-11,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-14,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-15,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-16,17.5,17.5,17.5,17.5,0.0,1519.6
2006-08-17,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-18,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-21,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-22,17.5,17.5,17.5,17.5,0.0,0.0
2006-08-23,13.75,13.75,13.75,13.75,0.0,1.0
2006-08-24,13.75,13.75,13.75,13.75,0.0,0.0
2006-08-25,13.75,13.75,13.75,13.75,0.0,77500.0
2006-08-28,13.75,13.75,13.75,13.75,0.0,0.0
2006-08-29,13.75,13.75,13.75,13.75,0.0,0.0
2006-08-30,13.75,13.75,13.75,13.75,0.0,0.0
2006-08-31,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-01,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-04,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-05,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-06,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-07,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-08,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-11,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-12,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-13,13.75,13.75,13.75,13.75,0.0,0.0
2006-09-14,13.75,13.75,13.75,13.75,0.0,113865.6
2006-09-15,13.75,13.75,13.75,13.75,0.0,13757.5
2006-09-18,8.75,8.75,8.75,8.75,0.0,1.0
2006-09-19,8.75,8.75,8.75,8.75,0.0,0.0
2006-09-20,8.75,8.75,8.75,8.75,0.0,38757.5
2006-09-21,7.5,7.5,7.5,7.5,0.0,1.0
2006-09-22,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-25,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-26,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-27,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-28,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-29,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-02,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-03,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-04,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-05,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-06,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-09,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-10,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-11,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-12,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-13,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-16,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-17,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-18,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-19,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-20,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-23,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-24,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-25,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-26,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-27,7.5,7.5,7.5,7.5,0.0,643.4
2006-10-30,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-31,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-01,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-02,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-03,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-06,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-07,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-08,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-09,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-10,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-13,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-14,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-15,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-16,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-17,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-20,7.5,7.5,7.5,7.5,0.0,133.4
2006-11-21,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-22,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-23,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-24,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-27,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-28,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-29,7.5,7.5,7.5,7.5,0.0,0.0
2006-11-30,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-01,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-04,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-05,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-06,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-07,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-08,7.5,7.5,7.5,7.5,0.0,6194.0
2006-12-11,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-12,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-13,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-14,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-15,7.5,7.5,7.5,7.5,0.0,0.0
2006-12-18,7.5,7.5,7.5,7.5,0.0,1806.0
