Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-12-12,2.05,2.05,2.05,2.05,1.0,100000.0
2018-12-13,2.05,2.05,2.05,2.05,1.0,50000.0
2018-12-14,2.05,2.05,2.05,2.05,2.0,41042.0
2018-12-17,2.05,2.05,2.05,2.05,0.0,0.0
2018-12-18,2.05,2.05,2.05,2.05,0.0,0.0
2018-12-19,2.05,2.05,2.05,2.05,2.0,123878.0
2018-12-20,2.05,2.05,2.05,2.05,1.0,100000.0
2018-12-21,2.05,2.05,2.05,2.05,1.0,30000.0
2018-12-24,2.05,2.05,2.05,2.05,1.0,70000.0
2018-12-27,2.05,2.05,2.05,2.05,1.0,30000.0
2018-12-28,2.05,2.05,2.05,2.05,4.0,141123.0
2018-12-31,2.05,2.05,2.05,2.05,2.0,80000.0
2019-01-02,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-03,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-04,1.85,1.85,1.85,1.85,1.0,30000.0
2019-01-07,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-08,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-09,1.85,1.85,1.85,1.85,1.0,30000.0
2019-01-10,1.85,1.85,1.85,1.85,2.0,58397.0
2019-01-11,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-14,1.75,1.75,1.75,1.75,1.0,12500.0
2019-01-15,1.75,1.75,1.75,1.75,1.0,7500.0
2019-01-16,1.75,1.75,1.75,1.75,1.0,335000.0
2019-01-17,1.75,1.75,1.75,1.75,1.0,60000.0
2019-01-18,1.75,1.75,1.75,1.75,1.0,10000.0
2019-01-21,1.75,1.75,1.75,1.75,1.0,12000.0
2019-01-22,1.8,1.8,1.8,1.8,0.0,0.0
2019-01-23,1.8,1.8,1.8,1.8,0.0,0.0
2019-01-24,1.8,1.8,1.8,1.8,0.0,0.0
2019-01-25,1.8,1.8,1.8,1.8,3.0,550000.0
2019-01-28,1.8,1.8,1.8,1.8,3.0,176304.0
2019-01-29,1.9,1.9,1.9,1.9,0.0,0.0
2019-01-30,1.9,1.9,1.9,1.9,0.0,0.0
2019-01-31,1.9,1.9,1.9,1.9,3.0,400000.0
2019-02-01,1.9,1.9,1.9,1.9,1.0,7836.0
2019-02-04,2.1,2.1,2.1,2.1,0.0,0.0
2019-02-05,2.1,2.1,2.1,2.1,7.0,288852.0
2019-02-06,2.1,2.1,2.1,2.1,12.0,898670.0
2019-02-07,2.1,2.1,2.1,2.1,19.0,872341.0
2019-02-08,2.1,2.1,2.1,2.1,40.0,2151146.0
2019-02-11,2.1,2.1,2.1,2.1,52.0,2420162.0
2019-02-12,2.1,2.1,2.1,2.1,12.0,398431.0
2019-02-13,2.1,2.1,2.1,2.1,4.0,351288.0
2019-02-14,2.1,2.1,2.1,2.1,7.0,238104.0
2019-02-15,2.1,2.1,2.1,2.1,6.0,247764.0
2019-02-18,2.1,2.1,2.1,2.1,7.0,388410.0
2019-02-19,2.1,2.1,2.1,2.1,5.0,303333.0
2019-02-20,2.1,2.1,2.1,2.1,2.0,61853.0
2019-02-21,2.1,2.1,2.1,2.1,2.0,142234.0
2019-02-22,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-25,3.25,3.25,3.25,3.25,10.0,1416727.0
2019-02-26,3.25,3.25,3.25,3.25,2.0,180000.0
2019-02-27,3.25,3.25,3.25,3.25,10.0,779204.0
2019-02-28,3.25,3.25,3.25,3.25,6.0,181722.0
2019-03-01,3.25,3.25,3.25,3.25,25.0,967955.0
2019-03-04,3.25,3.25,3.25,3.25,8.0,351878.0
2019-03-05,3.25,3.25,3.25,3.25,7.0,314898.0
2019-03-06,3.25,3.25,3.25,3.25,9.0,341371.0
2019-03-07,3.25,3.25,3.25,3.25,2.0,33985.0
2019-03-08,3.25,3.25,3.25,3.25,5.0,319347.0
2019-03-11,3.25,3.25,3.25,3.25,4.0,917104.0
2019-03-12,3.25,3.25,3.25,3.25,9.0,470186.0
2019-03-13,3.25,3.25,3.25,3.25,3.0,325000.0
2019-03-14,3.25,3.25,3.25,3.25,9.0,890000.0
2019-03-15,3.25,3.25,3.25,3.25,13.0,1072847.0
2019-03-18,3.25,3.25,3.25,3.25,9.0,376402.0
2019-03-19,3.25,3.25,3.25,3.25,7.0,487036.0
2019-03-20,3.25,3.25,3.25,3.25,3.0,129282.0
2019-03-21,3.25,3.25,3.25,3.25,3.0,76799.0
2019-03-22,3.25,3.25,3.25,3.25,10.0,456069.0
2019-03-25,3.25,3.25,3.25,3.25,21.0,1723020.0
2019-03-26,3.25,3.25,3.25,3.25,28.0,2588130.0
2019-03-27,3.25,3.25,3.25,3.25,14.0,1129186.0
2019-03-28,3.25,3.25,3.25,3.25,6.0,363277.0
2019-03-29,3.25,3.25,3.25,3.25,2.0,210000.0
2019-04-01,3.25,3.25,3.25,3.25,9.0,524948.0
2019-04-02,3.25,3.25,3.25,3.25,7.0,1025248.0
2019-04-03,3.25,3.25,3.25,3.25,11.0,391666.0
2019-04-04,3.25,3.25,3.25,3.25,2.0,16162.0
2019-04-05,3.25,3.25,3.25,3.25,2.0,837682.0
2019-04-08,3.25,3.25,3.25,3.25,1.0,714286.0
2019-04-09,3.25,3.25,3.25,3.25,10.0,661854.0
2019-04-10,3.25,3.25,3.25,3.25,2.0,100000.0
2019-04-11,3.25,3.25,3.25,3.25,5.0,229726.0
2019-04-12,3.25,3.25,3.25,3.25,5.0,342584.0
2019-04-15,3.25,3.25,3.25,3.25,5.0,251697.0
2019-04-16,3.25,3.25,3.25,3.25,4.0,244189.0
2019-04-17,3.25,3.25,3.25,3.25,1.0,100000.0
2019-04-18,2.8,2.8,2.8,2.8,0.0,0.0
2019-04-23,2.8,2.8,2.8,2.8,6.0,550000.0
2019-04-24,2.8,2.8,2.8,2.8,10.0,680000.0
2019-04-25,2.8,2.8,2.8,2.8,2.0,18379.0
2019-04-26,2.8,2.8,2.8,2.8,4.0,91755.0
2019-04-29,2.8,2.8,2.8,2.8,3.0,254976.0
2019-04-30,2.8,2.8,2.8,2.8,19.0,1714902.0
2019-05-01,2.8,2.8,2.8,2.8,12.0,623071.0
2019-05-02,2.8,2.8,2.8,2.8,8.0,205178.0
2019-05-03,2.8,2.8,2.8,2.8,26.0,1667660.0
2019-05-06,2.8,2.8,2.8,2.8,0.0,0.0
2019-05-07,2.8,2.8,2.8,2.8,17.0,2089683.0
2019-05-08,2.8,2.8,2.8,2.8,15.0,1302076.0
2019-05-09,2.8,2.8,2.8,2.8,12.0,2293951.0
2019-05-10,2.8,2.8,2.8,2.8,8.0,443245.0
2019-05-13,2.8,2.8,2.8,2.8,7.0,853380.0
2019-05-14,2.8,2.8,2.8,2.8,4.0,319366.0
2019-05-15,2.8,2.8,2.8,2.8,26.0,2326871.0
2019-05-16,2.8,2.8,2.8,2.8,20.0,973763.0
2019-05-17,2.8,2.8,2.8,2.8,41.0,3187593.0
2019-05-20,2.8,2.8,2.8,2.8,59.0,4810328.0
2019-05-21,2.8,2.8,2.8,2.8,26.0,1799996.0
2019-05-22,2.8,2.8,2.8,2.8,29.0,2014999.0
2019-05-23,2.8,2.8,2.8,2.8,13.0,817371.0
2019-05-24,2.8,2.8,2.8,2.8,17.0,927717.0
2019-05-27,2.8,2.8,2.8,2.8,0.0,0.0
2019-05-28,2.8,2.8,2.8,2.8,24.0,1735379.0
2019-05-29,2.8,2.8,2.8,2.8,20.0,1613817.0
2019-05-30,2.8,2.8,2.8,2.8,31.0,2447235.0
2019-05-31,2.8,2.8,2.8,2.8,17.0,916908.0
2019-06-03,2.8,2.8,2.8,2.8,70.0,5926038.0
2019-06-04,2.8,2.8,2.8,2.8,30.0,1810744.0
2019-06-05,2.8,2.8,2.8,2.8,32.0,2002724.0
2019-06-06,2.8,2.8,2.8,2.8,19.0,1112009.0
2019-06-07,2.8,2.8,2.8,2.8,21.0,1030299.0
2019-06-10,2.8,2.8,2.8,2.8,23.0,1018261.0
2019-06-11,2.8,2.8,2.8,2.8,2.0,90000.0
2019-06-12,2.8,2.8,2.8,2.8,7.0,276558.0
2019-06-13,2.8,2.8,2.8,2.8,3.0,101452.0
2019-06-14,2.8,2.8,2.8,2.8,22.0,2053341.0
2019-06-17,2.8,2.8,2.8,2.8,8.0,492488.0
2019-06-18,2.8,2.8,2.8,2.8,7.0,526701.0
2019-06-19,2.8,2.8,2.8,2.8,15.0,1898339.0
2019-06-20,2.8,2.8,2.8,2.8,10.0,652683.0
2019-06-21,2.8,2.8,2.8,2.8,10.0,728137.0
2019-06-24,2.8,2.8,2.8,2.8,8.0,555000.0
2019-06-25,2.8,2.8,2.8,2.8,16.0,1642914.0
2019-06-26,2.8,2.8,2.8,2.8,14.0,1304693.0
2019-06-27,2.8,2.8,2.8,2.8,6.0,328500.0
2019-06-28,2.8,2.8,2.8,2.8,12.0,810944.0
2019-07-01,2.8,2.8,2.8,2.8,14.0,975755.0
2019-07-02,2.8,2.8,2.8,2.8,20.0,1558419.0
2019-07-03,2.8,2.8,2.8,2.8,7.0,658813.0
2019-07-04,2.8,2.8,2.8,2.8,2.0,175617.0
2019-07-05,2.8,2.8,2.8,2.8,10.0,1221665.0
2019-07-08,2.8,2.8,2.8,2.8,4.0,535607.0
2019-07-09,2.8,2.8,2.8,2.8,5.0,736308.0
2019-07-10,2.8,2.8,2.8,2.8,6.0,507933.0
2019-07-11,2.8,2.8,2.8,2.8,1.0,131000.0
2019-07-12,2.8,2.8,2.8,2.8,7.0,375000.0
2019-07-15,2.8,2.8,2.8,2.8,10.0,498647.0
2019-07-16,2.8,2.8,2.8,2.8,18.0,860617.0
2019-07-17,2.8,2.8,2.8,2.8,17.0,1455883.0
2019-07-18,2.8,2.8,2.8,2.8,40.0,2603036.0
2019-07-19,2.8,2.8,2.8,2.8,15.0,1995979.0
2019-07-22,2.8,2.8,2.8,2.8,8.0,870456.0
2019-07-23,2.8,2.8,2.8,2.8,5.0,362847.0
2019-07-24,2.8,2.8,2.8,2.8,10.0,320207.0
2019-07-25,2.8,2.8,2.8,2.8,19.0,1024370.0
2019-07-26,2.8,2.8,2.8,2.8,8.0,813282.0
2019-07-29,2.8,2.8,2.8,2.8,6.0,485714.0
2019-07-30,2.8,2.8,2.8,2.8,17.0,1148441.0
2019-07-31,2.8,2.8,2.8,2.8,3.0,350000.0
2019-08-01,2.8,2.8,2.8,2.8,3.0,60000.0
2019-08-02,2.8,2.8,2.8,2.8,100.0,10543511.0
2019-08-05,2.8,2.8,2.8,2.8,14.0,2167969.0
2019-08-06,2.8,2.8,2.8,2.8,11.0,1325668.0
2019-08-07,2.8,2.8,2.8,2.8,28.0,2566716.0
2019-08-08,2.8,2.8,2.8,2.8,10.0,1254577.0
2019-08-09,2.8,2.8,2.8,2.8,9.0,1149805.0
2019-08-12,2.8,2.8,2.8,2.8,5.0,591278.0
2019-08-13,2.8,2.8,2.8,2.8,4.0,512465.0
2019-08-14,2.8,2.8,2.8,2.8,5.0,714250.0
2019-08-15,2.8,2.8,2.8,2.8,4.0,1374470.0
2019-08-16,2.8,2.8,2.8,2.8,9.0,1084627.0
2019-08-19,2.8,2.8,2.8,2.8,4.0,439521.0
2019-08-20,1.7,1.7,1.7,1.7,0.0,0.0
2019-08-21,1.7,1.7,1.7,1.7,1.0,141346.0
2019-08-22,1.7,1.7,1.7,1.7,3.0,214203.0
2019-08-23,1.7,1.7,1.7,1.7,1.0,70681.0
2019-08-26,1.7,1.7,1.7,1.7,0.0,0.0
2019-08-27,1.7,1.7,1.7,1.7,0.0,0.0
2019-08-28,1.7,1.7,1.7,1.7,1.0,30000.0
2019-08-29,1.7,1.7,1.7,1.7,1.0,100000.0
2019-08-30,1.7,1.7,1.7,1.7,0.0,0.0
2019-09-02,1.7,1.7,1.7,1.7,6.0,281401.0
2019-09-03,1.7,1.7,1.7,1.7,5.0,195257.0
2019-09-04,1.7,1.7,1.7,1.7,3.0,167693.0
2019-09-05,1.7,1.7,1.7,1.7,3.0,440000.0
2019-09-06,1.8,1.8,1.8,1.8,0.0,0.0
2019-09-09,1.8,1.8,1.8,1.8,0.0,0.0
2019-09-10,1.8,1.8,1.8,1.8,0.0,0.0
2019-09-11,1.8,1.8,1.8,1.8,11.0,2750491.0
2019-09-12,1.8,1.8,1.8,1.8,6.0,527380.0
2019-09-13,1.8,1.8,1.8,1.8,4.0,190806.0
2019-09-16,1.8,1.8,1.8,1.8,8.0,608577.0
2019-09-17,1.8,1.8,1.8,1.8,8.0,1449650.0
2019-09-18,1.8,1.8,1.8,1.8,1.0,119943.0
2019-09-19,1.8,1.8,1.8,1.8,1.0,176223.0
2019-09-20,1.8,1.8,1.8,1.8,7.0,564812.0
2019-09-23,1.8,1.8,1.8,1.8,1.0,53401.0
2019-09-24,1.8,1.8,1.8,1.8,7.0,535753.0
2019-09-25,1.8,1.8,1.8,1.8,2.0,200000.0
2019-09-26,1.8,1.8,1.8,1.8,3.0,1016351.0
2019-09-27,1.8,1.8,1.8,1.8,1.0,25000.0
2019-09-30,1.8,1.8,1.8,1.8,2.0,86226.0
2019-10-01,1.8,1.8,1.8,1.8,2.0,185309.0
2019-10-02,1.8,1.8,1.8,1.8,7.0,353476.0
2019-10-03,1.8,1.8,1.8,1.8,11.0,1124425.0
2019-10-04,1.8,1.8,1.8,1.8,3.0,399144.0
2019-10-07,1.8,1.8,1.8,1.8,4.0,182344.0
2019-10-08,1.8,1.8,1.8,1.8,4.0,108649.0
2019-10-09,1.85,1.85,1.85,1.85,0.0,0.0
2019-10-10,1.85,1.85,1.85,1.85,3.0,566754.0
2019-10-11,1.85,1.85,1.85,1.85,5.0,524426.0
2019-10-14,1.85,1.85,1.85,1.85,6.0,627946.0
2019-10-15,1.85,1.85,1.85,1.85,19.0,1732721.0
2019-10-16,1.85,1.85,1.85,1.85,9.0,739330.0
2019-10-17,1.85,1.85,1.85,1.85,16.0,475312.0
2019-10-18,1.85,1.85,1.85,1.85,23.0,3339847.0
2019-10-21,1.85,1.85,1.85,1.85,13.0,1420087.0
2019-10-22,1.85,1.85,1.85,1.85,6.0,886205.0
2019-10-23,1.85,1.85,1.85,1.85,11.0,792584.0
2019-10-24,1.85,1.85,1.85,1.85,7.0,513986.0
2019-10-25,1.85,1.85,1.85,1.85,1.0,36002.0
2019-10-28,1.85,1.85,1.85,1.85,10.0,693829.0
2019-10-29,1.85,1.85,1.85,1.85,6.0,907034.0
2019-10-30,1.85,1.85,1.85,1.85,2.0,280140.0
2019-10-31,1.85,1.85,1.85,1.85,6.0,196400.0
2019-11-01,1.85,1.85,1.85,1.85,2.0,98181.0
2019-11-04,1.85,1.85,1.85,1.85,3.0,189116.0
2019-11-05,1.85,1.85,1.85,1.85,23.0,1331325.0
2019-11-06,1.85,1.85,1.85,1.85,10.0,775214.0
2019-11-07,1.85,1.85,1.85,1.85,4.0,343602.0
2019-11-08,1.85,1.85,1.85,1.85,4.0,143413.0
2019-11-11,1.85,1.85,1.85,1.85,4.0,310779.0
2019-11-12,1.85,1.85,1.85,1.85,12.0,1180156.0
2019-11-13,1.85,1.85,1.85,1.85,9.0,380713.0
2019-11-14,1.85,1.85,1.85,1.85,2.0,207500.0
2019-11-15,1.85,1.85,1.85,1.85,1.0,69882.0
2019-11-18,1.85,1.85,1.85,1.85,8.0,1155817.0
2019-11-19,1.85,1.85,1.85,1.85,6.0,442883.0
2019-11-20,1.85,1.85,1.85,1.85,2.0,97584.0
2019-11-21,1.85,1.85,1.85,1.85,1.0,110342.0
2019-11-22,1.85,1.85,1.85,1.85,12.0,878151.0
2019-11-25,1.85,1.85,1.85,1.85,7.0,382791.0
2019-11-26,1.85,1.85,1.85,1.85,1.0,4285.0
2019-11-27,1.85,1.85,1.85,1.85,5.0,412472.0
2019-11-28,1.85,1.85,1.85,1.85,6.0,244520.0
2019-11-29,1.85,1.85,1.85,1.85,10.0,918014.0
2019-12-02,1.85,1.85,1.85,1.85,16.0,781461.0
2019-12-03,1.85,1.85,1.85,1.85,4.0,585501.0
2019-12-04,1.85,1.85,1.85,1.85,6.0,269193.0
2019-12-05,1.85,1.85,1.85,1.85,2.0,37344.0
2019-12-06,1.85,1.85,1.85,1.85,1.0,239743.0
2019-12-09,1.85,1.85,1.85,1.85,5.0,457959.0
2019-12-10,1.85,1.85,1.85,1.85,2.0,47213.0
2019-12-11,2.0,2.0,2.0,2.0,0.0,0.0
2019-12-12,2.0,2.0,2.0,2.0,0.0,0.0
2019-12-13,2.0,2.0,2.0,2.0,0.0,0.0
2019-12-16,2.0,2.0,2.0,2.0,6.0,916802.0
2019-12-17,2.0,2.0,2.0,2.0,4.0,303000.0
2019-12-18,2.0,2.0,2.0,2.0,1.0,12520.0
2019-12-19,2.0,2.0,2.0,2.0,1.0,100000.0
2019-12-20,2.0,2.0,2.0,2.0,2.0,161400.0
2019-12-23,2.0,2.0,2.0,2.0,5.0,528477.0
2019-12-24,2.0,2.0,2.0,2.0,2.0,119811.0
2019-12-27,2.0,2.0,2.0,2.0,1.0,100000.0
2019-12-30,2.0,2.0,2.0,2.0,2.0,125000.0
2019-12-31,1.9,1.9,1.9,1.9,0.0,0.0
2020-01-02,1.9,1.9,1.9,1.9,3.0,178315.0
2020-01-03,1.9,1.9,1.9,1.9,4.0,120442.0
2020-01-06,1.9,1.9,1.9,1.9,1.0,100000.0
2020-01-07,1.9,1.9,1.9,1.9,4.0,226062.0
2020-01-08,1.9,1.9,1.9,1.9,2.0,132000.0
2020-01-09,1.8,1.8,1.8,1.8,0.0,0.0
2020-01-10,1.8,1.8,1.8,1.8,4.0,450000.0
2020-01-13,1.8,1.8,1.8,1.8,1.0,58462.0
2020-01-14,1.8,1.8,1.8,1.8,1.0,144200.0
2020-01-15,1.7,1.7,1.7,1.7,0.0,0.0
2020-01-16,1.7,1.7,1.7,1.7,3.0,215615.0
2020-01-17,1.7,1.7,1.7,1.7,0.0,0.0
2020-01-20,1.7,1.7,1.7,1.7,3.0,507286.0
2020-01-21,1.7,1.7,1.7,1.7,2.0,80000.0
2020-01-22,1.7,1.7,1.7,1.7,3.0,130065.0
2020-01-23,1.6,1.6,1.6,1.6,0.0,0.0
2020-01-24,1.6,1.6,1.6,1.6,2.0,178084.0
2020-01-27,1.6,1.6,1.6,1.6,3.0,193956.0
2020-01-28,1.6,1.6,1.6,1.6,2.0,532455.0
2020-01-29,1.6,1.6,1.6,1.6,9.0,624000.0
2020-01-30,1.6,1.6,1.6,1.6,1.0,146502.0
2020-01-31,1.6,1.6,1.6,1.6,2.0,750192.0
2020-02-03,1.675,1.675,1.675,1.675,0.0,0.0
2020-02-04,1.675,1.675,1.675,1.675,4.0,119267.0
2020-02-05,1.675,1.675,1.675,1.675,1.0,200000.0
2020-02-06,1.675,1.675,1.675,1.675,1.0,14500.0
2020-02-07,1.675,1.675,1.675,1.675,2.0,67560.0
2020-02-10,1.675,1.675,1.675,1.675,1.0,24000.0
2020-02-11,1.675,1.675,1.675,1.675,1.0,46179.0
2020-02-12,1.675,1.675,1.675,1.675,0.0,0.0
2020-02-13,1.675,1.675,1.675,1.675,34.0,3415254.0
2020-02-14,1.375,1.375,1.375,1.375,0.0,0.0
2020-02-17,1.375,1.375,1.375,1.375,8.0,721565.0
2020-02-18,1.375,1.375,1.375,1.375,4.0,698768.0
2020-02-19,1.25,1.25,1.25,1.25,0.0,0.0
2020-02-20,1.25,1.25,1.25,1.25,4.0,314849.0
2020-02-21,1.25,1.25,1.25,1.25,7.0,312285.0
2020-02-24,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-25,1.1,1.1,1.1,1.1,2.0,324680.0
2020-02-26,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-27,1.1,1.1,1.1,1.1,5.0,417188.0
2020-02-28,1.1,1.1,1.1,1.1,11.0,1246243.0
2020-03-02,1.1,1.1,1.1,1.1,2.0,111895.0
2020-03-03,1.1,1.1,1.1,1.1,3.0,251838.0
2020-03-04,1.1,1.1,1.1,1.1,3.0,511873.0
2020-03-05,1.1,1.1,1.1,1.1,3.0,266327.0
2020-03-06,1.1,1.1,1.1,1.1,1.0,32500.0
2020-03-09,1.1,1.1,1.1,1.1,1.0,39642.0
2020-03-10,1.1,1.1,1.1,1.1,1.0,80000.0
2020-03-11,1.1,1.1,1.1,1.1,1.0,11500.0
2020-03-12,1.1,1.1,1.1,1.1,1.0,37233.0
2020-03-13,0.85,0.85,0.85,0.85,0.0,0.0
2020-03-16,0.85,0.85,0.85,0.85,1.0,12500.0
2020-03-17,0.85,0.85,0.85,0.85,2.0,64875.0
2020-03-18,0.85,0.85,0.85,0.85,0.0,0.0
2020-03-19,0.85,0.85,0.85,0.85,1.0,150000.0
2020-03-20,0.85,0.85,0.85,0.85,3.0,58630.0
2020-03-23,0.85,0.85,0.85,0.85,2.0,258697.0
2020-03-24,0.85,0.85,0.85,0.85,1.0,34601.0
2020-03-25,0.85,0.85,0.85,0.85,2.0,1025025.0
2020-03-26,0.85,0.85,0.85,0.85,1.0,270000.0
2020-03-27,0.85,0.85,0.85,0.85,1.0,15000.0
2020-03-30,0.85,0.85,0.85,0.85,3.0,382071.0
2020-03-31,0.85,0.85,0.85,0.85,3.0,558461.0
2020-04-01,0.85,0.85,0.85,0.85,4.0,325209.0
2020-04-02,0.85,0.85,0.85,0.85,2.0,222730.0
2020-04-03,0.85,0.85,0.85,0.85,0.0,0.0
2020-04-06,0.85,0.85,0.85,0.85,0.0,0.0
2020-04-07,0.85,0.85,0.85,0.85,1.0,12565.0
2020-04-08,0.85,0.85,0.85,0.85,1.0,50000.0
2020-04-09,0.85,0.85,0.85,0.85,1.0,43457.0
