Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-02-18,128.0,128.0,128.0,128.0,0.0,0.0
1999-02-19,128.0,128.0,128.0,128.0,0.0,0.0
1999-02-22,128.0,128.0,128.0,128.0,0.0,0.0
1999-02-23,129.0,129.0,129.0,129.0,0.0,1.0
1999-02-24,129.0,129.0,129.0,129.0,0.0,0.0
1999-02-25,128.0,128.0,128.0,128.0,0.0,1.0
1999-02-26,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-01,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-02,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-03,127.0,127.0,127.0,127.0,0.0,1.0
1999-03-04,127.0,127.0,127.0,127.0,0.0,0.0
1999-03-05,128.0,128.0,128.0,128.0,0.0,1.0
1999-03-08,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-09,127.0,127.0,127.0,127.0,0.0,1.0
1999-03-10,127.0,127.0,127.0,127.0,0.0,0.0
1999-03-11,127.0,127.0,127.0,127.0,0.0,0.0
1999-03-12,127.0,127.0,127.0,127.0,0.0,0.0
1999-03-15,128.0,128.0,128.0,128.0,0.0,1.0
1999-03-16,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-17,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-18,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-19,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-22,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-23,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-24,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-25,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-26,128.0,128.0,128.0,128.0,0.0,0.0
1999-03-29,127.0,127.0,127.0,127.0,0.0,1.0
1999-03-30,128.0,128.0,128.0,128.0,0.0,1.0
1999-03-31,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-01,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-02,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-05,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-06,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-07,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-08,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-09,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-12,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-13,128.0,128.0,128.0,128.0,0.0,0.0
1999-04-14,127.0,127.0,127.0,127.0,0.0,1.0
1999-04-15,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-16,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-19,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-20,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-21,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-22,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-23,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-26,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-27,127.0,127.0,127.0,127.0,0.0,0.0
1999-04-28,126.0,126.0,126.0,126.0,0.0,1.0
1999-04-29,127.0,127.0,127.0,127.0,0.0,1.0
1999-04-30,126.0,126.0,126.0,126.0,0.0,1.0
1999-05-03,126.0,126.0,126.0,126.0,0.0,0.0
1999-05-04,126.0,126.0,126.0,126.0,0.0,0.0
1999-05-05,125.0,125.0,125.0,125.0,0.0,1.0
1999-05-06,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-07,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-10,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-11,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-12,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-13,126.0,126.0,126.0,126.0,0.0,1.0
1999-05-14,126.0,126.0,126.0,126.0,0.0,0.0
1999-05-17,125.0,125.0,125.0,125.0,0.0,1.0
1999-05-18,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-19,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-20,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-21,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-24,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-25,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-26,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-27,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-28,125.0,125.0,125.0,125.0,0.0,0.0
1999-05-31,125.0,125.0,125.0,125.0,0.0,0.0
1999-06-01,124.0,124.0,124.0,124.0,0.0,1.0
1999-06-02,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-03,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-04,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-07,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-08,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-09,123.0,123.0,123.0,123.0,0.0,1.0
1999-06-10,123.0,123.0,123.0,123.0,0.0,0.0
1999-06-11,123.0,123.0,123.0,123.0,0.0,0.0
1999-06-14,123.0,123.0,123.0,123.0,0.0,0.0
1999-06-15,124.0,124.0,124.0,124.0,0.0,1.0
1999-06-16,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-17,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-18,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-21,124.0,124.0,124.0,124.0,0.0,0.0
1999-06-22,123.0,123.0,123.0,123.0,0.0,1.0
1999-06-23,122.0,122.0,122.0,122.0,0.0,1.0
1999-06-24,122.0,122.0,122.0,122.0,0.0,0.0
1999-06-25,122.0,122.0,122.0,122.0,0.0,0.0
1999-06-28,122.0,122.0,122.0,122.0,0.0,0.0
1999-06-29,123.0,123.0,123.0,123.0,0.0,1.0
1999-06-30,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-01,122.0,122.0,122.0,122.0,0.0,0.0
1999-07-02,123.0,123.0,123.0,123.0,0.0,1.0
1999-07-05,123.0,123.0,123.0,123.0,0.0,0.0
1999-07-06,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-07,122.0,122.0,122.0,122.0,0.0,0.0
1999-07-08,121.0,121.0,121.0,121.0,0.0,1.0
1999-07-09,123.0,123.0,123.0,123.0,0.0,1.0
1999-07-12,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-13,123.0,123.0,123.0,123.0,0.0,1.0
1999-07-14,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-15,123.0,123.0,123.0,123.0,0.0,1.0
1999-07-16,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-19,122.0,122.0,122.0,122.0,0.0,0.0
1999-07-20,121.0,121.0,121.0,121.0,0.0,1.0
1999-07-21,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-22,122.0,122.0,122.0,122.0,0.0,0.0
1999-07-23,121.0,121.0,121.0,121.0,0.0,1.0
1999-07-26,121.0,121.0,121.0,121.0,0.0,0.0
1999-07-27,122.0,122.0,122.0,122.0,0.0,1.0
1999-07-28,121.0,121.0,121.0,121.0,0.0,1.0
1999-07-29,121.0,121.0,121.0,121.0,0.0,0.0
1999-07-30,121.0,121.0,121.0,121.0,0.0,0.0
1999-08-02,120.0,120.0,120.0,120.0,0.0,1.0
1999-08-03,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-04,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-05,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-06,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-09,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-10,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-11,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-12,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-13,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-16,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-17,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-18,120.0,120.0,120.0,120.0,0.0,0.0
1999-08-19,121.0,121.0,121.0,121.0,0.0,1.0
1999-08-20,121.0,121.0,121.0,121.0,0.0,0.0
1999-08-23,121.0,121.0,121.0,121.0,0.0,0.0
1999-08-24,121.0,121.0,121.0,121.0,0.0,0.0
1999-08-25,122.0,122.0,122.0,122.0,0.0,1.0
1999-08-26,121.0,121.0,121.0,121.0,0.0,1.0
1999-08-27,122.0,122.0,122.0,122.0,0.0,1.0
1999-08-30,122.0,122.0,122.0,122.0,0.0,0.0
1999-08-31,121.0,121.0,121.0,121.0,0.0,1.0
1999-09-01,120.0,120.0,120.0,120.0,0.0,1.0
1999-09-02,119.0,119.0,119.0,119.0,0.0,1.0
1999-09-03,119.0,119.0,119.0,119.0,0.0,0.0
1999-09-06,120.0,120.0,120.0,120.0,0.0,1.0
1999-09-07,119.0,119.0,119.0,119.0,0.0,1.0
1999-09-08,120.0,120.0,120.0,120.0,0.0,1.0
1999-09-09,119.0,119.0,119.0,119.0,0.0,1.0
1999-09-10,119.0,119.0,119.0,119.0,0.0,0.0
1999-09-13,118.0,118.0,118.0,118.0,0.0,1.0
1999-09-14,118.0,118.0,118.0,118.0,0.0,0.0
1999-09-15,118.0,118.0,118.0,118.0,0.0,0.0
1999-09-16,117.0,117.0,117.0,117.0,0.0,1.0
1999-09-17,119.0,119.0,119.0,119.0,0.0,1.0
1999-09-20,119.0,119.0,119.0,119.0,0.0,0.0
1999-09-21,118.0,118.0,118.0,118.0,0.0,1.0
1999-09-22,118.0,118.0,118.0,118.0,0.0,0.0
1999-09-23,119.0,119.0,119.0,119.0,0.0,1.0
1999-09-24,119.0,119.0,119.0,119.0,0.0,0.0
1999-09-27,119.0,119.0,119.0,119.0,0.0,0.0
1999-09-28,118.0,118.0,118.0,118.0,0.0,1.0
1999-09-29,117.0,117.0,117.0,117.0,0.0,1.0
1999-09-30,118.0,118.0,118.0,118.0,0.0,1.0
1999-10-01,117.0,117.0,117.0,117.0,0.0,1.0
1999-10-04,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-05,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-06,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-07,118.0,118.0,118.0,118.0,0.0,1.0
1999-10-08,117.0,117.0,117.0,117.0,0.0,1.0
1999-10-11,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-12,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-13,118.0,118.0,118.0,118.0,0.0,1.0
1999-10-14,118.0,118.0,118.0,118.0,0.0,0.0
1999-10-15,117.0,117.0,117.0,117.0,0.0,1.0
1999-10-18,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-19,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-20,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-21,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-22,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-25,117.0,117.0,117.0,117.0,0.0,0.0
1999-10-26,116.0,116.0,116.0,116.0,0.0,1.0
1999-10-27,116.0,116.0,116.0,116.0,0.0,0.0
1999-10-28,117.0,117.0,117.0,117.0,0.0,1.0
1999-10-29,117.0,117.0,117.0,117.0,0.0,0.0
1999-11-01,116.0,116.0,116.0,116.0,0.0,1.0
1999-11-02,116.25,116.25,116.25,116.25,0.0,1.0
1999-11-03,116.25,116.25,116.25,116.25,0.0,0.0
1999-11-04,118.125,118.125,118.125,118.125,0.0,1.0
1999-11-05,118.125,118.125,118.125,118.125,0.0,0.0
1999-11-08,118.8125,118.8125,118.8125,118.8125,0.0,1.0
1999-11-09,118.8125,118.8125,118.8125,118.8125,0.0,0.0
1999-11-10,118.8125,118.8125,118.8125,118.8125,0.0,0.0
1999-11-11,118.75,118.75,118.75,118.75,0.0,1.0
1999-11-12,118.75,118.75,118.75,118.75,0.0,0.0
1999-11-15,119.125,119.125,119.125,119.125,0.0,1.0
1999-11-16,119.0,119.0,119.0,119.0,0.0,1.0
1999-11-17,119.1875,119.1875,119.1875,119.1875,0.0,1.0
1999-11-18,118.6875,118.6875,118.6875,118.6875,0.0,1.0
1999-11-19,118.25,118.25,118.25,118.25,0.0,1.0
1999-11-22,118.1875,118.1875,118.1875,118.1875,0.0,1.0
1999-11-23,117.9375,117.9375,117.9375,117.9375,0.0,1.0
1999-11-24,117.5,117.5,117.5,117.5,0.0,1.0
1999-11-25,117.25,117.25,117.25,117.25,0.0,1.0
1999-11-26,117.0,117.0,117.0,117.0,0.0,1.0
1999-11-29,116.9375,116.9375,116.9375,116.9375,0.0,1.0
1999-11-30,117.0625,117.0625,117.0625,117.0625,0.0,1.0
1999-12-01,117.3125,117.3125,117.3125,117.3125,0.0,1.0
1999-12-02,117.5,117.5,117.5,117.5,0.0,1.0
1999-12-03,117.3125,117.3125,117.3125,117.3125,0.0,1.0
1999-12-06,117.125,117.125,117.125,117.125,0.0,1.0
1999-12-07,117.3125,117.3125,117.3125,117.3125,0.0,1.0
1999-12-08,117.8125,117.8125,117.8125,117.8125,0.0,1.0
1999-12-09,117.6875,117.6875,117.6875,117.6875,0.0,1.0
1999-12-10,118.0,118.0,118.0,118.0,0.0,1.0
1999-12-13,118.25,118.25,118.25,118.25,0.0,1.0
1999-12-14,118.125,118.125,118.125,118.125,0.0,1.0
1999-12-15,117.875,117.875,117.875,117.875,0.0,1.0
1999-12-16,118.0,118.0,118.0,118.0,0.0,1.0
1999-12-17,117.4375,117.4375,117.4375,117.4375,0.0,1.0
1999-12-20,117.375,117.375,117.375,117.375,0.0,1.0
1999-12-21,117.3125,117.3125,117.3125,117.3125,0.0,1.0
1999-12-22,117.25,117.25,117.25,117.25,0.0,1.0
1999-12-23,117.0,117.0,117.0,117.0,0.0,1.0
1999-12-24,117.0,117.0,117.0,117.0,0.0,0.0
1999-12-27,117.0,117.0,117.0,117.0,0.0,0.0
1999-12-28,117.0,117.0,117.0,117.0,0.0,0.0
1999-12-29,117.0,117.0,117.0,117.0,0.0,0.0
1999-12-30,117.0,117.0,117.0,117.0,0.0,0.0
2000-01-03,117.0,117.0,117.0,117.0,0.0,0.0
2000-01-04,116.6875,116.6875,116.6875,116.6875,0.0,1.0
2000-01-05,116.0,116.0,116.0,116.0,0.0,1.0
2000-01-06,115.75,115.75,115.75,115.75,0.0,1.0
2000-01-07,115.625,115.625,115.625,115.625,0.0,1.0
2000-01-10,115.8125,115.8125,115.8125,115.8125,0.0,1.0
2000-01-11,116.0,116.0,116.0,116.0,0.0,1.0
2000-01-12,115.75,115.75,115.75,115.75,0.0,1.0
2000-01-13,115.5625,115.5625,115.5625,115.5625,0.0,1.0
2000-01-14,115.75,115.75,115.75,115.75,0.0,1.0
2000-01-17,115.75,115.75,115.75,115.75,0.0,0.0
2000-01-18,115.5,115.5,115.5,115.5,0.0,1.0
2000-01-19,115.0625,115.0625,115.0625,115.0625,0.0,1.0
2000-01-20,115.25,115.25,115.25,115.25,0.0,1.0
2000-01-21,115.0625,115.0625,115.0625,115.0625,0.0,1.0
2000-01-24,115.25,115.25,115.25,115.25,0.0,1.0
2000-01-25,115.25,115.25,115.25,115.25,0.0,0.0
2000-01-26,115.375,115.375,115.375,115.375,0.0,1.0
2000-01-27,115.5625,115.5625,115.5625,115.5625,0.0,1.0
2000-01-28,115.125,115.125,115.125,115.125,0.0,1.0
2000-01-31,115.0625,115.0625,115.0625,115.0625,0.0,1.0
2000-02-01,115.375,115.375,115.375,115.375,0.0,1.0
2000-02-02,115.75,115.75,115.75,115.75,0.0,1.0
2000-02-03,115.75,115.75,115.75,115.75,0.0,0.0
2000-02-04,115.8125,115.8125,115.8125,115.8125,0.0,1.0
2000-02-07,115.5625,115.5625,115.5625,115.5625,0.0,1.0
2000-02-08,115.375,115.375,115.375,115.375,0.0,1.0
2000-02-09,115.5,115.5,115.5,115.5,0.0,1.0
2000-02-10,115.4375,115.4375,115.4375,115.4375,0.0,1.0
2000-02-11,115.375,115.375,115.375,115.375,0.0,1.0
2000-02-14,115.6875,115.6875,115.6875,115.6875,0.0,1.0
2000-02-15,116.0,116.0,116.0,116.0,0.0,1.0
2000-02-16,115.8125,115.8125,115.8125,115.8125,0.0,1.0
2000-02-17,115.375,115.375,115.375,115.375,0.0,1.0
2000-02-18,115.5625,115.5625,115.5625,115.5625,0.0,1.0
2000-02-21,115.625,115.625,115.625,115.625,0.0,1.0
2000-02-22,115.9375,115.9375,115.9375,115.9375,0.0,1.0
2000-02-23,116.25,116.25,116.25,116.25,0.0,1.0
2000-02-24,116.125,116.125,116.125,116.125,0.0,1.0
2000-02-25,116.5,116.5,116.5,116.5,0.0,1.0
2000-02-28,116.5,116.5,116.5,116.5,0.0,0.0
2000-02-29,116.5,116.5,116.5,116.5,0.0,0.0
2000-03-01,116.125,116.125,116.125,116.125,0.0,1.0
2000-03-02,116.3125,116.3125,116.3125,116.3125,0.0,1.0
2000-03-03,116.1875,116.1875,116.1875,116.1875,0.0,1.0
2000-03-06,116.3125,116.3125,116.3125,116.3125,0.0,1.0
2000-03-07,116.5,116.5,116.5,116.5,0.0,1.0
2000-03-08,116.5,116.5,116.5,116.5,0.0,0.0
2000-03-09,116.5,116.5,116.5,116.5,0.0,0.0
2000-03-10,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-03-13,116.5,116.5,116.5,116.5,0.0,1.0
2000-03-14,116.5,116.5,116.5,116.5,0.0,0.0
2000-03-15,116.375,116.375,116.375,116.375,0.0,1.0
2000-03-16,116.375,116.375,116.375,116.375,0.0,0.0
2000-03-17,116.75,116.75,116.75,116.75,0.0,1.0
2000-03-20,116.75,116.75,116.75,116.75,0.0,0.0
2000-03-21,116.75,116.75,116.75,116.75,0.0,0.0
2000-03-22,116.75,116.75,116.75,116.75,0.0,0.0
2000-03-23,116.75,116.75,116.75,116.75,0.0,0.0
2000-03-24,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-03-27,116.5,116.5,116.5,116.5,0.0,1.0
2000-03-28,115.875,115.875,115.875,115.875,0.0,1.0
2000-03-29,116.0625,116.0625,116.0625,116.0625,0.0,1.0
2000-03-30,116.0625,116.0625,116.0625,116.0625,0.0,0.0
2000-03-31,116.3125,116.3125,116.3125,116.3125,0.0,1.0
2000-04-03,116.375,116.375,116.375,116.375,0.0,1.0
2000-04-04,116.5,116.5,116.5,116.5,0.0,1.0
2000-04-05,116.5,116.5,116.5,116.5,0.0,0.0
2000-04-06,116.625,116.625,116.625,116.625,0.0,1.0
2000-04-07,116.375,116.375,116.375,116.375,0.0,1.0
2000-04-10,116.625,116.625,116.625,116.625,0.0,1.0
2000-04-11,116.5,116.5,116.5,116.5,0.0,1.0
2000-04-12,116.625,116.625,116.625,116.625,0.0,1.0
2000-04-13,116.5,116.5,116.5,116.5,0.0,1.0
2000-04-14,116.4375,116.4375,116.4375,116.4375,0.0,1.0
2000-04-17,116.375,116.375,116.375,116.375,0.0,1.0
2000-04-18,116.375,116.375,116.375,116.375,0.0,0.0
2000-04-19,116.375,116.375,116.375,116.375,0.0,0.0
2000-04-20,116.25,116.25,116.25,116.25,0.0,1.0
2000-04-25,116.1875,116.1875,116.1875,116.1875,0.0,1.0
2000-04-26,116.0,116.0,116.0,116.0,0.0,1.0
2000-04-27,116.25,116.25,116.25,116.25,0.0,1.0
2000-04-28,116.5,116.5,116.5,116.5,0.0,1.0
2000-05-01,116.5,116.5,116.5,116.5,0.0,0.0
2000-05-02,116.75,116.75,116.75,116.75,0.0,1.0
2000-05-03,116.75,116.75,116.75,116.75,0.0,0.0
2000-05-04,116.75,116.75,116.75,116.75,0.0,0.0
2000-05-05,116.5,116.5,116.5,116.5,0.0,1.0
2000-05-08,116.375,116.375,116.375,116.375,0.0,1.0
2000-05-09,116.4375,116.4375,116.4375,116.4375,0.0,1.0
2000-05-10,116.5,116.5,116.5,116.5,0.0,1.0
2000-05-11,116.5,116.5,116.5,116.5,0.0,0.0
2000-05-12,116.0625,116.0625,116.0625,116.0625,0.0,1.0
2000-05-15,116.0,116.0,116.0,116.0,0.0,1.0
2000-05-16,116.0625,116.0625,116.0625,116.0625,0.0,1.0
2000-05-17,116.0625,116.0625,116.0625,116.0625,0.0,0.0
2000-05-18,115.8125,115.8125,115.8125,115.8125,0.0,1.0
2000-05-19,115.8125,115.8125,115.8125,115.8125,0.0,0.0
2000-05-22,115.75,115.75,115.75,115.75,0.0,1.0
2000-05-23,116.0,116.0,116.0,116.0,0.0,1.0
2000-05-24,115.8125,115.8125,115.8125,115.8125,0.0,1.0
2000-05-25,115.875,115.875,115.875,115.875,0.0,1.0
2000-05-26,116.0625,116.0625,116.0625,116.0625,0.0,1.0
2000-05-29,116.0625,116.0625,116.0625,116.0625,0.0,0.0
2000-05-30,116.25,116.25,116.25,116.25,0.0,1.0
2000-05-31,116.125,116.125,116.125,116.125,0.0,1.0
2000-06-01,116.125,116.125,116.125,116.125,0.0,0.0
2000-06-02,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-06-05,116.875,116.875,116.875,116.875,0.0,1.0
2000-06-06,116.75,116.75,116.75,116.75,0.0,1.0
2000-06-07,116.75,116.75,116.75,116.75,0.0,0.0
2000-06-08,116.75,116.75,116.75,116.75,0.0,0.0
2000-06-09,116.5,116.5,116.5,116.5,0.0,1.0
2000-06-12,116.625,116.625,116.625,116.625,0.0,1.0
2000-06-13,116.75,116.75,116.75,116.75,0.0,1.0
2000-06-14,116.6875,116.6875,116.6875,116.6875,0.0,1.0
2000-06-15,116.625,116.625,116.625,116.625,0.0,1.0
2000-06-16,116.75,116.75,116.75,116.75,0.0,1.0
2000-06-19,116.5,116.5,116.5,116.5,0.0,1.0
2000-06-20,117.0,117.0,117.0,117.0,0.0,1.0
2000-06-21,116.875,116.875,116.875,116.875,0.0,1.0
2000-06-22,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-06-23,116.5,116.5,116.5,116.5,0.0,1.0
2000-06-26,116.375,116.375,116.375,116.375,0.0,1.0
2000-06-27,116.375,116.375,116.375,116.375,0.0,0.0
2000-06-28,116.375,116.375,116.375,116.375,0.0,0.0
2000-06-29,116.3125,116.3125,116.3125,116.3125,0.0,1.0
2000-06-30,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-07-03,116.5,116.5,116.5,116.5,0.0,1.0
2000-07-04,116.5,116.5,116.5,116.5,0.0,0.0
2000-07-05,116.625,116.625,116.625,116.625,0.0,1.0
2000-07-06,116.75,116.75,116.75,116.75,0.0,1.0
2000-07-07,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-07-10,116.8125,116.8125,116.8125,116.8125,0.0,1.0
2000-07-11,116.5625,116.5625,116.5625,116.5625,0.0,1.0
2000-07-12,116.5625,116.5625,116.5625,116.5625,0.0,0.0
2000-07-13,116.625,116.625,116.625,116.625,0.0,1.0
2000-07-14,116.625,116.625,116.625,116.625,0.0,0.0
2000-07-17,116.375,116.375,116.375,116.375,0.0,1.0
2000-07-18,116.3125,116.3125,116.3125,116.3125,0.0,1.0
2000-07-19,116.25,116.25,116.25,116.25,0.0,1.0
2000-07-20,116.25,116.25,116.25,116.25,0.0,0.0
2000-07-21,116.0625,116.0625,116.0625,116.0625,0.0,1.0
2000-07-24,116.125,116.125,116.125,116.125,0.0,1.0
2000-07-25,116.125,116.125,116.125,116.125,0.0,0.0
2000-07-26,116.125,116.125,116.125,116.125,0.0,0.0
2000-07-27,116.25,116.25,116.25,116.25,0.0,1.0
2000-07-28,116.25,116.25,116.25,116.25,0.0,0.0
2000-07-31,115.875,115.875,115.875,115.875,0.0,1.0
2000-08-01,115.875,115.875,115.875,115.875,0.0,0.0
2000-08-02,115.875,115.875,115.875,115.875,0.0,0.0
2000-08-03,115.8125,115.8125,115.8125,115.8125,0.0,1.0
2000-08-04,116.0,116.0,116.0,116.0,0.0,1.0
2000-08-07,115.875,115.875,115.875,115.875,0.0,1.0
2000-08-08,115.9375,115.9375,115.9375,115.9375,0.0,1.0
2000-08-09,115.9375,115.9375,115.9375,115.9375,0.0,0.0
2000-08-10,116.0,116.0,116.0,116.0,0.0,1.0
2000-08-11,115.875,115.875,115.875,115.875,0.0,1.0
2000-08-14,115.9375,115.9375,115.9375,115.9375,0.0,1.0
2000-08-15,115.75,115.75,115.75,115.75,0.0,1.0
2000-08-16,115.625,115.625,115.625,115.625,0.0,1.0
2000-08-17,115.5625,115.5625,115.5625,115.5625,0.0,1.0
