Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-09-02,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-05,72.0,72.0,72.0,72.0,0.0,8000.0
1994-09-06,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-07,72.0,72.0,72.0,72.0,0.0,10000.0
1994-09-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-26,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-28,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-30,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-03,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-06,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-07,72.0,72.0,72.0,72.0,0.0,16800.0
1994-10-10,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-14,72.0,72.0,72.0,72.0,0.0,41454.0
1994-10-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-18,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-20,72.0,72.0,72.0,72.0,0.0,460000.0
1994-10-21,72.0,72.0,72.0,72.0,0.0,20000.0
1994-10-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-10-25,72.0,72.0,72.0,72.0,0.0,45000.0
1994-10-26,72.0,72.0,72.0,72.0,0.0,323400.0
1994-10-27,72.0,72.0,72.0,72.0,0.0,79946.0
1994-10-28,72.0,72.0,72.0,72.0,0.0,22400.0
1994-10-31,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-01,72.0,72.0,72.0,72.0,0.0,40000.0
1994-11-02,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-03,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-04,72.0,72.0,72.0,72.0,0.0,65000.0
1994-11-07,72.0,72.0,72.0,72.0,0.0,4000.0
1994-11-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-09,72.0,72.0,72.0,72.0,0.0,218000.0
1994-11-10,72.0,72.0,72.0,72.0,0.0,119400.0
1994-11-11,72.0,72.0,72.0,72.0,0.0,10000.0
1994-11-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-15,72.0,72.0,72.0,72.0,0.0,2000.0
1994-11-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-18,72.0,72.0,72.0,72.0,0.0,2000.0
1994-11-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-22,72.0,72.0,72.0,72.0,0.0,86000.0
1994-11-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-28,72.0,72.0,72.0,72.0,0.0,0.0
1994-11-29,72.0,72.0,72.0,72.0,0.0,8390.0
1994-11-30,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-02,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-06,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-07,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-15,72.0,72.0,72.0,72.0,0.0,10200.0
1994-12-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-26,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-28,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-12-30,72.0,72.0,72.0,72.0,0.0,33000.0
1995-01-02,72.0,72.0,72.0,72.0,0.0,0.0
1995-01-03,72.0,72.0,72.0,72.0,0.0,125700.0
