Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-12,266.0,266.0,266.0,266.0,0.0,6000.0
2007-07-13,266.0,266.0,266.0,266.0,0.0,10000.0
2007-07-16,266.0,266.0,266.0,266.0,0.0,500.0
2007-07-17,258.5,258.5,258.5,258.5,0.0,0.0
2007-07-18,258.5,258.5,258.5,258.5,0.0,1750.0
2007-07-19,258.5,258.5,258.5,258.5,0.0,0.0
2007-07-20,258.5,258.5,258.5,258.5,0.0,5000.0
2007-07-23,258.5,258.5,258.5,258.5,0.0,7500.0
2007-07-24,258.0,258.0,258.0,258.0,0.0,0.0
2007-07-25,258.0,258.0,258.0,258.0,0.0,25500.0
2007-07-26,258.0,258.0,258.0,258.0,0.0,39000.0
2007-07-27,258.0,258.0,258.0,258.0,0.0,7000.0
2007-07-30,258.0,258.0,258.0,258.0,0.0,1000.0
2007-07-31,258.0,258.0,258.0,258.0,0.0,25524.0
2007-08-01,242.0,242.0,242.0,242.0,0.0,0.0
2007-08-02,242.0,242.0,242.0,242.0,0.0,13090.0
2007-08-03,242.0,242.0,242.0,242.0,0.0,10000.0
2007-08-06,242.0,242.0,242.0,242.0,0.0,38650.0
2007-08-07,242.0,242.0,242.0,242.0,0.0,5489.0
2007-08-08,241.5,241.5,241.5,241.5,0.0,0.0
2007-08-09,241.5,241.5,241.5,241.5,0.0,27250.0
2007-08-10,241.5,241.5,241.5,241.5,0.0,765.0
2007-08-13,241.5,241.5,241.5,241.5,0.0,200.0
2007-08-14,241.5,241.5,241.5,241.5,0.0,10690.0
2007-08-15,241.5,241.5,241.5,241.5,0.0,10334.0
2007-08-16,241.5,241.5,241.5,241.5,0.0,8606.0
2007-08-17,241.5,241.5,241.5,241.5,0.0,15500.0
2007-08-20,241.5,241.5,241.5,241.5,0.0,50000.0
2007-08-21,241.5,241.5,241.5,241.5,0.0,55000.0
2007-08-22,221.5,221.5,221.5,221.5,0.0,0.0
2007-08-23,221.5,221.5,221.5,221.5,0.0,61000.0
2007-08-24,225.0,225.0,225.0,225.0,0.0,0.0
2007-08-27,225.0,225.0,225.0,225.0,0.0,0.0
2007-08-28,225.0,225.0,225.0,225.0,0.0,3500.0
2007-08-29,224.0,224.0,224.0,224.0,0.0,0.0
2007-08-30,224.0,224.0,224.0,224.0,0.0,0.0
2007-08-31,224.0,224.0,224.0,224.0,0.0,11000.0
2007-09-03,224.0,224.0,224.0,224.0,0.0,75500.0
2007-09-04,232.5,232.5,232.5,232.5,0.0,0.0
2007-09-05,232.5,232.5,232.5,232.5,0.0,6500.0
2007-09-06,232.5,232.5,232.5,232.5,0.0,868.0
2007-09-07,232.5,232.5,232.5,232.5,0.0,112500.0
2007-09-10,232.5,232.5,232.5,232.5,0.0,28.0
2007-09-11,233.0,233.0,233.0,233.0,0.0,0.0
2007-09-12,233.5,233.5,233.5,233.5,0.0,0.0
2007-09-13,233.5,233.5,233.5,233.5,0.0,6213.0
2007-09-14,233.5,233.5,233.5,233.5,0.0,21213.0
2007-09-17,233.5,233.5,233.5,233.5,0.0,10600.0
2007-09-18,233.5,233.5,233.5,233.5,0.0,25576.0
2007-09-19,233.5,233.5,233.5,233.5,0.0,23000.0
2007-09-20,233.5,233.5,233.5,233.5,0.0,53000.0
2007-09-21,233.5,233.5,233.5,233.5,0.0,3984900.0
2007-09-24,233.5,233.5,233.5,233.5,0.0,324583.0
2007-09-25,233.5,233.5,233.5,233.5,0.0,3400.0
2007-09-26,233.5,233.5,233.5,233.5,0.0,5000.0
2007-09-27,257.5,257.5,257.5,257.5,0.0,0.0
2007-09-28,257.5,257.5,257.5,257.5,0.0,2285.0
2007-10-01,257.5,257.5,257.5,257.5,0.0,101467.0
2007-10-02,257.5,257.5,257.5,257.5,0.0,226467.0
2007-10-03,257.5,257.5,257.5,257.5,0.0,26500.0
2007-10-04,257.5,257.5,257.5,257.5,0.0,4900.0
2007-10-05,257.5,257.5,257.5,257.5,0.0,25500.0
2007-10-08,252.0,252.0,252.0,252.0,0.0,0.0
2007-10-09,252.0,252.0,252.0,252.0,0.0,54265.0
2007-10-10,252.0,252.0,252.0,252.0,0.0,47000.0
2007-10-11,251.5,251.5,251.5,251.5,0.0,0.0
2007-10-12,251.5,251.5,251.5,251.5,0.0,1000.0
2007-10-15,251.5,251.5,251.5,251.5,0.0,2000.0
2007-10-16,251.5,251.5,251.5,251.5,0.0,7600.0
2007-10-17,251.5,251.5,251.5,251.5,0.0,525.0
2007-10-18,251.5,251.5,251.5,251.5,0.0,3400.0
2007-10-19,254.0,254.0,254.0,254.0,0.0,0.0
2007-10-22,254.0,254.0,254.0,254.0,0.0,11755.0
2007-10-23,254.0,254.0,254.0,254.0,0.0,14225.0
2007-10-24,250.5,250.5,250.5,250.5,0.0,0.0
2007-10-25,250.5,250.5,250.5,250.5,0.0,0.0
2007-10-26,250.5,250.5,250.5,250.5,0.0,0.0
2007-10-29,250.5,250.5,250.5,250.5,0.0,31704.0
2007-10-30,250.5,250.5,250.5,250.5,0.0,2000.0
2007-10-31,247.5,247.5,247.5,247.5,0.0,0.0
2007-11-01,247.5,247.5,247.5,247.5,0.0,5000.0
2007-11-02,247.5,247.5,247.5,247.5,0.0,2500.0
2007-11-05,247.5,247.5,247.5,247.5,0.0,0.0
2007-11-06,247.5,247.5,247.5,247.5,0.0,1474.0
2007-11-07,247.5,247.5,247.5,247.5,0.0,6000.0
2007-11-08,247.5,247.5,247.5,247.5,0.0,3490.0
2007-11-09,247.5,247.5,247.5,247.5,0.0,500.0
2007-11-12,247.5,247.5,247.5,247.5,0.0,7765.0
2007-11-13,247.5,247.5,247.5,247.5,0.0,4225.0
2007-11-14,243.5,243.5,243.5,243.5,0.0,0.0
2007-11-15,243.5,243.5,243.5,243.5,0.0,0.0
2007-11-16,243.5,243.5,243.5,243.5,0.0,0.0
2007-11-19,243.5,243.5,243.5,243.5,0.0,7000.0
2007-11-20,231.75,231.75,231.75,231.75,0.0,0.0
2007-11-21,231.75,231.75,231.75,231.75,0.0,50000.0
2007-11-22,230.0,230.0,230.0,230.0,0.0,0.0
2007-11-23,230.0,230.0,230.0,230.0,0.0,0.0
2007-11-26,230.0,230.0,230.0,230.0,0.0,50000.0
2007-11-27,230.5,230.5,230.5,230.5,0.0,0.0
2007-11-28,230.5,230.5,230.5,230.5,0.0,0.0
2007-11-29,230.5,230.5,230.5,230.5,0.0,0.0
2007-11-30,230.5,230.5,230.5,230.5,0.0,50000.0
2007-12-03,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-04,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-05,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-06,230.5,230.5,230.5,230.5,0.0,0.0
2007-12-07,230.5,230.5,230.5,230.5,0.0,1000.0
2007-12-10,230.5,230.5,230.5,230.5,0.0,7000.0
2007-12-11,230.5,230.5,230.5,230.5,0.0,1500.0
2007-12-12,230.5,230.5,230.5,230.5,0.0,7500.0
2007-12-13,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-14,223.5,223.5,223.5,223.5,0.0,0.0
2007-12-17,223.5,223.5,223.5,223.5,0.0,5000.0
2007-12-18,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-19,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-20,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-21,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-24,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-25,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-26,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-27,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-28,222.0,222.0,222.0,222.0,0.0,0.0
2007-12-31,222.0,222.0,222.0,222.0,0.0,15000.0
2008-01-01,222.0,222.0,222.0,222.0,0.0,0.0
2008-01-02,222.0,222.0,222.0,222.0,0.0,0.0
2008-01-03,221.0,221.0,221.0,221.0,0.0,0.0
2008-01-04,221.0,221.0,221.0,221.0,0.0,3427.0
2008-01-07,221.0,221.0,221.0,221.0,0.0,10113.0
2008-01-08,221.0,221.0,221.0,221.0,0.0,0.0
2008-01-09,221.0,221.0,221.0,221.0,0.0,0.0
2008-01-10,221.0,221.0,221.0,221.0,0.0,67500.0
2008-01-11,221.0,221.0,221.0,221.0,0.0,5000.0
2008-01-14,221.0,221.0,221.0,221.0,0.0,175504.0
2008-01-15,221.5,221.5,221.5,221.5,0.0,0.0
2008-01-16,221.5,221.5,221.5,221.5,0.0,3000.0
2008-01-17,222.0,222.0,222.0,222.0,0.0,0.0
2008-01-18,222.0,222.0,222.0,222.0,0.0,0.0
2008-01-21,221.5,221.5,221.5,221.5,0.0,0.0
2008-01-22,221.5,221.5,221.5,221.5,0.0,0.0
2008-01-23,222.5,222.5,222.5,222.5,0.0,0.0
2008-01-24,220.0,220.0,220.0,220.0,0.0,0.0
2008-01-25,220.0,220.0,220.0,220.0,0.0,0.0
2008-01-28,220.0,220.0,220.0,220.0,0.0,0.0
2008-01-29,220.0,220.0,220.0,220.0,0.0,0.0
2008-01-30,220.0,220.0,220.0,220.0,0.0,0.0
2008-01-31,220.0,220.0,220.0,220.0,0.0,0.0
2008-02-01,220.0,220.0,220.0,220.0,0.0,0.0
2008-02-04,220.0,220.0,220.0,220.0,0.0,0.0
2008-02-05,220.0,220.0,220.0,220.0,0.0,24000.0
2008-02-06,220.0,220.0,220.0,220.0,0.0,10000.0
2008-02-07,219.0,219.0,219.0,219.0,0.0,0.0
2008-02-08,219.0,219.0,219.0,219.0,0.0,0.0
2008-02-11,219.0,219.0,219.0,219.0,0.0,0.0
2008-02-12,219.0,219.0,219.0,219.0,0.0,4500.0
2008-02-13,213.0,213.0,213.0,213.0,0.0,0.0
2008-02-14,213.0,213.0,213.0,213.0,0.0,0.0
2008-02-15,213.0,213.0,213.0,213.0,0.0,3750.0
2008-02-18,210.5,210.5,210.5,210.5,0.0,0.0
2008-02-19,210.5,210.5,210.5,210.5,0.0,12500.0
2008-02-20,206.5,206.5,206.5,206.5,0.0,0.0
2008-02-21,206.5,206.5,206.5,206.5,0.0,0.0
2008-02-22,206.5,206.5,206.5,206.5,0.0,0.0
2008-02-25,206.5,206.5,206.5,206.5,0.0,650.0
2008-02-26,206.5,206.5,206.5,206.5,0.0,0.0
2008-02-27,206.5,206.5,206.5,206.5,0.0,60400.0
2008-02-28,206.5,206.5,206.5,206.5,0.0,0.0
2008-02-29,206.5,206.5,206.5,206.5,0.0,15000.0
2008-03-03,206.5,206.5,206.5,206.5,0.0,5026.0
2008-03-04,206.5,206.5,206.5,206.5,0.0,4774.0
2008-03-05,209.5,209.5,209.5,209.5,0.0,0.0
2008-03-06,209.5,209.5,209.5,209.5,0.0,0.0
2008-03-07,209.5,209.5,209.5,209.5,0.0,0.0
2008-03-10,209.0,209.0,209.0,209.0,0.0,0.0
2008-03-11,209.0,209.0,209.0,209.0,0.0,0.0
2008-03-12,209.0,209.0,209.0,209.0,0.0,0.0
2008-03-13,209.0,209.0,209.0,209.0,0.0,8470.0
2008-03-14,206.5,206.5,206.5,206.5,0.0,0.0
2008-03-17,206.5,206.5,206.5,206.5,0.0,7500.0
2008-03-18,206.5,206.5,206.5,206.5,0.0,4000.0
2008-03-19,206.5,206.5,206.5,206.5,0.0,5000.0
2008-03-20,206.5,206.5,206.5,206.5,0.0,13000.0
2008-03-21,206.5,206.5,206.5,206.5,0.0,0.0
2008-03-24,206.5,206.5,206.5,206.5,0.0,0.0
2008-03-25,191.5,191.5,191.5,191.5,0.0,0.0
2008-03-26,191.5,191.5,191.5,191.5,0.0,2500.0
2008-03-27,183.0,183.0,183.0,183.0,0.0,0.0
2008-03-28,183.0,183.0,183.0,183.0,0.0,18500.0
2008-03-31,183.0,183.0,183.0,183.0,0.0,23527.0
2008-04-01,183.0,183.0,183.0,183.0,0.0,5600.0
2008-04-02,183.0,183.0,183.0,183.0,0.0,2500.0
2008-04-03,183.0,183.0,183.0,183.0,0.0,8500.0
2008-04-04,183.0,183.0,183.0,183.0,0.0,4000.0
2008-04-07,183.0,183.0,183.0,183.0,0.0,2000.0
2008-04-08,183.0,183.0,183.0,183.0,0.0,9000.0
2008-04-09,183.0,183.0,183.0,183.0,0.0,7500.0
2008-04-10,183.0,183.0,183.0,183.0,0.0,5316.0
2008-04-11,183.0,183.0,183.0,183.0,0.0,10000.0
2008-04-14,183.0,183.0,183.0,183.0,0.0,1000.0
2008-04-15,183.0,183.0,183.0,183.0,0.0,2500.0
2008-04-16,183.0,183.0,183.0,183.0,0.0,10690.0
2008-04-17,206.5,206.5,206.5,206.5,0.0,0.0
2008-04-18,206.5,206.5,206.5,206.5,0.0,0.0
2008-04-21,206.5,206.5,206.5,206.5,0.0,13050.0
2008-04-22,206.5,206.5,206.5,206.5,0.0,34828.0
2008-04-23,206.5,206.5,206.5,206.5,0.0,2000.0
2008-04-24,206.5,206.5,206.5,206.5,0.0,3000.0
2008-04-25,206.5,206.5,206.5,206.5,0.0,8750.0
2008-04-28,206.5,206.5,206.5,206.5,0.0,1000.0
2008-04-29,212.5,212.5,212.5,212.5,0.0,0.0
2008-04-30,212.5,212.5,212.5,212.5,0.0,7500.0
2008-05-01,212.5,212.5,212.5,212.5,0.0,7000.0
2008-05-02,212.5,212.5,212.5,212.5,0.0,800.0
2008-05-05,212.5,212.5,212.5,212.5,0.0,0.0
2008-05-06,212.5,212.5,212.5,212.5,0.0,29500.0
2008-05-07,212.5,212.5,212.5,212.5,0.0,26000.0
2008-05-08,212.5,212.5,212.5,212.5,0.0,3500.0
2008-05-09,195.5,195.5,195.5,195.5,0.0,0.0
2008-05-12,195.5,195.5,195.5,195.5,0.0,4500.0
2008-05-13,195.5,195.5,195.5,195.5,0.0,0.0
2008-05-14,195.5,195.5,195.5,195.5,0.0,0.0
2008-05-15,195.0,195.0,195.0,195.0,0.0,0.0
2008-05-16,195.0,195.0,195.0,195.0,0.0,30000.0
2008-05-19,195.0,195.0,195.0,195.0,0.0,3750.0
2008-05-20,195.0,195.0,195.0,195.0,0.0,1000.0
2008-05-21,182.5,182.5,182.5,182.5,0.0,0.0
2008-05-22,182.5,182.5,182.5,182.5,0.0,3250.0
2008-05-23,182.5,182.5,182.5,182.5,0.0,1500.0
2008-05-26,182.5,182.5,182.5,182.5,0.0,0.0
2008-05-27,182.5,182.5,182.5,182.5,0.0,27442.0
2008-05-28,170.0,170.0,170.0,170.0,0.0,0.0
2008-05-29,170.0,170.0,170.0,170.0,0.0,1150.0
2008-05-30,170.0,170.0,170.0,170.0,0.0,0.0
2008-06-02,170.0,170.0,170.0,170.0,0.0,1500.0
2008-06-03,170.0,170.0,170.0,170.0,0.0,0.0
2008-06-04,170.0,170.0,170.0,170.0,0.0,50000.0
2008-06-05,169.5,169.5,169.5,169.5,0.0,0.0
2008-06-06,169.5,169.5,169.5,169.5,0.0,0.0
2008-06-09,168.5,168.5,168.5,168.5,0.0,0.0
2008-06-10,168.0,168.0,168.0,168.0,0.0,0.0
2008-06-11,168.0,168.0,168.0,168.0,0.0,7500.0
2008-06-12,168.0,168.0,168.0,168.0,0.0,2500.0
2008-06-13,162.5,162.5,162.5,162.5,0.0,0.0
2008-06-16,162.5,162.5,162.5,162.5,0.0,0.0
2008-06-17,162.5,162.5,162.5,162.5,0.0,0.0
2008-06-18,162.5,162.5,162.5,162.5,0.0,1000.0
2008-06-19,162.5,162.5,162.5,162.5,0.0,10000.0
2008-06-20,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-23,152.5,152.5,152.5,152.5,0.0,1000.0
2008-06-24,150.5,150.5,150.5,150.5,0.0,0.0
2008-06-25,150.5,150.5,150.5,150.5,0.0,52000.0
2008-06-26,150.5,150.5,150.5,150.5,0.0,4000.0
2008-06-27,150.5,150.5,150.5,150.5,0.0,867.0
2008-06-30,150.5,150.5,150.5,150.5,0.0,1000.0
2008-07-01,150.5,150.5,150.5,150.5,0.0,1320.0
2008-07-02,150.5,150.5,150.5,150.5,0.0,10700.0
2008-07-03,147.5,147.5,147.5,147.5,0.0,0.0
2008-07-04,147.5,147.5,147.5,147.5,0.0,11000.0
