Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-12-03,61.0,61.0,61.0,61.0,4.0,80000.0
2008-12-04,61.0,61.0,61.0,61.0,5.0,344796.0
2008-12-05,63.5,63.5,63.5,63.5,0.0,1.0
2008-12-08,63.5,63.5,63.5,63.5,0.0,0.0
2008-12-09,63.5,63.5,63.5,63.5,14.0,5441500.0
2008-12-10,63.5,63.5,63.5,63.5,2.0,15098.0
2008-12-11,80.0,80.0,80.0,80.0,0.0,1.0
2008-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-15,80.0,80.0,80.0,80.0,3.0,6520.0
2008-12-16,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-17,80.0,80.0,80.0,80.0,2.0,41070.0
2008-12-18,80.0,80.0,80.0,80.0,6.0,72500.0
2008-12-19,80.0,80.0,80.0,80.0,3.0,1070000.0
2008-12-22,80.0,80.0,80.0,80.0,4.0,35050.0
2008-12-23,80.0,80.0,80.0,80.0,1.0,6173.0
2008-12-24,80.0,80.0,80.0,80.0,1.0,9570.0
2008-12-25,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-26,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-29,80.0,80.0,80.0,80.0,2.0,120000.0
2008-12-30,79.0,79.0,79.0,79.0,0.0,1.0
2008-12-31,79.0,79.0,79.0,79.0,2.0,32070.0
2009-01-01,79.0,79.0,79.0,79.0,0.0,0.0
2009-01-02,79.0,79.0,79.0,79.0,3.0,38160.0
2009-01-05,79.0,79.0,79.0,79.0,0.0,0.0
2009-01-06,79.0,79.0,79.0,79.0,1.0,10000.0
2009-01-07,79.0,79.0,79.0,79.0,1.0,9570.0
2009-01-08,79.0,79.0,79.0,79.0,2.0,9000.0
2009-01-09,79.0,79.0,79.0,79.0,1.0,5000.0
2009-01-12,80.5,80.5,80.5,80.5,0.0,1.0
2009-01-13,80.5,80.5,80.5,80.5,1.0,600.0
2009-01-14,80.5,80.5,80.5,80.5,1.0,587.0
2009-01-15,80.5,80.5,80.5,80.5,1.0,434.0
2009-01-16,80.5,80.5,80.5,80.5,0.0,0.0
2009-01-19,80.5,80.5,80.5,80.5,0.0,0.0
2009-01-20,80.5,80.5,80.5,80.5,0.0,0.0
2009-01-21,80.5,80.5,80.5,80.5,0.0,0.0
2009-01-22,80.5,80.5,80.5,80.5,0.0,0.0
