Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-02-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-02-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-01,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-03-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-29,66.75,66.75,65.0,65.0,0.0,0.0
2002-04-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-01,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-29,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-05-31,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-06-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-01,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-29,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-07-31,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-01,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-29,66.75,66.75,65.0,65.0,0.0,0.0
2002-08-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-09-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-01,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-29,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-10-31,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-01,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-07,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-08,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-14,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-15,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-21,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-22,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-28,66.75,66.75,65.0,65.0,0.0,0.0
2002-11-29,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-02,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-03,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-04,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-05,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-06,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-09,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-10,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-11,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-12,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-13,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-16,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-17,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-18,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-19,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-20,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-23,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-24,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-25,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-26,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-27,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-30,66.75,66.75,65.0,65.0,0.0,0.0
2002-12-31,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-01,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-02,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-03,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-06,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-08,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-09,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-10,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-13,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-15,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-16,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-17,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-20,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-22,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-23,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-24,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-27,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-28,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-29,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-30,66.75,66.75,65.0,65.0,0.0,0.0
2003-01-31,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-03,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-04,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-05,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-06,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-10,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-11,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-12,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-13,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-17,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-18,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-19,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-20,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-24,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-25,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-26,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-27,66.75,66.75,65.0,65.0,0.0,0.0
2003-02-28,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-03,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-04,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-05,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-06,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-10,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-11,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-12,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-13,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-17,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-18,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-19,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-20,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-24,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-25,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-26,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-27,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-28,66.75,66.75,65.0,65.0,0.0,0.0
2003-03-31,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-01,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-02,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-03,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-04,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-08,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-09,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-10,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-11,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-15,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-16,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-17,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-18,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-22,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-23,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-24,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-25,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-28,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-29,66.75,66.75,65.0,65.0,0.0,0.0
2003-04-30,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-01,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-02,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-05,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-06,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-08,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-09,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-12,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-13,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-15,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-16,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-19,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-20,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-22,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-23,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-26,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-27,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-28,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-29,66.75,66.75,65.0,65.0,0.0,0.0
2003-05-30,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-02,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-03,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-04,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-05,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-06,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-09,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-10,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-11,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-12,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-13,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-16,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-17,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-18,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-19,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-20,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-23,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-24,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-25,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-26,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-27,66.75,66.75,65.0,65.0,0.0,0.0
2003-06-30,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-01,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-02,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-03,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-04,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-08,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-09,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-10,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-11,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-15,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-16,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-17,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-18,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-22,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-23,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-24,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-25,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-28,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-29,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-30,66.75,66.75,65.0,65.0,0.0,0.0
2003-07-31,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-01,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-04,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-05,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-06,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-07,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-08,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-11,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-12,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-13,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-14,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-15,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-18,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-19,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-20,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-21,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-22,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-25,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-26,66.75,66.75,65.0,65.0,0.0,0.0
2003-08-27,66.75,66.75,65.0,65.0,0.0,0.0
