Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-03-18,104.0,104.0,104.0,104.0,0.0,0.0
1994-03-21,104.0,104.0,104.0,104.0,0.0,0.0
1994-03-22,104.0,104.0,104.0,104.0,0.0,150000.0
1994-03-23,104.0,104.0,104.0,104.0,0.0,240000.0
1994-03-24,104.0,104.0,104.0,104.0,0.0,0.0
1994-03-25,104.0,104.0,104.0,104.0,0.0,92150.0
1994-03-28,104.0,104.0,104.0,104.0,0.0,40000.0
1994-03-29,101.0,101.0,101.0,101.0,0.0,1.0
1994-03-30,101.0,101.0,101.0,101.0,0.0,0.0
1994-03-31,101.0,101.0,101.0,101.0,0.0,13000.0
1994-04-01,101.0,101.0,101.0,101.0,0.0,0.0
1994-04-04,101.0,101.0,101.0,101.0,0.0,0.0
1994-04-05,101.0,101.0,101.0,101.0,0.0,0.0
1994-04-06,101.0,101.0,101.0,101.0,0.0,125000.0
1994-04-07,101.0,101.0,101.0,101.0,0.0,270000.0
1994-04-08,101.0,101.0,101.0,101.0,0.0,0.0
1994-04-11,101.0,101.0,101.0,101.0,0.0,0.0
1994-04-12,101.0,101.0,101.0,101.0,0.0,3540000.0
1994-04-13,101.0,101.0,101.0,101.0,0.0,150000.0
1994-04-14,102.0,102.0,102.0,102.0,0.0,1.0
1994-04-15,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-18,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-19,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-20,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-21,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-22,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-25,102.0,102.0,102.0,102.0,0.0,0.0
1994-04-26,101.0,101.0,101.0,101.0,0.0,1.0
1994-04-27,101.0,101.0,101.0,101.0,0.0,4010000.0
1994-04-28,101.0,101.0,101.0,101.0,0.0,0.0
1994-04-29,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-02,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-03,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-04,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-05,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-06,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-09,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-10,101.0,101.0,101.0,101.0,0.0,0.0
1994-05-11,100.0,100.0,100.0,100.0,0.0,1.0
1994-05-12,100.0,100.0,100.0,100.0,0.0,815000.0
1994-05-13,100.0,100.0,100.0,100.0,0.0,1125000.0
1994-05-16,100.0,100.0,100.0,100.0,0.0,1125000.0
1994-05-17,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-18,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-19,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-20,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-23,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-24,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-25,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-26,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-27,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-30,100.0,100.0,100.0,100.0,0.0,0.0
1994-05-31,100.0,100.0,100.0,100.0,0.0,25000.0
1994-06-01,100.0,100.0,100.0,100.0,0.0,210000.0
1994-06-02,96.5,96.5,96.5,96.5,0.0,1.0
1994-06-03,96.5,96.5,96.5,96.5,0.0,13400.0
1994-06-06,96.0,96.0,96.0,96.0,0.0,1.0
1994-06-07,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-08,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-09,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-10,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-13,96.0,96.0,96.0,96.0,0.0,80000.0
1994-06-14,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-15,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-16,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-17,96.0,96.0,96.0,96.0,0.0,65000.0
1994-06-20,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-21,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-22,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-23,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-24,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-27,95.0,95.0,95.0,95.0,0.0,1.0
1994-06-28,95.0,95.0,95.0,95.0,0.0,50000.0
1994-06-29,92.5,92.5,92.5,92.5,0.0,1.0
1994-06-30,92.0,92.0,92.0,92.0,0.0,1.0
1994-07-01,92.0,92.0,92.0,92.0,0.0,49040.0
1994-07-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-05,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-06,92.0,92.0,92.0,92.0,0.0,25000.0
1994-07-07,92.0,92.0,92.0,92.0,0.0,50000.0
1994-07-08,92.0,92.0,92.0,92.0,0.0,10000.0
1994-07-11,92.0,92.0,92.0,92.0,0.0,25000.0
1994-07-12,86.5,86.5,86.5,86.5,0.0,1.0
1994-07-13,86.5,86.5,86.5,86.5,0.0,10000.0
1994-07-14,86.5,86.5,86.5,86.5,0.0,10000.0
1994-07-15,83.0,83.0,83.0,83.0,0.0,1.0
1994-07-18,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-19,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-20,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-21,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-22,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-25,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-26,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-27,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-28,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-29,83.0,83.0,83.0,83.0,0.0,0.0
1994-08-01,83.0,83.0,83.0,83.0,0.0,0.0
1994-08-02,83.0,83.0,83.0,83.0,0.0,0.0
1994-08-03,83.0,83.0,83.0,83.0,0.0,0.0
1994-08-04,83.0,83.0,83.0,83.0,0.0,25000.0
1994-08-05,81.5,81.5,81.5,81.5,0.0,1.0
1994-08-08,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-09,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-10,81.5,81.5,81.5,81.5,0.0,50000.0
1994-08-11,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-12,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-15,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-16,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-17,81.5,81.5,81.5,81.5,0.0,10000.0
1994-08-18,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-19,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-22,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-23,81.5,81.5,81.5,81.5,0.0,15000.0
1994-08-24,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-25,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-26,81.5,81.5,81.5,81.5,0.0,150000.0
1994-08-29,81.5,81.5,81.5,81.5,0.0,0.0
1994-08-30,81.5,81.5,81.5,81.5,0.0,40000.0
1994-08-31,81.5,81.5,81.5,81.5,0.0,15000.0
1994-09-01,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-02,81.5,81.5,81.5,81.5,0.0,3000.0
1994-09-05,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-06,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-07,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-08,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-09,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-12,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-13,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-14,81.5,81.5,81.5,81.5,0.0,0.0
1994-09-15,81.5,81.5,81.5,81.5,0.0,75000.0
1994-09-16,81.5,81.5,81.5,81.5,0.0,6000.0
1994-09-19,81.0,81.0,81.0,81.0,0.0,1.0
1994-09-20,80.5,80.5,80.5,80.5,0.0,1.0
1994-09-21,80.5,80.5,80.5,80.5,0.0,0.0
1994-09-22,80.5,80.5,80.5,80.5,0.0,45000.0
1994-09-23,79.5,79.5,79.5,79.5,0.0,1.0
1994-09-26,79.5,79.5,79.5,79.5,0.0,0.0
1994-09-27,79.5,79.5,79.5,79.5,0.0,50000.0
1994-09-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-09-29,80.0,80.0,80.0,80.0,0.0,0.0
1994-09-30,80.0,80.0,80.0,80.0,0.0,0.0
1994-10-03,79.5,79.5,79.5,79.5,0.0,1.0
1994-10-04,79.5,79.5,79.5,79.5,0.0,0.0
1994-10-05,79.0,79.0,79.0,79.0,0.0,1.0
1994-10-06,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-07,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-10,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-11,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-12,79.0,79.0,79.0,79.0,0.0,2000.0
1994-10-13,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-14,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-17,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-18,79.0,79.0,79.0,79.0,0.0,0.0
1994-10-19,79.0,79.0,79.0,79.0,0.0,155000.0
1994-10-20,77.0,77.0,77.0,77.0,0.0,1.0
1994-10-21,77.0,77.0,77.0,77.0,0.0,0.0
1994-10-24,77.0,77.0,77.0,77.0,0.0,22000.0
1994-10-25,77.0,77.0,77.0,77.0,0.0,0.0
1994-10-26,77.0,77.0,77.0,77.0,0.0,15000.0
1994-10-27,77.0,77.0,77.0,77.0,0.0,660000.0
1994-10-28,77.0,77.0,77.0,77.0,0.0,2390000.0
1994-10-31,77.0,77.0,77.0,77.0,0.0,100000.0
1994-11-01,77.0,77.0,77.0,77.0,0.0,165000.0
1994-11-02,77.0,77.0,77.0,77.0,0.0,0.0
1994-11-03,77.0,77.0,77.0,77.0,0.0,25000.0
1994-11-04,77.0,77.0,77.0,77.0,0.0,0.0
1994-11-07,77.0,77.0,77.0,77.0,0.0,0.0
1994-11-08,77.0,77.0,77.0,77.0,0.0,0.0
1994-11-09,78.0,78.0,78.0,78.0,0.0,1.0
1994-11-10,78.0,78.0,78.0,78.0,0.0,100000.0
1994-11-11,78.0,78.0,78.0,78.0,0.0,25000.0
1994-11-14,79.0,79.0,79.0,79.0,0.0,1.0
1994-11-15,79.0,79.0,79.0,79.0,0.0,50000.0
1994-11-16,79.0,79.0,79.0,79.0,0.0,19200.0
1994-11-17,83.0,83.0,83.0,83.0,0.0,1.0
1994-11-18,84.0,84.0,84.0,84.0,0.0,1.0
1994-11-21,88.0,88.0,88.0,88.0,0.0,1.0
1994-11-22,88.0,88.0,88.0,88.0,0.0,0.0
1994-11-23,88.0,88.0,88.0,88.0,0.0,0.0
1994-11-24,88.0,88.0,88.0,88.0,0.0,0.0
1994-11-25,88.0,88.0,88.0,88.0,0.0,0.0
1994-11-28,88.0,88.0,88.0,88.0,0.0,0.0
1994-11-29,88.0,88.0,88.0,88.0,0.0,0.0
1994-11-30,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-01,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-02,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-05,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-06,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-07,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-08,88.0,88.0,88.0,88.0,0.0,18500.0
1994-12-09,87.0,87.0,87.0,87.0,0.0,1.0
1994-12-12,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-13,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-14,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-15,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-16,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-19,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-20,87.0,87.0,87.0,87.0,0.0,15000.0
1994-12-21,87.0,87.0,87.0,87.0,0.0,50000.0
1994-12-22,87.0,87.0,87.0,87.0,0.0,10000.0
1994-12-23,87.0,87.0,87.0,87.0,0.0,40000.0
1994-12-26,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-27,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-28,86.0,86.0,86.0,86.0,0.0,1.0
1994-12-29,86.0,86.0,86.0,86.0,0.0,50000.0
1994-12-30,86.0,86.0,86.0,86.0,0.0,35800.0
1995-01-02,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-03,86.0,86.0,86.0,86.0,0.0,100000.0
1995-01-04,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-05,86.0,86.0,86.0,86.0,0.0,30000.0
1995-01-06,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-09,86.0,86.0,86.0,86.0,0.0,141000.0
1995-01-10,85.0,85.0,85.0,85.0,0.0,1.0
1995-01-11,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-12,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-13,85.0,85.0,85.0,85.0,0.0,451700.0
1995-01-16,85.0,85.0,85.0,85.0,0.0,150000.0
1995-01-17,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-18,85.0,85.0,85.0,85.0,0.0,50000.0
1995-01-19,85.0,85.0,85.0,85.0,0.0,10000.0
1995-01-20,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-23,84.0,84.0,84.0,84.0,0.0,1.0
1995-01-24,84.0,84.0,84.0,84.0,0.0,0.0
1995-01-25,84.0,84.0,84.0,84.0,0.0,0.0
1995-01-26,84.0,84.0,84.0,84.0,0.0,60000.0
1995-01-27,83.0,83.0,83.0,83.0,0.0,1.0
1995-01-30,83.0,83.0,83.0,83.0,0.0,50000.0
1995-01-31,83.0,83.0,83.0,83.0,0.0,25000.0
1995-02-01,80.5,80.5,80.5,80.5,0.0,1.0
1995-02-02,80.0,80.0,80.0,80.0,0.0,1.0
1995-02-03,80.0,80.0,80.0,80.0,0.0,50000.0
1995-02-06,80.0,80.0,80.0,80.0,0.0,359400.0
1995-02-07,80.0,80.0,80.0,80.0,0.0,50000.0
1995-02-08,79.0,79.0,79.0,79.0,0.0,1.0
1995-02-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-16,79.0,79.0,79.0,79.0,0.0,255266.0
1995-02-17,79.0,79.0,79.0,79.0,0.0,51500.0
1995-02-20,79.0,79.0,79.0,79.0,0.0,50000.0
1995-02-21,75.0,75.0,75.0,75.0,0.0,1.0
1995-02-22,75.0,75.0,75.0,75.0,0.0,0.0
1995-02-23,75.0,75.0,75.0,75.0,0.0,1200000.0
1995-02-24,75.0,75.0,75.0,75.0,0.0,100000.0
1995-02-27,75.0,75.0,75.0,75.0,0.0,25000.0
1995-02-28,75.0,75.0,75.0,75.0,0.0,14705.0
1995-03-01,75.0,75.0,75.0,75.0,0.0,800000.0
1995-03-02,69.0,69.0,69.0,69.0,0.0,1.0
1995-03-03,69.0,69.0,69.0,69.0,0.0,20000.0
1995-03-06,69.0,69.0,69.0,69.0,0.0,0.0
1995-03-07,69.0,69.0,69.0,69.0,0.0,0.0
1995-03-08,69.0,69.0,69.0,69.0,0.0,0.0
1995-03-09,69.0,69.0,69.0,69.0,0.0,62500.0
1995-03-10,69.0,69.0,69.0,69.0,0.0,12500.0
1995-03-13,69.0,69.0,69.0,69.0,0.0,46100.0
1995-03-14,66.0,66.0,66.0,66.0,0.0,1.0
1995-03-15,66.0,66.0,66.0,66.0,0.0,0.0
1995-03-16,66.0,66.0,66.0,66.0,0.0,0.0
1995-03-17,66.0,66.0,66.0,66.0,0.0,62000.0
1995-03-20,66.0,66.0,66.0,66.0,0.0,83500.0
1995-03-21,66.0,66.0,66.0,66.0,0.0,502500.0
1995-03-22,66.0,66.0,66.0,66.0,0.0,425000.0
1995-03-23,66.0,66.0,66.0,66.0,0.0,75000.0
1995-03-24,66.0,66.0,66.0,66.0,0.0,1045300.0
1995-03-27,66.0,66.0,66.0,66.0,0.0,45000.0
1995-03-28,66.0,66.0,66.0,66.0,0.0,25000.0
1995-03-29,66.0,66.0,66.0,66.0,0.0,10000.0
1995-03-30,71.0,71.0,71.0,71.0,0.0,1.0
1995-03-31,71.0,71.0,71.0,71.0,0.0,356800.0
1995-04-03,71.0,71.0,71.0,71.0,0.0,15000.0
1995-04-04,71.0,71.0,71.0,71.0,0.0,15000.0
1995-04-05,71.0,71.0,71.0,71.0,0.0,135000.0
1995-04-06,71.0,71.0,71.0,71.0,0.0,10000.0
1995-04-07,71.0,71.0,71.0,71.0,0.0,160000.0
1995-04-10,72.0,72.0,72.0,72.0,0.0,1.0
1995-04-11,72.0,72.0,72.0,72.0,0.0,25000.0
1995-04-12,71.0,71.0,71.0,71.0,0.0,1.0
1995-04-13,71.0,71.0,71.0,71.0,0.0,0.0
1995-04-14,71.0,71.0,71.0,71.0,0.0,0.0
1995-04-17,71.0,71.0,71.0,71.0,0.0,0.0
1995-04-18,71.0,71.0,71.0,71.0,0.0,0.0
1995-04-19,71.0,71.0,71.0,71.0,0.0,285000.0
1995-04-20,71.0,71.0,71.0,71.0,0.0,300000.0
1995-04-21,71.0,71.0,71.0,71.0,0.0,151950.0
1995-04-24,70.0,70.0,70.0,70.0,0.0,1.0
1995-04-25,70.0,70.0,70.0,70.0,0.0,0.0
1995-04-26,69.0,69.0,69.0,69.0,0.0,1.0
1995-04-27,69.0,69.0,69.0,69.0,0.0,0.0
1995-04-28,69.0,69.0,69.0,69.0,0.0,9480.0
1995-05-01,69.0,69.0,69.0,69.0,0.0,1011400.0
1995-05-02,69.0,69.0,69.0,69.0,0.0,7000.0
1995-05-03,69.0,69.0,69.0,69.0,0.0,13000.0
1995-05-04,74.0,74.0,74.0,74.0,0.0,1.0
1995-05-05,74.0,74.0,74.0,74.0,0.0,0.0
1995-05-08,74.0,74.0,74.0,74.0,0.0,0.0
1995-05-09,74.0,74.0,74.0,74.0,0.0,10200.0
1995-05-10,75.0,75.0,75.0,75.0,0.0,1.0
1995-05-11,75.0,75.0,75.0,75.0,0.0,50000.0
1995-05-12,77.0,77.0,77.0,77.0,0.0,1.0
1995-05-15,79.0,79.0,79.0,79.0,0.0,1.0
1995-05-16,80.0,80.0,80.0,80.0,0.0,1.0
1995-05-17,80.0,80.0,80.0,80.0,0.0,0.0
1995-05-18,80.0,80.0,80.0,80.0,0.0,25356.0
1995-05-19,80.0,80.0,80.0,80.0,0.0,10000.0
1995-05-22,80.0,80.0,80.0,80.0,0.0,2500.0
1995-05-23,80.0,80.0,80.0,80.0,0.0,117000.0
1995-05-24,80.0,80.0,80.0,80.0,0.0,112000.0
1995-05-25,80.0,80.0,80.0,80.0,0.0,50000.0
1995-05-26,80.0,80.0,80.0,80.0,0.0,50000.0
1995-05-29,80.0,80.0,80.0,80.0,0.0,0.0
1995-05-30,85.5,85.5,85.5,85.5,0.0,1.0
1995-05-31,85.5,85.5,85.5,85.5,0.0,0.0
1995-06-01,85.5,85.5,85.5,85.5,0.0,0.0
1995-06-02,85.5,85.5,85.5,85.5,0.0,25000.0
1995-06-05,85.5,85.5,85.5,85.5,0.0,0.0
1995-06-06,85.5,85.5,85.5,85.5,0.0,2747.0
1995-06-07,85.0,85.0,85.0,85.0,0.0,1.0
1995-06-08,85.0,85.0,85.0,85.0,0.0,500000.0
1995-06-09,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-12,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-13,85.0,85.0,85.0,85.0,0.0,156430.0
1995-06-14,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-15,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-16,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-19,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-20,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-21,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-22,85.0,85.0,85.0,85.0,0.0,500000.0
1995-06-23,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-26,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-27,85.0,85.0,85.0,85.0,0.0,0.0
1995-06-28,83.5,83.5,83.5,83.5,0.0,1.0
1995-06-29,83.0,83.0,83.0,83.0,0.0,1.0
1995-06-30,83.0,83.0,83.0,83.0,0.0,0.0
1995-07-03,83.0,83.0,83.0,83.0,0.0,0.0
1995-07-04,83.0,83.0,83.0,83.0,0.0,0.0
1995-07-05,83.0,83.0,83.0,83.0,0.0,2265.0
1995-07-06,83.0,83.0,83.0,83.0,0.0,0.0
1995-07-07,83.0,83.0,83.0,83.0,0.0,1400.0
1995-07-10,81.0,81.0,81.0,81.0,0.0,1.0
1995-07-11,81.0,81.0,81.0,81.0,0.0,602480.0
1995-07-12,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-13,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-14,81.0,81.0,81.0,81.0,0.0,774000.0
1995-07-17,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-18,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-19,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-20,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-21,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-24,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-25,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-26,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-27,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-28,81.0,81.0,81.0,81.0,0.0,0.0
1995-07-31,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-01,81.0,81.0,81.0,81.0,0.0,5000.0
1995-08-02,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-03,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-04,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-07,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-08,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-09,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-10,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-11,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-14,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-15,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-16,81.0,81.0,81.0,81.0,0.0,0.0
1995-08-17,81.0,81.0,81.0,81.0,0.0,0.0
