Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-10-11,93.5,93.5,93.5,93.5,0.0,0.0
2019-10-14,93.5,93.5,93.5,93.5,5.0,14529.0
2019-10-15,93.5,93.5,93.5,93.5,1.0,2116.0
2019-10-16,92.5,92.5,92.5,92.5,0.0,0.0
2019-10-17,92.5,92.5,92.5,92.5,0.0,0.0
2019-10-18,92.5,92.5,92.5,92.5,0.0,0.0
2019-10-21,92.5,92.5,92.5,92.5,4.0,8501.0
2019-10-22,92.5,92.5,92.5,92.5,4.0,21217.0
2019-10-23,92.5,92.5,92.5,92.5,5.0,10500.0
2019-10-24,92.5,92.5,92.5,92.5,1.0,1000.0
2019-10-25,92.5,92.5,92.5,92.5,1.0,1100.0
2019-10-28,92.5,92.5,92.5,92.5,1.0,800.0
2019-10-29,97.5,97.5,97.5,97.5,0.0,0.0
2019-10-30,97.5,97.5,97.5,97.5,3.0,4806.0
2019-10-31,97.5,97.5,97.5,97.5,0.0,0.0
2019-11-01,97.5,97.5,97.5,97.5,1.0,1005.0
2019-11-04,97.5,97.5,97.5,97.5,3.0,4239.0
2019-11-05,97.5,97.5,97.5,97.5,1.0,82113.0
2019-11-06,94.5,94.5,94.5,94.5,0.0,0.0
2019-11-07,94.5,94.5,94.5,94.5,2.0,136087.0
2019-11-08,94.5,94.5,94.5,94.5,1.0,10000.0
2019-11-11,94.5,94.5,94.5,94.5,2.0,23650.0
2019-11-12,94.5,94.5,94.5,94.5,2.0,3003.0
2019-11-13,94.5,94.5,94.5,94.5,2.0,5792.0
2019-11-14,94.5,94.5,94.5,94.5,5.0,61427.0
2019-11-15,94.5,94.5,94.5,94.5,1.0,969.0
2019-11-18,94.5,94.5,94.5,94.5,1.0,2917.0
2019-11-19,94.5,94.5,94.5,94.5,2.0,511.0
2019-11-20,94.5,94.5,94.5,94.5,1.0,4000.0
2019-11-21,94.5,94.5,94.5,94.5,1.0,27500.0
2019-11-22,94.5,94.5,94.5,94.5,2.0,25992.0
2019-11-25,94.5,94.5,94.5,94.5,1.0,750.0
2019-11-26,94.5,94.5,94.5,94.5,6.0,123078.0
2019-11-27,94.5,94.5,94.5,94.5,1.0,508.0
2019-11-28,94.5,94.5,94.5,94.5,0.0,0.0
2019-11-29,94.5,94.5,94.5,94.5,0.0,0.0
2019-12-02,94.5,94.5,94.5,94.5,3.0,5722.0
2019-12-03,94.5,94.5,94.5,94.5,0.0,0.0
2019-12-04,94.5,94.5,94.5,94.5,0.0,0.0
2019-12-05,94.5,94.5,94.5,94.5,3.0,3834.0
2019-12-06,94.5,94.5,94.5,94.5,2.0,1519.0
2019-12-09,94.5,94.5,94.5,94.5,1.0,738.0
2019-12-10,94.5,94.5,94.5,94.5,1.0,350.0
2019-12-11,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-12,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-13,95.0,95.0,95.0,95.0,1.0,611.0
2019-12-16,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-17,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-18,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-19,95.0,95.0,95.0,95.0,4.0,7331.0
2019-12-20,95.5,95.5,95.5,95.5,0.0,0.0
2019-12-23,95.5,95.5,95.5,95.5,7.0,23013.0
2019-12-24,95.5,95.5,95.5,95.5,2.0,630.0
2019-12-27,95.5,95.5,95.5,95.5,2.0,7722.0
2019-12-30,95.5,95.5,95.5,95.5,1.0,250.0
2019-12-31,102.0,102.0,102.0,102.0,0.0,0.0
2020-01-02,102.0,102.0,102.0,102.0,3.0,2200.0
2020-01-03,102.0,102.0,102.0,102.0,2.0,5460.0
2020-01-06,102.0,102.0,102.0,102.0,2.0,1891.0
2020-01-07,102.0,102.0,102.0,102.0,2.0,145667.0
2020-01-08,102.0,102.0,102.0,102.0,0.0,0.0
2020-01-09,102.0,102.0,102.0,102.0,0.0,0.0
2020-01-10,102.0,102.0,102.0,102.0,3.0,7580.0
2020-01-13,102.0,102.0,102.0,102.0,46.0,458187.0
2020-01-14,102.0,102.0,102.0,102.0,34.0,153835.0
2020-01-15,102.0,102.0,102.0,102.0,27.0,213231.0
2020-01-16,102.0,102.0,102.0,102.0,8.0,76874.0
2020-01-17,102.0,102.0,102.0,102.0,6.0,21187.0
2020-01-20,102.0,102.0,102.0,102.0,2.0,8568.0
2020-01-21,102.0,102.0,102.0,102.0,4.0,2107.0
2020-01-22,102.0,102.0,102.0,102.0,2.0,2774.0
2020-01-23,102.0,102.0,102.0,102.0,2.0,9300.0
2020-01-24,102.0,102.0,102.0,102.0,6.0,28470.0
2020-01-27,102.0,102.0,102.0,102.0,7.0,17991.0
2020-01-28,102.0,102.0,102.0,102.0,5.0,14862.0
2020-01-29,102.0,102.0,102.0,102.0,27.0,67727.0
2020-01-30,102.0,102.0,102.0,102.0,17.0,44143.0
2020-01-31,102.0,102.0,102.0,102.0,12.0,42052.0
2020-02-03,102.0,102.0,102.0,102.0,3.0,6048.0
2020-02-04,102.0,102.0,102.0,102.0,3.0,1417.0
2020-02-05,102.0,102.0,102.0,102.0,24.0,41288.0
2020-02-06,102.0,102.0,102.0,102.0,26.0,20828.0
2020-02-07,102.0,102.0,102.0,102.0,33.0,75541.0
2020-02-10,102.0,102.0,102.0,102.0,17.0,21877.0
2020-02-11,102.0,102.0,102.0,102.0,13.0,25533.0
2020-02-12,102.0,102.0,102.0,102.0,12.0,23629.0
2020-02-13,102.0,102.0,102.0,102.0,15.0,23241.0
2020-02-14,102.0,102.0,102.0,102.0,7.0,5871.0
2020-02-17,102.0,102.0,102.0,102.0,10.0,25587.0
2020-02-18,102.0,102.0,102.0,102.0,3.0,5200.0
2020-02-19,102.0,102.0,102.0,102.0,7.0,5156.0
2020-02-20,102.0,102.0,102.0,102.0,3.0,1553.0
2020-02-21,102.0,102.0,102.0,102.0,4.0,4857.0
2020-02-24,102.0,102.0,102.0,102.0,16.0,34300.0
2020-02-25,102.0,102.0,102.0,102.0,13.0,21406.0
2020-02-26,102.0,102.0,102.0,102.0,12.0,33189.0
2020-02-27,102.0,102.0,102.0,102.0,19.0,64512.0
2020-02-28,102.0,102.0,102.0,102.0,13.0,19304.0
2020-03-02,102.0,102.0,102.0,102.0,16.0,28139.0
2020-03-03,102.0,102.0,102.0,102.0,6.0,14003.0
2020-03-04,102.0,102.0,102.0,102.0,6.0,15965.0
2020-03-05,102.0,102.0,102.0,102.0,3.0,10372.0
2020-03-06,102.0,102.0,102.0,102.0,19.0,61436.0
2020-03-09,102.0,102.0,102.0,102.0,2.0,2680.0
2020-03-10,102.0,102.0,102.0,102.0,3.0,27250.0
2020-03-11,102.0,102.0,102.0,102.0,3.0,9713.0
2020-03-12,102.0,102.0,102.0,102.0,14.0,30682.0
2020-03-13,102.0,102.0,102.0,102.0,9.0,6331.0
2020-03-16,102.0,102.0,102.0,102.0,25.0,58737.0
2020-03-17,102.0,102.0,102.0,102.0,4.0,10300.0
2020-03-18,102.0,102.0,102.0,102.0,8.0,9200.0
2020-03-19,102.0,102.0,102.0,102.0,1.0,21.0
2020-03-20,102.0,102.0,102.0,102.0,4.0,5150.0
2020-03-23,102.0,102.0,102.0,102.0,9.0,10245.0
2020-03-24,102.0,102.0,102.0,102.0,3.0,42.0
2020-03-25,102.0,102.0,102.0,102.0,1.0,1000.0
2020-03-26,102.0,102.0,102.0,102.0,2.0,8471.0
2020-03-27,123.0,123.0,123.0,123.0,0.0,0.0
2020-03-30,123.0,123.0,123.0,123.0,2.0,7935.0
2020-03-31,123.0,123.0,123.0,123.0,3.0,1201.0
2020-04-01,127.0,127.0,127.0,127.0,0.0,0.0
2020-04-02,127.0,127.0,127.0,127.0,2.0,570.0
2020-04-03,127.0,127.0,127.0,127.0,2.0,3803.0
2020-04-06,127.0,127.0,127.0,127.0,4.0,10469.0
2020-04-07,127.0,127.0,127.0,127.0,5.0,9043.0
2020-04-08,127.0,127.0,127.0,127.0,2.0,3353.0
2020-04-09,127.0,127.0,127.0,127.0,5.0,7263.0
2020-04-14,127.0,127.0,127.0,127.0,14.0,24546.0
2020-04-15,127.0,127.0,127.0,127.0,17.0,20205.0
2020-04-16,127.0,127.0,127.0,127.0,5.0,12115.0
2020-04-17,127.0,127.0,127.0,127.0,6.0,12818.0
2020-04-20,127.0,127.0,127.0,127.0,4.0,3727.0
2020-04-21,127.0,127.0,127.0,127.0,6.0,5181.0
2020-04-22,127.0,127.0,127.0,127.0,2.0,3352.0
2020-04-23,127.0,127.0,127.0,127.0,4.0,14579.0
2020-04-24,127.0,127.0,127.0,127.0,9.0,16083.0
2020-04-27,127.0,127.0,127.0,127.0,5.0,13405.0
2020-04-28,127.0,127.0,127.0,127.0,7.0,20320.0
2020-04-29,127.0,127.0,127.0,127.0,9.0,16021.0
2020-04-30,127.0,127.0,127.0,127.0,4.0,3993.0
2020-05-01,127.0,127.0,127.0,127.0,5.0,8504.0
2020-05-04,127.0,127.0,127.0,127.0,10.0,23729.0
2020-05-05,127.0,127.0,127.0,127.0,1.0,1000.0
2020-05-06,127.0,127.0,127.0,127.0,8.0,29346.0
2020-05-07,127.0,127.0,127.0,127.0,1.0,653.0
2020-05-08,127.0,127.0,127.0,127.0,0.0,0.0
2020-05-11,127.0,127.0,127.0,127.0,9.0,12718.0
2020-05-12,127.0,127.0,127.0,127.0,5.0,11449.0
2020-05-13,127.0,127.0,127.0,127.0,5.0,14738.0
2020-05-14,127.0,127.0,127.0,127.0,4.0,6415.0
2020-05-15,142.5,142.5,142.5,142.5,0.0,0.0
2020-05-18,142.5,142.5,142.5,142.5,9.0,104219.0
2020-05-19,142.5,142.5,142.5,142.5,5.0,7106.0
2020-05-20,142.5,142.5,142.5,142.5,4.0,3793.0
2020-05-21,142.5,142.5,142.5,142.5,6.0,26893.0
2020-05-22,142.5,142.5,142.5,142.5,17.0,79447.0
2020-05-25,142.5,142.5,142.5,142.5,0.0,0.0
2020-05-26,142.5,142.5,142.5,142.5,7.0,30842.0
2020-05-27,142.5,142.5,142.5,142.5,4.0,3774.0
2020-05-28,142.5,142.5,142.5,142.5,9.0,44467.0
2020-05-29,142.5,142.5,142.5,142.5,6.0,54137.0
2020-06-01,142.5,142.5,142.5,142.5,4.0,19936.0
2020-06-02,142.5,142.5,142.5,142.5,3.0,42684.0
2020-06-03,151.5,151.5,151.5,151.5,0.0,0.0
2020-06-04,151.5,151.5,151.5,151.5,3.0,4314.0
2020-06-05,151.5,151.5,151.5,151.5,5.0,11864.0
2020-06-08,151.5,151.5,151.5,151.5,4.0,26250.0
2020-06-09,151.5,151.5,151.5,151.5,11.0,58011.0
2020-06-10,150.0,150.0,150.0,150.0,0.0,0.0
2020-06-11,150.0,150.0,150.0,150.0,15.0,45101.0
2020-06-12,150.0,150.0,150.0,150.0,5.0,2066491.0
2020-06-15,150.0,150.0,150.0,150.0,3.0,8154.0
2020-06-16,150.0,150.0,150.0,150.0,11.0,474683.0
2020-06-17,150.0,150.0,150.0,150.0,2.0,6279.0
2020-06-18,150.0,150.0,150.0,150.0,2.0,7092.0
2020-06-19,150.0,150.0,150.0,150.0,4.0,2473.0
2020-06-22,150.0,150.0,150.0,150.0,1.0,2001.0
2020-06-23,150.0,150.0,150.0,150.0,8.0,465274.0
2020-06-24,150.0,150.0,150.0,150.0,1.0,2514.0
2020-06-25,150.0,150.0,150.0,150.0,1.0,1282.0
2020-06-26,150.0,150.0,150.0,150.0,8.0,30600.0
2020-06-29,150.0,150.0,150.0,150.0,8.0,12990.0
2020-06-30,150.0,150.0,150.0,150.0,3.0,1722.0
2020-07-01,151.5,151.5,151.5,151.5,0.0,0.0
2020-07-02,151.5,151.5,151.5,151.5,3.0,3475.0
2020-07-03,151.5,151.5,151.5,151.5,4.0,6842.0
2020-07-06,151.5,151.5,151.5,151.5,88.0,123713.0
2020-07-07,151.5,151.5,151.5,151.5,35.0,40150.0
2020-07-08,151.5,151.5,151.5,151.5,37.0,63736.0
2020-07-09,151.5,151.5,151.5,151.5,18.0,28590.0
2020-07-10,151.5,151.5,151.5,151.5,20.0,56418.0
2020-07-13,151.5,151.5,151.5,151.5,16.0,42297.0
2020-07-14,151.5,151.5,151.5,151.5,2.0,1228.0
2020-07-15,151.5,151.5,151.5,151.5,12.0,24563.0
2020-07-16,151.5,151.5,151.5,151.5,14.0,47484.0
2020-07-17,151.5,151.5,151.5,151.5,4.0,10246.0
2020-07-20,151.5,151.5,151.5,151.5,13.0,26470.0
2020-07-21,151.5,151.5,151.5,151.5,7.0,16795.0
2020-07-22,151.5,151.5,151.5,151.5,18.0,52112.0
2020-07-23,151.5,151.5,151.5,151.5,12.0,59405.0
2020-07-24,151.5,151.5,151.5,151.5,18.0,59478.0
2020-07-27,151.5,151.5,151.5,151.5,11.0,16364.0
2020-07-28,151.5,151.5,151.5,151.5,24.0,76697.0
2020-07-29,151.5,151.5,151.5,151.5,32.0,73397.0
2020-07-30,151.5,151.5,151.5,151.5,19.0,25444.0
2020-07-31,151.5,151.5,151.5,151.5,9.0,35903.0
2020-08-03,151.5,151.5,151.5,151.5,4.0,3090.0
2020-08-04,151.5,151.5,151.5,151.5,1.0,45.0
2020-08-05,151.5,151.5,151.5,151.5,3.0,6950.0
2020-08-06,151.5,151.5,151.5,151.5,1.0,48.0
2020-08-07,151.5,151.5,151.5,151.5,6.0,4912.0
2020-08-10,151.5,151.5,151.5,151.5,19.0,38159.0
2020-08-11,151.5,151.5,151.5,151.5,7.0,39605.0
2020-08-12,151.5,151.5,151.5,151.5,4.0,8996.0
2020-08-13,151.5,151.5,151.5,151.5,4.0,3250.0
2020-08-14,151.5,151.5,151.5,151.5,7.0,120235.0
2020-08-17,151.5,151.5,151.5,151.5,8.0,35628.0
2020-08-18,151.5,151.5,151.5,151.5,5.0,14780.0
2020-08-19,151.5,151.5,151.5,151.5,9.0,54817.0
2020-08-20,151.5,151.5,151.5,151.5,8.0,10675.0
2020-08-21,151.5,151.5,151.5,151.5,5.0,6891.0
2020-08-24,151.5,151.5,151.5,151.5,6.0,12881.0
2020-08-25,151.5,151.5,151.5,151.5,2.0,5285.0
2020-08-26,151.5,151.5,151.5,151.5,8.0,54736.0
2020-08-27,151.5,151.5,151.5,151.5,13.0,16596.0
2020-08-28,151.5,151.5,151.5,151.5,4.0,5837.0
2020-08-31,151.5,151.5,151.5,151.5,0.0,0.0
2020-09-01,151.5,151.5,151.5,151.5,3.0,3376.0
2020-09-02,151.5,151.5,151.5,151.5,5.0,10278.0
2020-09-03,151.5,151.5,151.5,151.5,7.0,22619.0
2020-09-04,151.5,151.5,151.5,151.5,14.0,25205.0
2020-09-07,151.5,151.5,151.5,151.5,92.0,239222.0
2020-09-08,151.5,151.5,151.5,151.5,51.0,132296.0
2020-09-09,151.5,151.5,151.5,151.5,55.0,135524.0
2020-09-10,151.5,151.5,151.5,151.5,19.0,110390.0
2020-09-11,151.5,151.5,151.5,151.5,14.0,82916.0
2020-09-14,151.5,151.5,151.5,151.5,12.0,21911.0
2020-09-15,151.5,151.5,151.5,151.5,11.0,39552.0
2020-09-16,151.5,151.5,151.5,151.5,10.0,159384.0
2020-09-17,151.5,151.5,151.5,151.5,10.0,67694.0
2020-09-18,151.5,151.5,151.5,151.5,4.0,4595.0
2020-09-21,151.5,151.5,151.5,151.5,10.0,12989.0
2020-09-22,151.5,151.5,151.5,151.5,3.0,2891.0
2020-09-23,151.5,151.5,151.5,151.5,6.0,14379.0
2020-09-24,151.5,151.5,151.5,151.5,6.0,14632.0
2020-09-25,151.5,151.5,151.5,151.5,2.0,15900.0
2020-09-28,151.5,151.5,151.5,151.5,2.0,2107.0
2020-09-29,151.5,151.5,151.5,151.5,4.0,5599.0
2020-09-30,151.5,151.5,151.5,151.5,5.0,11575.0
2020-10-01,151.5,151.5,151.5,151.5,5.0,6451.0
2020-10-02,151.5,151.5,151.5,151.5,10.0,22147.0
2020-10-05,151.5,151.5,151.5,151.5,4.0,32929.0
2020-10-06,151.5,151.5,151.5,151.5,2.0,451.0
2020-10-07,151.5,151.5,151.5,151.5,7.0,89544.0
2020-10-08,151.5,151.5,151.5,151.5,4.0,3465.0
2020-10-09,151.5,151.5,151.5,151.5,1.0,1750.0
2020-10-12,151.5,151.5,151.5,151.5,2.0,4500.0
2020-10-13,151.5,151.5,151.5,151.5,5.0,7436.0
2020-10-14,151.5,151.5,151.5,151.5,1.0,201.0
2020-10-15,151.5,151.5,151.5,151.5,8.0,90520.0
2020-10-16,151.5,151.5,151.5,151.5,6.0,1798.0
2020-10-19,151.5,151.5,151.5,151.5,5.0,5658.0
2020-10-20,151.5,151.5,151.5,151.5,10.0,25108.0
2020-10-21,151.5,151.5,151.5,151.5,4.0,6349.0
2020-10-22,151.5,151.5,151.5,151.5,6.0,8006.0
2020-10-23,151.5,151.5,151.5,151.5,3.0,12091.0
2020-10-26,151.5,151.5,151.5,151.5,3.0,7796.0
2020-10-27,151.5,151.5,151.5,151.5,4.0,11071.0
2020-10-28,151.5,151.5,151.5,151.5,8.0,16000.0
2020-10-29,151.5,151.5,151.5,151.5,15.0,48331.0
2020-10-30,151.5,151.5,151.5,151.5,19.0,43784.0
2020-11-02,151.5,151.5,151.5,151.5,7.0,7784.0
2020-11-03,151.5,151.5,151.5,151.5,3.0,18030.0
2020-11-04,151.5,151.5,151.5,151.5,14.0,48086.0
2020-11-05,151.5,151.5,151.5,151.5,5.0,16403.0
2020-11-06,151.5,151.5,151.5,151.5,8.0,130508.0
2020-11-09,151.5,151.5,151.5,151.5,11.0,293972.0
2020-11-10,151.5,151.5,151.5,151.5,9.0,26015.0
2020-11-11,151.5,151.5,151.5,151.5,4.0,7696.0
2020-11-12,151.5,151.5,151.5,151.5,3.0,5005.0
2020-11-13,151.5,151.5,151.5,151.5,4.0,3692.0
2020-11-16,151.5,151.5,151.5,151.5,7.0,11561.0
2020-11-17,151.5,151.5,151.5,151.5,4.0,3819.0
2020-11-18,151.5,151.5,151.5,151.5,5.0,23926.0
2020-11-19,151.5,151.5,151.5,151.5,5.0,5260.0
2020-11-20,151.5,151.5,151.5,151.5,9.0,27090.0
2020-11-23,151.5,151.5,151.5,151.5,10.0,8026.0
2020-11-24,151.5,151.5,151.5,151.5,8.0,8344.0
2020-11-25,151.5,151.5,151.5,151.5,6.0,3587.0
2020-11-26,151.5,151.5,151.5,151.5,1.0,2736.0
2020-11-27,151.5,151.5,151.5,151.5,5.0,6905.0
2020-11-30,151.5,151.5,151.5,151.5,2.0,1792.0
2020-12-01,151.5,151.5,151.5,151.5,4.0,10435.0
2020-12-02,151.5,151.5,151.5,151.5,7.0,7360.0
