Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-05-13,47.0,47.0,47.0,47.0,0.0,0.0
1986-05-14,47.0,47.0,47.0,47.0,0.0,0.0
1986-05-15,44.0,44.0,44.0,44.0,0.0,1.0
1986-05-16,44.0,44.0,44.0,44.0,0.0,0.0
1986-05-19,44.0,44.0,44.0,44.0,0.0,0.0
1986-05-20,44.0,44.0,44.0,44.0,0.0,0.0
1986-05-21,44.0,44.0,44.0,44.0,0.0,0.0
1986-05-22,44.0,44.0,44.0,44.0,0.0,0.0
1986-05-23,35.0,35.0,35.0,35.0,0.0,1.0
1986-05-26,35.0,35.0,35.0,35.0,0.0,0.0
1986-05-27,39.0,39.0,39.0,39.0,0.0,1.0
1986-05-28,37.0,37.0,37.0,37.0,0.0,1.0
1986-05-29,39.0,39.0,39.0,39.0,0.0,1.0
1986-05-30,39.0,39.0,39.0,39.0,0.0,0.0
1986-06-02,39.0,39.0,39.0,39.0,0.0,0.0
1986-06-03,25.0,25.0,25.0,25.0,0.0,1.0
1986-06-04,29.0,29.0,29.0,29.0,0.0,1.0
1986-06-05,29.0,29.0,29.0,29.0,0.0,0.0
1986-06-06,31.0,31.0,31.0,31.0,0.0,1.0
1986-06-09,31.0,31.0,31.0,31.0,0.0,0.0
1986-06-10,31.0,31.0,31.0,31.0,0.0,0.0
1986-06-11,35.0,35.0,35.0,35.0,0.0,1.0
1986-06-12,34.0,34.0,34.0,34.0,0.0,1.0
1986-06-13,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-16,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-17,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-18,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-19,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-20,34.0,34.0,34.0,34.0,0.0,0.0
1986-06-23,32.0,32.0,32.0,32.0,0.0,1.0
1986-06-24,32.0,32.0,32.0,32.0,0.0,0.0
1986-06-25,32.0,32.0,32.0,32.0,0.0,0.0
1986-06-26,29.0,29.0,29.0,29.0,0.0,1.0
1986-06-27,32.0,32.0,32.0,32.0,0.0,1.0
1986-06-30,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-01,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-02,32.0,32.0,32.0,32.0,0.0,0.0
1986-07-03,27.0,27.0,27.0,27.0,0.0,1.0
1986-07-04,27.0,27.0,27.0,27.0,0.0,0.0
1986-07-07,27.0,27.0,27.0,27.0,0.0,0.0
1986-07-08,29.0,29.0,29.0,29.0,0.0,1.0
1986-07-09,31.0,31.0,31.0,31.0,0.0,1.0
1986-07-10,31.0,31.0,31.0,31.0,0.0,0.0
1986-07-11,31.0,31.0,31.0,31.0,0.0,0.0
1986-07-14,29.0,29.0,29.0,29.0,0.0,1.0
1986-07-15,27.0,27.0,27.0,27.0,0.0,1.0
1986-07-16,27.0,27.0,27.0,27.0,0.0,0.0
1986-07-17,27.0,27.0,27.0,27.0,0.0,0.0
1986-07-18,24.0,24.0,24.0,24.0,0.0,1.0
1986-07-21,24.0,24.0,24.0,24.0,0.0,0.0
1986-07-22,19.0,19.0,19.0,19.0,0.0,1.0
1986-07-23,19.0,19.0,19.0,19.0,0.0,0.0
1986-07-24,22.0,22.0,22.0,22.0,0.0,1.0
1986-07-25,22.0,22.0,22.0,22.0,0.0,0.0
1986-07-28,22.0,22.0,22.0,22.0,0.0,0.0
1986-07-29,19.0,19.0,19.0,19.0,0.0,1.0
1986-07-30,19.0,19.0,19.0,19.0,0.0,0.0
1986-07-31,17.0,17.0,17.0,17.0,0.0,1.0
1986-08-01,19.0,19.0,19.0,19.0,0.0,1.0
1986-08-04,22.0,22.0,22.0,22.0,0.0,1.0
1986-08-05,24.0,24.0,24.0,24.0,0.0,1.0
1986-08-06,24.0,24.0,24.0,24.0,0.0,0.0
1986-08-07,29.0,29.0,29.0,29.0,0.0,1.0
1986-08-08,27.0,27.0,27.0,27.0,0.0,1.0
1986-08-11,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-12,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-13,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-14,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-15,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-18,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-19,27.0,27.0,27.0,27.0,0.0,0.0
1986-08-20,29.0,29.0,29.0,29.0,0.0,1.0
1986-08-21,29.0,29.0,29.0,29.0,0.0,0.0
1986-08-22,29.0,29.0,29.0,29.0,0.0,0.0
1986-08-25,29.0,29.0,29.0,29.0,0.0,0.0
1986-08-26,29.0,29.0,29.0,29.0,0.0,0.0
1986-08-27,29.0,29.0,29.0,29.0,0.0,0.0
1986-08-28,29.0,29.0,29.0,29.0,0.0,0.0
1986-08-29,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-01,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-02,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-03,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-04,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-05,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-08,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-09,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-10,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-11,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-12,31.0,31.0,31.0,31.0,0.0,1.0
1986-09-15,31.0,31.0,31.0,31.0,0.0,0.0
1986-09-16,31.0,31.0,31.0,31.0,0.0,0.0
1986-09-17,31.0,31.0,31.0,31.0,0.0,0.0
1986-09-18,31.0,31.0,31.0,31.0,0.0,0.0
1986-09-19,31.0,31.0,31.0,31.0,0.0,0.0
1986-09-22,29.0,29.0,29.0,29.0,0.0,1.0
1986-09-23,29.0,29.0,29.0,29.0,0.0,0.0
1986-09-24,27.0,27.0,27.0,27.0,0.0,1.0
1986-09-25,27.0,27.0,27.0,27.0,0.0,0.0
1986-09-26,27.0,27.0,27.0,27.0,0.0,0.0
1986-09-29,27.0,27.0,27.0,27.0,0.0,0.0
1986-09-30,29.0,29.0,29.0,29.0,0.0,1.0
1986-10-01,27.0,27.0,27.0,27.0,0.0,1.0
1986-10-02,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-03,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-06,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-07,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-08,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-09,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-10,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-13,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-14,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-15,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-16,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-17,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-20,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-21,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-22,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-23,27.0,27.0,27.0,27.0,0.0,0.0
1986-10-24,20.0,20.0,20.0,20.0,0.0,1.0
1986-10-27,22.0,22.0,22.0,22.0,0.0,1.0
1986-10-28,22.0,22.0,22.0,22.0,0.0,0.0
1986-10-29,22.0,22.0,22.0,22.0,0.0,0.0
1986-10-30,22.0,22.0,22.0,22.0,0.0,0.0
1986-10-31,22.0,22.0,22.0,22.0,0.0,0.0
1986-11-03,31.0,31.0,31.0,31.0,0.0,1.0
1986-11-04,34.0,34.0,34.0,34.0,0.0,1.0
1986-11-05,34.0,34.0,34.0,34.0,0.0,0.0
1986-11-06,32.0,32.0,32.0,32.0,0.0,1.0
1986-11-07,34.0,34.0,34.0,34.0,0.0,1.0
1986-11-10,29.0,29.0,29.0,29.0,0.0,1.0
1986-11-11,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-12,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-13,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-14,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-17,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-18,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-19,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-20,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-21,27.0,27.0,27.0,27.0,0.0,1.0
1986-11-24,27.0,27.0,27.0,27.0,0.0,0.0
1986-11-25,27.0,27.0,27.0,27.0,0.0,0.0
1986-11-26,29.0,29.0,29.0,29.0,0.0,1.0
1986-11-27,29.0,29.0,29.0,29.0,0.0,0.0
1986-11-28,34.0,34.0,34.0,34.0,0.0,1.0
1986-12-01,37.0,37.0,37.0,37.0,0.0,1.0
1986-12-02,37.0,37.0,37.0,37.0,0.0,0.0
1986-12-03,37.0,37.0,37.0,37.0,0.0,0.0
1986-12-04,37.0,37.0,37.0,37.0,0.0,0.0
1986-12-05,34.0,34.0,34.0,34.0,0.0,1.0
1986-12-08,34.0,34.0,34.0,34.0,0.0,0.0
1986-12-09,32.0,32.0,32.0,32.0,0.0,1.0
1986-12-10,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-11,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-12,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-15,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-16,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-17,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-18,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-19,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-22,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-23,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-24,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-29,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-30,32.0,32.0,32.0,32.0,0.0,0.0
1986-12-31,29.0,29.0,29.0,29.0,0.0,1.0
1987-01-02,32.0,32.0,32.0,32.0,0.0,1.0
1987-01-05,32.0,32.0,32.0,32.0,0.0,0.0
1987-01-06,32.0,32.0,32.0,32.0,0.0,0.0
1987-01-07,32.0,32.0,32.0,32.0,0.0,0.0
1987-01-08,32.0,32.0,32.0,32.0,0.0,0.0
1987-01-09,31.0,31.0,31.0,31.0,0.0,1.0
1987-01-12,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-13,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-14,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-15,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-16,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-19,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-20,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-21,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-22,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-23,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-26,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-27,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-28,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-29,31.0,31.0,31.0,31.0,0.0,0.0
1987-01-30,31.0,31.0,31.0,31.0,0.0,0.0
1987-02-02,31.0,31.0,31.0,31.0,0.0,0.0
1987-02-03,31.0,31.0,31.0,31.0,0.0,0.0
1987-02-04,31.0,31.0,31.0,31.0,0.0,0.0
1987-02-05,31.0,31.0,31.0,31.0,0.0,0.0
1987-02-06,32.0,32.0,32.0,32.0,0.0,1.0
1987-02-09,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-10,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-11,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-12,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-13,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-16,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-17,32.0,32.0,32.0,32.0,0.0,0.0
1987-02-18,34.0,34.0,34.0,34.0,0.0,1.0
1987-02-19,34.0,34.0,34.0,34.0,0.0,0.0
1987-02-20,34.0,34.0,34.0,34.0,0.0,0.0
1987-02-23,34.0,34.0,34.0,34.0,0.0,0.0
1987-02-24,45.0,45.0,45.0,45.0,0.0,1.0
1987-02-25,45.0,45.0,45.0,45.0,0.0,0.0
1987-02-26,50.0,50.0,50.0,50.0,0.0,1.0
1987-02-27,45.0,45.0,45.0,45.0,0.0,1.0
1987-03-02,45.0,45.0,45.0,45.0,0.0,0.0
1987-03-03,50.0,50.0,50.0,50.0,0.0,1.0
1987-03-04,50.0,50.0,50.0,50.0,0.0,0.0
1987-03-05,50.0,50.0,50.0,50.0,0.0,0.0
1987-03-06,50.0,50.0,50.0,50.0,0.0,0.0
1987-03-09,50.0,50.0,50.0,50.0,0.0,0.0
1987-03-10,50.0,50.0,50.0,50.0,0.0,0.0
1987-03-11,45.0,45.0,45.0,45.0,0.0,1.0
1987-03-12,45.0,45.0,45.0,45.0,0.0,0.0
1987-03-13,45.0,45.0,45.0,45.0,0.0,0.0
1987-03-16,45.0,45.0,45.0,45.0,0.0,0.0
1987-03-17,35.0,35.0,35.0,35.0,0.0,1.0
1987-03-18,35.0,35.0,35.0,35.0,0.0,0.0
1987-03-19,35.0,35.0,35.0,35.0,0.0,0.0
1987-03-20,35.0,35.0,35.0,35.0,0.0,0.0
1987-03-23,35.0,35.0,35.0,35.0,0.0,0.0
1987-03-24,30.0,30.0,30.0,30.0,0.0,1.0
1987-03-25,35.0,35.0,35.0,35.0,0.0,1.0
1987-03-26,40.0,40.0,40.0,40.0,0.0,1.0
1987-03-27,45.0,45.0,45.0,45.0,0.0,1.0
1987-03-30,55.0,55.0,55.0,55.0,0.0,1.0
1987-03-31,60.0,60.0,60.0,60.0,0.0,1.0
1987-04-01,50.0,50.0,50.0,50.0,0.0,1.0
1987-04-02,45.0,45.0,45.0,45.0,0.0,1.0
1987-04-03,40.0,40.0,40.0,40.0,0.0,1.0
1987-04-06,50.0,50.0,50.0,50.0,0.0,1.0
1987-04-07,50.0,50.0,50.0,50.0,0.0,0.0
1987-04-08,45.0,45.0,45.0,45.0,0.0,1.0
1987-04-09,45.0,45.0,45.0,45.0,0.0,0.0
1987-04-10,55.0,55.0,55.0,55.0,0.0,1.0
1987-04-13,68.0,68.0,68.0,68.0,0.0,1.0
1987-04-14,60.0,60.0,60.0,60.0,0.0,1.0
1987-04-15,60.0,60.0,60.0,60.0,0.0,0.0
1987-04-16,60.0,60.0,60.0,60.0,0.0,0.0
1987-04-21,65.0,65.0,65.0,65.0,0.0,1.0
1987-04-22,65.0,65.0,65.0,65.0,0.0,0.0
1987-04-23,65.0,65.0,65.0,65.0,0.0,0.0
1987-04-24,65.0,65.0,65.0,65.0,0.0,0.0
1987-04-27,65.0,65.0,65.0,65.0,0.0,0.0
1987-04-28,65.0,65.0,65.0,65.0,0.0,0.0
1987-04-29,65.0,65.0,65.0,65.0,0.0,0.0
1987-04-30,65.0,65.0,65.0,65.0,0.0,0.0
1987-05-01,60.0,60.0,60.0,60.0,0.0,1.0
1987-05-04,60.0,60.0,60.0,60.0,0.0,0.0
1987-05-05,60.0,60.0,60.0,60.0,0.0,0.0
1987-05-06,58.0,58.0,58.0,58.0,0.0,1.0
1987-05-07,58.0,58.0,58.0,58.0,0.0,0.0
1987-05-08,58.0,58.0,58.0,58.0,0.0,0.0
1987-05-11,58.0,58.0,58.0,58.0,0.0,0.0
1987-05-12,58.0,58.0,58.0,58.0,0.0,0.0
1987-05-13,58.0,58.0,58.0,58.0,0.0,0.0
1987-05-14,60.0,60.0,60.0,60.0,0.0,1.0
1987-05-15,65.0,65.0,65.0,65.0,0.0,1.0
1987-05-18,65.0,65.0,65.0,65.0,0.0,0.0
1987-05-19,65.0,65.0,65.0,65.0,0.0,0.0
1987-05-20,65.0,65.0,65.0,65.0,0.0,0.0
1987-05-21,65.0,65.0,65.0,65.0,0.0,0.0
1987-05-22,70.0,70.0,70.0,70.0,0.0,1.0
1987-05-25,70.0,70.0,70.0,70.0,0.0,0.0
1987-05-26,70.0,70.0,70.0,70.0,0.0,0.0
1987-05-27,70.0,70.0,70.0,70.0,0.0,0.0
1987-05-28,65.0,65.0,65.0,65.0,0.0,1.0
1987-05-29,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-01,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-02,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-03,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-04,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-05,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-08,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-09,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-10,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-11,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-12,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-15,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-16,70.0,70.0,70.0,70.0,0.0,1.0
1987-06-17,70.0,70.0,70.0,70.0,0.0,0.0
1987-06-18,80.0,80.0,80.0,80.0,0.0,1.0
1987-06-19,80.0,80.0,80.0,80.0,0.0,0.0
1987-06-22,75.0,75.0,75.0,75.0,0.0,1.0
1987-06-23,70.0,70.0,70.0,70.0,0.0,1.0
1987-06-24,65.0,65.0,65.0,65.0,0.0,1.0
1987-06-25,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-26,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-29,65.0,65.0,65.0,65.0,0.0,0.0
1987-06-30,65.0,65.0,65.0,65.0,0.0,0.0
1987-07-01,110.0,110.0,110.0,110.0,0.0,1.0
1987-07-02,95.0,95.0,95.0,95.0,0.0,1.0
1987-07-03,85.0,85.0,85.0,85.0,0.0,1.0
1987-07-06,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-07,123.0,123.0,123.0,123.0,0.0,1.0
1987-07-08,105.0,105.0,105.0,105.0,0.0,1.0
1987-07-09,123.0,123.0,123.0,123.0,0.0,1.0
1987-07-10,113.0,113.0,113.0,113.0,0.0,1.0
1987-07-13,113.0,113.0,113.0,113.0,0.0,0.0
1987-07-14,113.0,113.0,113.0,113.0,0.0,0.0
1987-07-15,108.0,108.0,108.0,108.0,0.0,1.0
1987-07-16,108.0,108.0,108.0,108.0,0.0,0.0
1987-07-17,108.0,108.0,108.0,108.0,0.0,0.0
1987-07-20,108.0,108.0,108.0,108.0,0.0,0.0
1987-07-21,128.0,128.0,128.0,128.0,0.0,1.0
1987-07-22,128.0,128.0,128.0,128.0,0.0,0.0
1987-07-23,133.0,133.0,133.0,133.0,0.0,1.0
1987-07-24,128.0,128.0,128.0,128.0,0.0,1.0
1987-07-27,128.0,128.0,128.0,128.0,0.0,0.0
1987-07-28,128.0,128.0,128.0,128.0,0.0,0.0
1987-07-29,128.0,128.0,128.0,128.0,0.0,0.0
1987-07-30,148.0,148.0,148.0,148.0,0.0,1.0
1987-07-31,155.0,155.0,155.0,155.0,0.0,1.0
1987-08-03,140.0,140.0,140.0,140.0,0.0,1.0
1987-08-04,128.0,128.0,128.0,128.0,0.0,1.0
1987-08-05,118.0,118.0,118.0,118.0,0.0,1.0
1987-08-06,123.0,123.0,123.0,123.0,0.0,1.0
1987-08-07,113.0,113.0,113.0,113.0,0.0,1.0
1987-08-10,118.0,118.0,118.0,118.0,0.0,1.0
1987-08-11,118.0,118.0,118.0,118.0,0.0,0.0
1987-08-12,118.0,118.0,118.0,118.0,0.0,0.0
1987-08-13,113.0,113.0,113.0,113.0,0.0,1.0
1987-08-14,93.0,93.0,93.0,93.0,0.0,1.0
1987-08-17,88.0,88.0,88.0,88.0,0.0,1.0
1987-08-18,88.0,88.0,88.0,88.0,0.0,0.0
1987-08-19,93.0,93.0,93.0,93.0,0.0,1.0
1987-08-20,83.0,83.0,83.0,83.0,0.0,1.0
1987-08-21,63.0,63.0,63.0,63.0,0.0,1.0
1987-08-24,88.0,88.0,88.0,88.0,0.0,1.0
1987-08-25,88.0,88.0,88.0,88.0,0.0,0.0
1987-08-26,88.0,88.0,88.0,88.0,0.0,0.0
1987-08-27,88.0,88.0,88.0,88.0,0.0,0.0
1987-08-28,88.0,88.0,88.0,88.0,0.0,0.0
1987-08-31,88.0,88.0,88.0,88.0,0.0,0.0
1987-09-01,88.0,88.0,88.0,88.0,0.0,0.0
1987-09-02,88.0,88.0,88.0,88.0,0.0,0.0
1987-09-03,88.0,88.0,88.0,88.0,0.0,0.0
1987-09-04,88.0,88.0,88.0,88.0,0.0,0.0
1987-09-07,98.0,98.0,98.0,98.0,0.0,1.0
1987-09-08,93.0,93.0,93.0,93.0,0.0,1.0
1987-09-09,93.0,93.0,93.0,93.0,0.0,0.0
1987-09-10,93.0,93.0,93.0,93.0,0.0,0.0
1987-09-11,93.0,93.0,93.0,93.0,0.0,0.0
1987-09-14,93.0,93.0,93.0,93.0,0.0,0.0
1987-09-15,93.0,93.0,93.0,93.0,0.0,0.0
1987-09-16,88.0,88.0,88.0,88.0,0.0,1.0
1987-09-17,88.0,88.0,88.0,88.0,0.0,0.0
1987-09-18,93.0,93.0,93.0,93.0,0.0,1.0
1987-09-21,103.0,103.0,103.0,103.0,0.0,1.0
1987-09-22,103.0,103.0,103.0,103.0,0.0,0.0
1987-09-23,103.0,103.0,103.0,103.0,0.0,0.0
1987-09-24,103.0,103.0,103.0,103.0,0.0,0.0
1987-09-25,103.0,103.0,103.0,103.0,0.0,0.0
1987-09-28,103.0,103.0,103.0,103.0,0.0,0.0
1987-09-29,103.0,103.0,103.0,103.0,0.0,0.0
1987-09-30,103.0,103.0,103.0,103.0,0.0,0.0
1987-10-01,98.0,98.0,98.0,98.0,0.0,1.0
1987-10-02,98.0,98.0,98.0,98.0,0.0,0.0
1987-10-05,98.0,98.0,98.0,98.0,0.0,0.0
1987-10-06,98.0,98.0,98.0,98.0,0.0,0.0
