Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-24,2376.968503875,2376.968503875,2376.968503875,2376.968503875,0.0,0.0
2000-07-25,2376.968503875,2376.968503875,2376.968503875,2376.968503875,0.0,0.0
2000-07-26,2376.968503875,2376.968503875,2376.968503875,2376.968503875,0.0,17.45
2000-07-27,2376.968503875,2376.968503875,2376.968503875,2376.968503875,0.0,0.0
2000-07-28,2309.05511805,2309.05511805,2309.05511805,2309.05511805,0.0,0.0
2000-07-31,2263.7795275,2263.7795275,2263.7795275,2263.7795275,0.0,0.0
2000-08-01,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2000-08-02,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,20.0
2000-08-03,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2000-08-04,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2000-08-07,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2000-08-08,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2000-08-09,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,300.0
2000-08-10,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,0.0
2000-08-11,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,0.0
2000-08-14,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,0.0
2000-08-15,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,70.0
2000-08-16,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,0.0
2000-08-17,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,0.0
2000-08-18,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,0.0
2000-08-21,2037.40157475,2037.40157475,2037.40157475,2037.40157475,0.0,150.0
2000-08-22,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,0.0
2000-08-23,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,0.0
2000-08-24,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,80.0
2000-08-25,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,0.0
2000-08-28,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,0.0
2000-08-29,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,0.0
2000-08-30,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,25.0
2000-08-31,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,100.0
2000-09-01,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,48.79
2000-09-04,1901.5748031,1901.5748031,1901.5748031,1901.5748031,0.0,0.0
2000-09-05,1901.5748031,1901.5748031,1901.5748031,1901.5748031,0.0,85.0
2000-09-06,1901.5748031,1901.5748031,1901.5748031,1901.5748031,0.0,15.0
2000-09-07,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,0.0
2000-09-08,1856.29921255,1856.29921255,1856.29921255,1856.29921255,0.0,161.57
2000-09-11,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2000-09-12,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2000-09-13,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2000-09-14,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2000-09-15,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2000-09-18,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2000-09-19,1584.64566925,1584.64566925,1584.64566925,1584.64566925,0.0,0.0
2000-09-20,1584.64566925,1584.64566925,1584.64566925,1584.64566925,0.0,0.0
2000-09-21,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,0.0
2000-09-22,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-09-25,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,40.0
2000-09-26,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,35.0
2000-09-27,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-09-28,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-09-29,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,70.0
2000-10-02,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,15.0
2000-10-03,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-10-04,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-10-05,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,50.0
2000-10-06,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,215.0
2000-10-09,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,50.0
2000-10-10,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,60.0
2000-10-11,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,0.0
2000-10-12,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,260.0
2000-10-13,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,515.0
2000-10-16,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,150.0
2000-10-17,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,70.55
2000-10-18,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,55.55
2000-10-19,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-10-20,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-10-23,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-10-24,1494.09448815,1494.09448815,1494.09448815,1494.09448815,0.0,0.0
2000-10-25,1448.8188976,1448.8188976,1448.8188976,1448.8188976,0.0,0.0
2000-10-26,1448.8188976,1448.8188976,1448.8188976,1448.8188976,0.0,70.0
2000-10-27,1448.8188976,1448.8188976,1448.8188976,1448.8188976,0.0,50.0
2000-10-30,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-10-31,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-01,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-02,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-03,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-06,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-07,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,77.18
2000-11-08,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-09,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,28.6
2000-11-10,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-13,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-14,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,100.0
2000-11-15,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,50.0
2000-11-16,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,10.0
2000-11-17,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,25.0
2000-11-20,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-21,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,175.0
2000-11-22,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-23,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-24,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-27,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-28,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-29,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-11-30,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-12-01,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,8.25
2000-12-04,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2000-12-05,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,149.67
2000-12-06,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,355.0
2000-12-07,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,178.62
2000-12-08,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,0.0
2000-12-11,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,45.0
2000-12-12,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,20.0
2000-12-13,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,5.03
2000-12-14,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,0.0
2000-12-15,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,100.0
2000-12-18,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,30.0
2000-12-19,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,30.0
2000-12-20,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,500.0
2000-12-21,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,305.5
2000-12-22,1358.2677165,1358.2677165,1358.2677165,1358.2677165,0.0,33.16
2000-12-27,1267.7165354,1267.7165354,1267.7165354,1267.7165354,0.0,0.0
2000-12-28,1267.7165354,1267.7165354,1267.7165354,1267.7165354,0.0,1000.0
2000-12-29,1267.7165354,1267.7165354,1267.7165354,1267.7165354,0.0,100.0
2001-01-02,1267.7165354,1267.7165354,1267.7165354,1267.7165354,0.0,212.8
2001-01-03,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,0.0
2001-01-04,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,25.0
2001-01-05,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,1.62
2001-01-08,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,0.0
2001-01-09,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,31.05
2001-01-10,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,10.5
2001-01-11,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,200.0
2001-01-12,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,222.13
2001-01-15,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,87.79
2001-01-16,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,116.41
2001-01-17,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,2745.68
2001-01-18,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,778.73
2001-01-19,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,854.21
2001-01-22,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,96.63
2001-01-23,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,106.11
2001-01-24,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,27.78
2001-01-25,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,192.19
2001-01-26,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,1653.82
2001-01-29,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,3275.15
2001-01-30,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,1761.61
2001-01-31,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,2587.81
2001-02-01,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,4761.08
2001-02-02,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,839.37
2001-02-05,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,1843.24
2001-02-06,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,2098.05
2001-02-07,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,698.89
2001-02-08,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,541.52
2001-02-09,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,941.4
2001-02-12,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,1162.78
2001-02-13,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,802.25
2001-02-14,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,237.0
2001-02-15,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,47.67
2001-02-16,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,225.38
2001-02-19,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,66.5
2001-02-20,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,72.0
2001-02-21,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,81.56
2001-02-22,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,294.59
2001-02-23,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,54.66
2001-02-26,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,410.0
2001-02-27,1222.44094485,1222.44094485,1222.44094485,1222.44094485,0.0,60.0
2001-02-28,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,0.0
2001-03-01,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,952.63
2001-03-02,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,17.5
2001-03-05,1811.023622,1811.023622,1811.023622,1811.023622,0.0,0.0
2001-03-06,1811.023622,1811.023622,1811.023622,1811.023622,0.0,27.45
2001-03-07,1811.023622,1811.023622,1811.023622,1811.023622,0.0,168.0
2001-03-08,1811.023622,1811.023622,1811.023622,1811.023622,0.0,3428.99
2001-03-09,1811.023622,1811.023622,1811.023622,1811.023622,0.0,9786.01
2001-03-12,1811.023622,1811.023622,1811.023622,1811.023622,0.0,1583.11
2001-03-13,1811.023622,1811.023622,1811.023622,1811.023622,0.0,131.3
2001-03-14,1811.023622,1811.023622,1811.023622,1811.023622,0.0,319.82
2001-03-15,1811.023622,1811.023622,1811.023622,1811.023622,0.0,525.0
2001-03-16,1811.023622,1811.023622,1811.023622,1811.023622,0.0,147.56
2001-03-19,1811.023622,1811.023622,1811.023622,1811.023622,0.0,278.35
2001-03-20,1811.023622,1811.023622,1811.023622,1811.023622,0.0,182.62
2001-03-21,1811.023622,1811.023622,1811.023622,1811.023622,0.0,153.28
2001-03-22,1811.023622,1811.023622,1811.023622,1811.023622,0.0,631.7
2001-03-23,1811.023622,1811.023622,1811.023622,1811.023622,0.0,100.0
2001-03-26,1811.023622,1811.023622,1811.023622,1811.023622,0.0,170.11
2001-03-27,1811.023622,1811.023622,1811.023622,1811.023622,0.0,516.5
2001-03-28,1811.023622,1811.023622,1811.023622,1811.023622,0.0,3601.43
2001-03-29,1811.023622,1811.023622,1811.023622,1811.023622,0.0,1520.5
2001-03-30,1811.023622,1811.023622,1811.023622,1811.023622,0.0,2037.58
2001-04-02,1811.023622,1811.023622,1811.023622,1811.023622,0.0,709.87
2001-04-03,1811.023622,1811.023622,1811.023622,1811.023622,0.0,651.66
2001-04-04,1811.023622,1811.023622,1811.023622,1811.023622,0.0,398.0
2001-04-05,1811.023622,1811.023622,1811.023622,1811.023622,0.0,495.0
2001-04-06,1811.023622,1811.023622,1811.023622,1811.023622,0.0,223.96
2001-04-09,1811.023622,1811.023622,1811.023622,1811.023622,0.0,141.0
2001-04-10,1811.023622,1811.023622,1811.023622,1811.023622,0.0,181.98
2001-04-11,1811.023622,1811.023622,1811.023622,1811.023622,0.0,991.43
2001-04-12,1811.023622,1811.023622,1811.023622,1811.023622,0.0,583.79
2001-04-17,2354.3307086,2354.3307086,2354.3307086,2354.3307086,0.0,0.0
2001-04-18,2354.3307086,2354.3307086,2354.3307086,2354.3307086,0.0,453.57
2001-04-19,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,0.0
2001-04-20,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,75.42
2001-04-23,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,63.95
2001-04-24,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,5.39
2001-04-25,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,8.5
2001-04-26,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,3.38
2001-04-27,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,670.0
2001-04-30,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,28.09
2001-05-01,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,1158.74
2001-05-02,2399.60629915,2399.60629915,2399.60629915,2399.60629915,0.0,21.99
2001-05-03,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2001-05-04,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,221.4
2001-05-07,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,0.0
2001-05-08,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,564.29
2001-05-09,2218.50393695,2218.50393695,2218.50393695,2218.50393695,0.0,167.79
2001-05-10,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,0.0
2001-05-11,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,144.0
2001-05-14,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,114.72
2001-05-15,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,36.0
2001-05-16,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,80.0
2001-05-17,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,238.8
2001-05-18,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,46.04
2001-05-21,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,160.0
2001-05-22,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,1433.67
2001-05-23,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,5042.05
2001-05-24,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,5113.03
2001-05-25,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,2322.11
2001-05-28,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,0.0
2001-05-29,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,620.0
2001-05-30,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,450.0
2001-05-31,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,78.0
2001-06-01,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,50.0
2001-06-04,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,245.0
2001-06-05,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,407.78
2001-06-06,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,77.73
2001-06-07,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,500.0
2001-06-08,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,44.33
2001-06-11,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,414.89
2001-06-12,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,247.05
2001-06-13,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,145.23
2001-06-14,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,10.0
2001-06-15,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,813.2
2001-06-18,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,940.0
2001-06-19,2173.2283464,2173.2283464,2173.2283464,2173.2283464,0.0,10.0
2001-06-20,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,0.0
2001-06-21,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,70.78
2001-06-22,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,22.5
2001-06-25,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,100.0
2001-06-26,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,242.3
2001-06-27,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,184.75
2001-06-28,1946.85039365,1946.85039365,1946.85039365,1946.85039365,0.0,40.0
2001-06-29,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2001-07-02,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,80.0
2001-07-03,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,0.0
2001-07-04,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,659.65
2001-07-05,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,190.0
2001-07-06,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,170.0
2001-07-09,1675.19685035,1675.19685035,1675.19685035,1675.19685035,0.0,75.0
2001-07-10,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2001-07-11,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,28.93
2001-07-12,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,990.92
2001-07-13,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,1734.4
2001-07-16,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,774.37
2001-07-17,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,35.0
2001-07-18,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,350.0
2001-07-19,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,100.85
2001-07-20,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,98.63
2001-07-23,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,176.57
2001-07-24,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,888.0
2001-07-25,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2001-07-26,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,424.0
2001-07-27,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,296.1
2001-07-30,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,744.44
2001-07-31,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,500.0
2001-08-01,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,325.0
2001-08-02,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,50.0
2001-08-03,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,98.0
2001-08-06,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,100.0
2001-08-07,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,0.0
2001-08-08,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,472.98
2001-08-09,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,978.88
2001-08-10,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,395.84
2001-08-13,1403.54330705,1403.54330705,1403.54330705,1403.54330705,0.0,140.0
2001-08-14,1629.9212598,1629.9212598,1629.9212598,1629.9212598,0.0,0.0
2001-08-15,1629.9212598,1629.9212598,1629.9212598,1629.9212598,0.0,410.0
2001-08-16,1629.9212598,1629.9212598,1629.9212598,1629.9212598,0.0,391.78
2001-08-17,1607.283464525,1607.283464525,1607.283464525,1607.283464525,0.0,0.0
2001-08-20,1607.283464525,1607.283464525,1607.283464525,1607.283464525,0.0,91.81
2001-08-21,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,0.0
2001-08-22,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,328.0
2001-08-23,1539.3700787,1539.3700787,1539.3700787,1539.3700787,0.0,250.0
2001-08-24,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,0.0
2001-08-27,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,0.0
2001-08-28,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,450.0
2001-08-29,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,669.5
2001-08-30,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,115.0
2001-08-31,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,405.5
2001-09-03,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,277.71
2001-09-04,1426.181102325,1426.181102325,1426.181102325,1426.181102325,0.0,100.0
