Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-03-09,101.0,101.0,101.0,101.0,0.0,0.0
1995-03-10,101.0,101.0,101.0,101.0,0.0,0.0
1995-03-13,100.0,100.0,100.0,100.0,0.0,1.0
1995-03-14,100.0,100.0,100.0,100.0,0.0,0.0
1995-03-15,100.0,100.0,100.0,100.0,0.0,0.0
1995-03-16,100.0,100.0,100.0,100.0,0.0,0.0
1995-03-17,98.0,98.0,98.0,98.0,0.0,22800.0
1995-03-20,98.0,97.0,98.0,98.0,0.0,7400.0
1995-03-21,98.0,98.0,98.0,98.0,0.0,5000.0
1995-03-22,98.0,98.0,98.0,98.0,0.0,0.0
1995-03-23,102.0,100.0,102.0,100.0,0.0,119900.0
1995-03-24,102.5,102.5,103.0,102.5,0.0,6000.0
1995-03-27,105.0,105.0,105.0,105.0,0.0,260000.0
1995-03-28,107.0,107.0,105.0,107.0,0.0,5000.0
1995-03-29,105.0,105.0,105.0,105.0,0.0,0.0
1995-03-30,105.0,105.0,105.0,105.0,0.0,0.0
1995-03-31,105.0,105.0,105.0,105.0,0.0,0.0
1995-04-03,107.0,107.0,107.0,107.0,0.0,45000.0
1995-04-04,105.0,105.0,107.0,105.0,0.0,5300.0
1995-04-05,107.0,107.0,107.0,107.0,0.0,0.0
1995-04-06,107.0,107.0,107.0,107.0,0.0,0.0
1995-04-07,105.0,105.0,107.0,105.0,0.0,1932.0
1995-04-10,107.0,107.0,107.0,107.0,0.0,0.0
1995-04-11,110.0,105.0,110.0,105.0,0.0,236000.0
1995-04-12,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-13,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-18,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-19,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-20,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-21,109.0,109.0,110.0,109.0,0.0,1000.0
1995-04-24,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-25,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-26,110.0,110.0,110.0,110.0,0.0,0.0
1995-04-27,108.0,108.0,110.0,108.0,0.0,5400.0
1995-04-28,114.0,114.0,114.0,114.0,0.0,5700.0
1995-05-01,117.0,114.5,116.0,114.5,0.0,10500.0
1995-05-02,116.0,116.0,116.0,116.0,0.0,0.0
1995-05-03,116.0,116.0,116.0,116.0,0.0,0.0
1995-05-04,117.0,117.0,116.0,117.0,0.0,1000.0
1995-05-05,116.0,116.0,116.0,116.0,0.0,0.0
1995-05-09,115.5,115.5,116.0,115.5,0.0,104000.0
1995-05-10,117.0,117.0,116.0,117.0,0.0,181801.0
1995-05-11,114.0,114.0,116.0,114.0,0.0,1500.0
1995-05-12,118.0,116.0,117.0,118.0,0.0,3700.0
1995-05-15,123.0,118.0,122.0,121.0,0.0,322000.0
1995-05-16,122.0,122.0,122.0,122.0,0.0,0.0
1995-05-17,124.0,120.0,122.0,124.0,0.0,1143200.0
1995-05-18,120.0,120.0,122.0,120.0,0.0,2100.0
1995-05-19,122.0,122.0,122.0,122.0,0.0,0.0
1995-05-22,124.0,124.0,125.0,124.0,0.0,30817.0
1995-05-23,127.5,127.5,127.0,127.5,0.0,5000.0
1995-05-24,133.0,127.0,132.0,129.0,0.0,104865.0
1995-05-25,133.0,129.0,131.0,132.0,0.0,18300.0
1995-05-26,134.5,131.0,133.0,133.0,0.0,50300.0
1995-05-30,134.0,133.0,133.0,134.0,0.0,20300.0
1995-05-31,134.0,134.0,133.0,134.0,0.0,4264.0
1995-06-01,134.0,134.0,133.0,134.0,0.0,57500.0
1995-06-02,131.0,131.0,133.0,131.0,0.0,5000.0
1995-06-05,134.0,134.0,132.0,134.0,0.0,5200.0
1995-06-06,134.0,131.0,132.0,134.0,0.0,6889.0
1995-06-07,133.0,133.0,133.0,133.0,0.0,1.0
1995-06-08,134.0,134.0,133.0,134.0,0.0,2260.0
1995-06-09,134.0,134.0,133.0,134.0,0.0,1800.0
1995-06-12,136.0,133.0,136.0,134.0,0.0,25000.0
1995-06-13,135.0,134.0,135.0,134.0,0.0,12866.0
1995-06-14,130.0,126.0,128.0,126.0,0.0,18895.0
1995-06-15,126.0,122.0,124.0,126.0,0.0,26030.0
1995-06-16,122.0,120.0,122.0,122.0,0.0,6000.0
1995-06-19,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-20,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-21,124.0,124.0,122.0,124.0,0.0,1584.0
1995-06-22,121.0,119.0,122.0,121.0,0.0,52600.0
1995-06-23,120.0,120.0,120.0,120.0,0.0,7500.0
1995-06-26,120.0,116.0,118.0,120.0,0.0,4990.0
1995-06-27,116.0,116.0,118.0,116.0,0.0,2500.0
1995-06-28,118.0,118.0,118.0,118.0,0.0,0.0
1995-06-29,118.0,118.0,118.0,118.0,0.0,2200.0
1995-06-30,118.0,118.0,118.0,118.0,0.0,0.0
1995-07-03,118.0,118.0,118.0,118.0,0.0,0.0
1995-07-04,120.0,120.0,118.0,120.0,0.0,1250.0
1995-07-05,119.0,119.0,119.0,119.0,0.0,1.0
1995-07-06,120.0,120.0,120.0,120.0,0.0,1.0
1995-07-07,120.0,120.0,120.0,120.0,0.0,0.0
1995-07-10,120.0,119.0,120.0,120.0,0.0,3500.0
1995-07-11,120.0,120.0,120.0,120.0,0.0,0.0
1995-07-12,120.0,120.0,120.0,120.0,0.0,0.0
1995-07-13,120.5,120.0,121.0,120.5,0.0,68000.0
1995-07-14,120.0,120.0,121.0,120.0,0.0,7000.0
1995-07-17,121.0,121.0,121.0,121.0,0.0,0.0
1995-07-18,120.0,120.0,121.0,120.0,0.0,2100.0
1995-07-19,120.0,120.0,121.0,120.0,0.0,1900.0
1995-07-20,120.0,120.0,121.0,120.0,0.0,2100.0
1995-07-21,120.0,120.0,121.0,120.0,0.0,5000.0
1995-07-24,121.0,121.0,121.0,121.0,0.0,0.0
1995-07-25,120.0,120.0,121.0,120.0,0.0,5100.0
1995-07-26,121.0,121.0,121.0,121.0,0.0,0.0
1995-07-27,121.0,121.0,121.0,121.0,0.0,0.0
1995-07-28,121.0,121.0,121.0,121.0,0.0,140000.0
1995-07-31,121.0,121.0,121.0,121.0,0.0,0.0
1995-08-01,122.0,122.0,121.0,122.0,0.0,8030.0
1995-08-02,121.0,121.0,121.0,121.0,0.0,0.0
1995-08-03,121.0,121.0,121.0,121.0,0.0,0.0
1995-08-04,120.0,118.0,120.0,120.0,0.0,8021.0
1995-08-07,120.0,120.0,120.0,120.0,0.0,0.0
1995-08-08,118.0,118.0,120.0,118.0,0.0,1760.0
1995-08-09,120.0,120.0,120.0,120.0,0.0,0.0
1995-08-10,118.0,117.0,118.0,118.0,0.0,9300.0
1995-08-11,116.0,116.0,117.0,116.0,0.0,3600.0
1995-08-14,115.0,110.0,112.0,115.0,0.0,26500.0
1995-08-15,112.0,110.0,112.0,110.0,0.0,9500.0
1995-08-16,112.0,112.0,113.0,112.0,0.0,50000.0
1995-08-17,112.0,112.0,112.0,112.0,0.0,1.0
1995-08-18,112.0,112.0,112.0,112.0,0.0,0.0
1995-08-21,111.0,111.0,112.0,111.0,0.0,1900.0
1995-08-22,112.0,112.0,112.0,112.0,0.0,0.0
1995-08-23,112.0,110.0,112.0,110.0,0.0,27500.0
1995-08-24,110.0,110.0,111.0,110.0,0.0,1000.0
1995-08-25,109.0,109.0,111.0,109.0,0.0,1898.0
1995-08-29,111.0,111.0,111.0,111.0,0.0,0.0
1995-08-30,107.0,107.0,107.0,107.0,0.0,1.0
1995-08-31,106.0,106.0,106.0,106.0,0.0,1.0
1995-09-01,106.0,106.0,106.0,106.0,0.0,0.0
1995-09-04,106.0,106.0,106.0,106.0,0.0,0.0
1995-09-05,106.0,106.0,106.0,106.0,0.0,10751.0
1995-09-06,108.0,106.0,108.0,106.0,0.0,542200.0
1995-09-07,110.0,110.0,110.0,110.0,0.0,1.0
1995-09-08,111.0,111.0,110.0,111.0,0.0,3528.0
1995-09-11,111.0,111.0,110.0,111.0,0.0,5000.0
1995-09-12,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-13,112.0,112.0,110.0,112.0,0.0,1000.0
1995-09-14,108.0,108.0,110.0,108.0,0.0,12600.0
1995-09-15,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-18,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-19,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-20,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-21,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-22,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-26,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-27,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-28,110.0,110.0,110.0,110.0,0.0,0.0
1995-09-29,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-02,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-03,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-04,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-05,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-06,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-09,109.0,108.0,110.0,108.0,0.0,646000.0
1995-10-10,109.0,108.0,110.0,108.0,0.0,249400.0
1995-10-11,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-12,110.0,110.0,110.0,110.0,0.0,0.0
1995-10-13,112.0,111.5,111.0,112.0,0.0,14350.0
1995-10-16,116.0,114.0,112.0,116.0,0.0,4886.0
1995-10-17,112.0,112.0,112.0,112.0,0.0,0.0
1995-10-18,112.0,112.0,112.0,112.0,0.0,0.0
1995-10-19,112.0,112.0,112.0,112.0,0.0,0.0
1995-10-20,112.0,112.0,112.0,112.0,0.0,0.0
1995-10-23,113.0,113.0,112.0,113.0,0.0,1000.0
1995-10-24,111.0,111.0,112.0,111.0,0.0,3200.0
1995-10-25,113.0,113.0,112.0,113.0,0.0,2000.0
1995-10-26,112.0,112.0,112.0,112.0,0.0,0.0
1995-10-27,112.0,112.0,112.0,112.0,0.0,0.0
1995-10-30,113.0,113.0,112.0,113.0,0.0,800.0
1995-10-31,113.0,113.0,112.0,113.0,0.0,1000.0
1995-11-02,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-03,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-06,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-07,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-08,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-09,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-10,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-13,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-14,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-15,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-16,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-17,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-20,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-21,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-22,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-23,112.0,112.0,112.0,112.0,0.0,0.0
1995-11-24,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-27,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-28,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-29,112.0,111.0,112.0,111.0,0.0,1.0
1995-11-30,112.0,111.0,111.0,111.0,0.0,1.0
1995-12-01,111.0,111.0,111.0,111.0,0.0,0.0
1995-12-04,111.0,111.0,111.0,111.0,0.0,0.0
1995-12-05,111.0,110.0,111.0,110.0,0.0,1.0
1995-12-06,114.0,114.0,114.0,114.0,0.0,1.0
1995-12-07,114.0,114.0,114.0,114.0,0.0,0.0
1995-12-08,114.0,112.0,112.0,114.0,0.0,1.0
1995-12-11,112.0,112.0,112.0,112.0,0.0,0.0
1995-12-12,112.0,112.0,112.0,112.0,0.0,0.0
1995-12-13,112.0,112.0,112.0,112.0,0.0,0.0
1995-12-14,112.0,112.0,112.0,112.0,0.0,0.0
1995-12-15,112.0,112.0,112.0,112.0,0.0,0.0
1995-12-18,112.0,111.0,111.0,112.0,0.0,382000.0
1995-12-19,109.5,108.0,109.5,108.0,0.0,1.0
1995-12-20,114.0,113.0,114.0,114.0,0.0,1.0
1995-12-21,114.0,113.0,113.0,114.0,0.0,1.0
1995-12-22,113.0,112.0,113.0,112.0,0.0,1.0
1995-12-27,113.0,112.0,113.0,112.0,0.0,1.0
1995-12-28,113.0,112.0,113.0,112.0,0.0,1.0
1995-12-29,114.0,113.0,114.0,114.0,0.0,1.0
1996-01-02,114.0,113.0,113.0,114.0,0.0,1.0
1996-01-03,113.0,113.0,113.0,113.0,0.0,0.0
1996-01-04,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-05,116.0,116.0,116.0,116.0,0.0,1.0
1996-01-08,116.0,115.0,116.0,115.0,0.0,1.0
1996-01-09,116.0,115.0,115.0,115.0,0.0,1.0
1996-01-10,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-11,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-12,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-15,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-16,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-17,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-18,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-19,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-22,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-23,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-24,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-25,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-26,115.0,115.0,115.0,115.0,0.0,0.0
1996-01-29,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-30,115.0,114.0,115.0,114.0,0.0,1.0
1996-01-31,115.0,114.0,115.0,114.0,0.0,1.0
1996-02-01,115.0,114.0,115.0,114.0,0.0,1.0
1996-02-02,115.0,114.0,115.0,114.0,0.0,1.0
1996-02-05,115.0,115.0,115.0,115.0,0.0,0.0
1996-02-06,115.0,115.0,115.0,115.0,0.0,0.0
1996-02-07,115.0,115.0,115.0,115.0,0.0,0.0
1996-02-08,115.0,115.0,115.0,115.0,0.0,0.0
1996-02-09,115.0,115.0,115.0,115.0,0.0,0.0
1996-02-12,115.0,115.0,115.0,115.0,0.0,0.0
1996-02-13,117.0,115.0,117.0,115.0,0.0,1.0
1996-02-14,117.0,117.0,117.0,117.0,0.0,0.0
1996-02-15,117.0,117.0,117.0,117.0,0.0,0.0
1996-02-16,117.0,116.0,117.0,116.0,0.0,1.0
1996-02-19,117.0,116.0,116.0,117.0,0.0,1.0
1996-02-20,116.0,116.0,116.0,116.0,0.0,162000.0
1996-02-21,116.0,116.0,116.0,116.0,0.0,0.0
1996-02-22,116.0,116.0,116.0,116.0,0.0,0.0
1996-02-23,116.0,116.0,116.0,116.0,0.0,0.0
1996-02-26,116.0,116.0,116.0,116.0,0.0,0.0
1996-02-27,116.0,116.0,116.0,116.0,0.0,0.0
1996-02-28,116.0,115.0,116.0,115.0,0.0,1.0
1996-02-29,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-01,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-04,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-05,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-06,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-07,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-08,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-11,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-12,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-13,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-14,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-15,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-18,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-19,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-20,116.0,115.0,116.0,115.0,0.0,1.0
1996-03-21,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-22,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-25,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-26,116.0,116.0,116.0,116.0,0.0,0.0
1996-03-27,116.0,115.0,115.0,116.0,0.0,1.0
1996-03-28,115.0,115.0,115.0,115.0,0.0,0.0
1996-03-29,115.0,114.0,115.0,114.0,0.0,1.0
1996-04-01,115.0,115.0,115.0,115.0,0.0,0.0
1996-04-02,115.0,115.0,115.0,115.0,0.0,0.0
1996-04-03,115.0,114.0,114.0,115.0,0.0,1.0
1996-04-04,114.0,114.0,114.0,114.0,0.0,0.0
1996-04-09,114.0,112.0,112.0,114.0,0.0,1.0
1996-04-10,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-11,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-12,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-15,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-16,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-17,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-18,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-19,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-22,112.0,112.0,112.0,112.0,0.0,0.0
1996-04-23,112.0,109.0,109.0,112.0,0.0,1.0
1996-04-24,110.0,109.0,109.0,110.0,0.0,1.0
1996-04-25,114.0,109.0,114.0,110.0,0.0,25523406.0
1996-04-26,122.0,114.0,122.0,114.0,0.0,2640000.0
1996-04-29,122.0,121.0,121.0,122.0,0.0,100000.0
1996-04-30,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-01,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-02,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-03,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-07,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-08,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-09,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-10,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-13,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-14,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-15,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-16,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-17,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-20,120.0,120.0,121.0,120.0,0.0,314000.0
1996-05-21,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-22,120.0,120.0,121.0,120.0,0.0,554000.0
1996-05-23,119.0,119.0,121.0,119.0,0.0,450000.0
1996-05-24,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-28,121.0,121.0,121.0,121.0,0.0,0.0
1996-05-29,120.0,120.0,120.0,120.0,0.0,1060000.0
1996-05-30,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-31,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-03,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-04,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-05,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-06,120.0,120.0,120.0,120.0,0.0,614000.0
1996-06-07,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-10,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-11,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-12,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-13,119.0,119.0,120.0,119.0,0.0,532266.0
1996-06-14,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-17,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-18,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-19,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-20,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-21,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-24,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-25,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-26,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-27,120.0,120.0,120.0,120.0,0.0,50000.0
1996-06-28,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-01,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-02,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-03,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-04,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-05,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-08,118.0,118.0,118.0,118.0,0.0,1.0
1996-07-09,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-10,117.0,117.0,117.0,117.0,0.0,1.0
1996-07-11,115.0,115.0,115.0,115.0,0.0,1.0
1996-07-12,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-15,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-16,115.0,115.0,115.0,115.0,0.0,0.0
1996-07-17,114.0,114.0,114.0,114.0,0.0,1.0
1996-07-18,114.0,114.0,114.0,114.0,0.0,0.0
1996-07-19,114.0,114.0,114.0,114.0,0.0,0.0
1996-07-22,114.0,114.0,114.0,114.0,0.0,0.0
1996-07-23,117.0,117.0,117.0,117.0,0.0,1.0
1996-07-24,117.0,117.0,117.0,117.0,0.0,0.0
1996-07-25,117.0,117.0,117.0,117.0,0.0,0.0
1996-07-26,117.0,117.0,117.0,117.0,0.0,0.0
1996-07-29,116.0,116.0,116.0,116.0,0.0,1.0
1996-07-30,116.0,116.0,116.0,116.0,0.0,0.0
1996-07-31,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-01,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-02,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-05,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-06,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-07,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-08,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-09,116.0,116.0,116.0,116.0,0.0,0.0
1996-08-12,117.0,117.0,117.0,117.0,0.0,1.0
1996-08-13,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-14,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-15,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-16,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-19,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-20,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-21,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-22,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-23,117.0,117.0,117.0,117.0,0.0,0.0
1996-08-27,121.0,119.0,120.5,119.0,0.0,1382600.0
1996-08-28,122.0,119.0,120.0,122.0,0.0,1.0
1996-08-29,125.0,125.0,124.0,125.0,0.0,150000.0
1996-08-30,126.0,124.0,124.5,125.0,0.0,1.0
1996-09-02,125.0,123.0,124.5,125.0,0.0,1.0
1996-09-03,126.0,126.0,124.5,126.0,0.0,1.0
1996-09-04,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-05,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-06,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-09,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-10,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-11,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-12,124.5,124.5,124.5,124.5,0.0,0.0
1996-09-13,126.0,126.0,125.5,126.0,0.0,50000.0
1996-09-16,125.5,125.5,125.5,125.5,0.0,0.0
1996-09-17,125.0,125.0,125.0,125.0,0.0,1.0
1996-09-18,125.0,125.0,125.0,125.0,0.0,0.0
1996-09-19,125.0,125.0,125.0,125.0,0.0,0.0
1996-09-20,125.0,125.0,125.0,125.0,0.0,0.0
1996-09-23,122.0,122.0,122.0,122.0,0.0,1.0
1996-09-24,122.0,122.0,122.0,122.0,0.0,0.0
1996-09-25,122.5,122.5,122.5,122.5,0.0,1.0
1996-09-26,122.5,122.5,122.5,122.5,0.0,0.0
1996-09-27,122.5,122.5,122.5,122.5,0.0,0.0
1996-09-30,122.5,122.5,122.5,122.5,0.0,0.0
1996-10-01,122.5,122.5,122.5,122.5,0.0,0.0
1996-10-02,122.5,122.5,122.5,122.5,0.0,0.0
1996-10-03,122.5,122.5,122.5,122.5,0.0,0.0
