Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-01-02,101.2,101.2,101.2,101.2,0.0,0.0
2015-01-05,101.2,101.2,101.2,101.2,2.0,24750.0
2015-01-06,101.2,101.2,101.2,101.2,8.0,49200.0
2015-01-07,101.2,101.2,101.2,101.2,7.0,71165.0
2015-01-08,101.2,101.2,101.2,101.2,5.0,71766.0
2015-01-09,101.2,101.2,101.2,101.2,5.0,48385.0
2015-01-12,101.2,101.2,101.2,101.2,2.0,15750.0
2015-01-13,101.2,101.2,101.2,101.2,0.0,0.0
2015-01-14,101.2,101.2,101.2,101.2,2.0,22680.0
2015-01-15,101.2,101.2,101.2,101.2,3.0,49400.0
2015-01-16,101.2,101.2,101.2,101.2,5.0,68700.0
2015-01-19,101.2,101.2,101.2,101.2,2.0,3569.0
2015-01-20,101.2,101.2,101.2,101.2,9.0,292234.0
2015-01-21,101.2,101.2,101.2,101.2,5.0,115998.0
2015-01-22,101.2,101.2,101.2,101.2,2.0,23000.0
2015-01-23,101.2,101.2,101.2,101.2,5.0,23261.0
2015-01-26,101.2,101.2,101.2,101.2,5.0,35943.0
2015-01-27,101.2,101.2,101.2,101.2,0.0,0.0
2015-01-28,101.2,101.2,101.2,101.2,2.0,12200.0
2015-01-29,101.2,101.2,101.2,101.2,3.0,39130.0
2015-01-30,101.2,101.2,101.2,101.2,2.0,18550.0
2015-02-02,101.2,101.2,101.2,101.2,5.0,26826.0
2015-02-03,101.2,101.2,101.2,101.2,6.0,21248.0
2015-02-04,101.2,101.2,101.2,101.2,2.0,1881.0
2015-02-05,101.2,101.2,101.2,101.2,4.0,14892.0
2015-02-06,101.2,101.2,101.2,101.2,5.0,38668.0
2015-02-09,101.2,101.2,101.2,101.2,1.0,14184.0
2015-02-10,101.2,101.2,101.2,101.2,6.0,52350.0
2015-02-11,101.2,101.2,101.2,101.2,4.0,11880.0
2015-02-12,101.2,101.2,101.2,101.2,4.0,30207.0
2015-02-13,101.2,101.2,101.2,101.2,4.0,27100.0
2015-02-16,101.2,101.2,101.2,101.2,9.0,127155.0
2015-02-17,101.2,101.2,101.2,101.2,9.0,78000.0
2015-02-18,101.2,101.2,101.2,101.2,8.0,77187.0
2015-02-19,101.2,101.2,101.2,101.2,2.0,20655.0
2015-02-20,101.2,101.2,101.2,101.2,0.0,0.0
2015-02-23,101.2,101.2,101.2,101.2,3.0,20070.0
2015-02-24,101.2,101.2,101.2,101.2,7.0,44006.0
2015-02-25,101.2,101.2,101.2,101.2,4.0,32500.0
2015-02-26,101.2,101.2,101.2,101.2,4.0,31450.0
2015-02-27,101.2,101.2,101.2,101.2,8.0,30485.0
2015-03-02,101.2,101.2,101.2,101.2,2.0,9498.0
2015-03-03,101.2,101.2,101.2,101.2,5.0,94038.0
2015-03-04,101.2,101.2,101.2,101.2,9.0,79884.0
2015-03-05,101.2,101.2,101.2,101.2,11.0,113374.0
2015-03-06,101.2,101.2,101.2,101.2,7.0,70991.0
2015-03-09,101.2,101.2,101.2,101.2,3.0,15500.0
2015-03-10,101.2,101.2,101.2,101.2,17.0,173500.0
2015-03-11,101.2,101.2,101.2,101.2,10.0,114125.0
2015-03-12,101.2,101.2,101.2,101.2,10.0,72170.0
2015-03-13,101.2,101.2,101.2,101.2,7.0,102600.0
2015-03-16,101.2,101.2,101.2,101.2,6.0,52170.0
2015-03-17,101.2,101.2,101.2,101.2,14.0,85379.0
2015-03-18,101.2,101.2,101.2,101.2,23.0,210959.0
2015-03-19,101.2,101.2,101.2,101.2,16.0,158100.0
2015-03-20,101.2,101.2,101.2,101.2,10.0,120207.0
2015-03-23,101.2,101.2,101.2,101.2,15.0,140110.0
2015-03-24,101.2,101.2,101.2,101.2,14.0,135338.0
2015-03-25,101.2,101.2,101.2,101.2,12.0,81457.0
2015-03-26,101.2,101.2,101.2,101.2,27.0,381564.0
2015-03-27,101.2,101.2,101.2,101.2,6.0,38571.0
2015-03-30,101.2,101.2,101.2,101.2,17.0,90264.0
2015-03-31,101.2,101.2,101.2,101.2,13.0,37477.0
2015-04-01,101.2,101.2,101.2,101.2,6.0,31306.0
2015-04-02,101.2,101.2,101.2,101.2,2.0,13075.0
2015-04-07,101.2,101.2,101.2,101.2,8.0,48502.0
2015-04-08,101.2,101.2,101.2,101.2,5.0,47091.0
2015-04-09,101.2,101.2,101.2,101.2,8.0,60204.0
2015-04-10,101.2,101.2,101.2,101.2,6.0,50592.0
2015-04-13,101.2,101.2,101.2,101.2,5.0,35650.0
2015-04-14,101.2,101.2,101.2,101.2,5.0,43926.0
2015-04-15,101.2,101.2,101.2,101.2,4.0,19562.0
2015-04-16,101.2,101.2,101.2,101.2,0.0,0.0
2015-04-17,101.2,101.2,101.2,101.2,7.0,38287.0
2015-04-20,101.2,101.2,101.2,101.2,8.0,95966.0
2015-04-21,101.2,101.2,101.2,101.2,17.0,125994.0
2015-04-22,101.2,101.2,101.2,101.2,3.0,45430.0
2015-04-23,101.2,101.2,101.2,101.2,5.0,36471.0
2015-04-24,101.2,101.2,101.2,101.2,3.0,6640.0
2015-04-27,101.2,101.2,101.2,101.2,2.0,6815.0
2015-04-28,101.2,101.2,101.2,101.2,9.0,40245.0
2015-04-29,101.2,101.2,101.2,101.2,3.0,39400.0
2015-04-30,101.2,101.2,101.2,101.2,8.0,53264.0
2015-05-01,101.2,101.2,101.2,101.2,2.0,10300.0
2015-05-04,101.2,101.2,101.2,101.2,0.0,0.0
2015-05-05,101.2,101.2,101.2,101.2,3.0,7790.0
2015-05-06,101.2,101.2,101.2,101.2,10.0,50290.0
2015-05-07,101.2,101.2,101.2,101.2,5.0,16189.0
2015-05-08,101.2,101.2,101.2,101.2,5.0,26302.0
2015-05-11,101.2,101.2,101.2,101.2,8.0,63894.0
2015-05-12,101.2,101.2,101.2,101.2,3.0,44800.0
2015-05-13,101.2,101.2,101.2,101.2,13.0,100495.0
2015-05-14,101.2,101.2,101.2,101.2,14.0,70313.0
2015-05-15,101.2,101.2,101.2,101.2,8.0,79690.0
2015-05-18,101.2,101.2,101.2,101.2,10.0,87257.0
2015-05-19,101.2,101.2,101.2,101.2,28.0,266377.0
2015-05-20,101.2,101.2,101.2,101.2,5.0,45398.0
2015-05-21,101.2,101.2,101.2,101.2,9.0,92462.0
2015-05-22,101.2,101.2,101.2,101.2,10.0,56104.0
2015-05-26,101.2,101.2,101.2,101.2,10.0,89117.0
2015-05-27,101.2,101.2,101.2,101.2,8.0,68737.0
2015-05-28,101.2,101.2,101.2,101.2,1.0,30200.0
2015-05-29,101.2,101.2,101.2,101.2,10.0,98826.0
2015-06-01,101.2,101.2,101.2,101.2,9.0,25882.0
2015-06-02,101.2,101.2,101.2,101.2,1.0,1429.0
2015-06-03,101.2,101.2,101.2,101.2,5.0,20580.0
2015-06-04,101.2,101.2,101.2,101.2,1.0,4475.0
2015-06-05,101.2,101.2,101.2,101.2,4.0,45050.0
2015-06-08,101.2,101.2,101.2,101.2,3.0,7353.0
2015-06-09,101.2,101.2,101.2,101.2,2.0,13205.0
2015-06-10,101.2,101.2,101.2,101.2,5.0,38940.0
2015-06-11,101.2,101.2,101.2,101.2,4.0,16051.0
2015-06-12,101.2,101.2,101.2,101.2,10.0,61965.0
2015-06-15,101.2,101.2,101.2,101.2,3.0,28190.0
2015-06-16,101.2,101.2,101.2,101.2,5.0,18519.0
2015-06-17,101.2,101.2,101.2,101.2,8.0,45894.0
2015-06-18,101.2,101.2,101.2,101.2,3.0,3685.0
2015-06-19,101.2,101.2,101.2,101.2,1.0,16700.0
2015-06-22,101.2,101.2,101.2,101.2,5.0,13611.0
2015-06-23,101.2,101.2,101.2,101.2,12.0,50538.0
2015-06-24,101.2,101.2,101.2,101.2,7.0,40752.0
2015-06-25,101.2,101.2,101.2,101.2,2.0,17200.0
2015-06-26,101.2,101.2,101.2,101.2,3.0,4238.0
2015-06-29,101.2,101.2,101.2,101.2,7.0,44360.0
2015-06-30,101.2,101.2,101.2,101.2,3.0,300606.0
2015-07-01,101.2,101.2,101.2,101.2,6.0,43755.0
2015-07-02,101.2,101.2,101.2,101.2,3.0,91290.0
2015-07-03,101.2,101.2,101.2,101.2,4.0,9915.0
2015-07-06,101.2,101.2,101.2,101.2,3.0,10265.0
2015-07-07,101.2,101.2,101.2,101.2,3.0,39675.0
2015-07-08,101.2,101.2,101.2,101.2,8.0,58325.0
2015-07-09,101.2,101.2,101.2,101.2,3.0,20960.0
2015-07-10,101.2,101.2,101.2,101.2,2.0,5350.0
2015-07-13,101.2,101.2,101.2,101.2,4.0,79777.0
2015-07-14,101.2,101.2,101.2,101.2,8.0,56067.0
2015-07-15,101.2,101.2,101.2,101.2,4.0,47744.0
2015-07-16,101.2,101.2,101.2,101.2,4.0,13384.0
2015-07-17,101.2,101.2,101.2,101.2,0.0,0.0
2015-07-20,101.2,101.2,101.2,101.2,4.0,19920.0
2015-07-21,101.2,101.2,101.2,101.2,3.0,18260.0
2015-07-22,101.2,101.2,101.2,101.2,5.0,26930.0
2015-07-23,101.2,101.2,101.2,101.2,3.0,21100.0
2015-07-24,101.2,101.2,101.2,101.2,6.0,37370.0
2015-07-27,101.2,101.2,101.2,101.2,4.0,33200.0
2015-07-28,101.2,101.2,101.2,101.2,1.0,7225.0
2015-07-29,101.2,101.2,101.2,101.2,4.0,41570.0
2015-07-30,101.2,101.2,101.2,101.2,10.0,72107.0
2015-07-31,101.2,101.2,101.2,101.2,4.0,37258.0
2015-08-03,101.2,101.2,101.2,101.2,12.0,66213.0
2015-08-04,101.2,101.2,101.2,101.2,5.0,38986.0
2015-08-05,101.2,101.2,101.2,101.2,7.0,49072.0
2015-08-06,101.2,101.2,101.2,101.2,11.0,118198.0
2015-08-07,101.2,101.2,101.2,101.2,12.0,96807.0
2015-08-10,101.2,101.2,101.2,101.2,9.0,42174.0
2015-08-11,101.2,101.2,101.2,101.2,14.0,107806.0
2015-08-12,101.2,101.2,101.2,101.2,5.0,86546.0
2015-08-13,101.2,101.2,101.2,101.2,7.0,49305.0
2015-08-14,101.2,101.2,101.2,101.2,6.0,31026.0
2015-08-17,101.2,101.2,101.2,101.2,2.0,30350.0
2015-08-18,101.2,101.2,101.2,101.2,9.0,72608.0
2015-08-19,101.2,101.2,101.2,101.2,6.0,128250.0
2015-08-20,101.2,101.2,101.2,101.2,9.0,66718.0
2015-08-21,101.2,101.2,101.2,101.2,5.0,55050.0
2015-08-24,101.2,101.2,101.2,101.2,8.0,44721.0
2015-08-25,101.2,101.2,101.2,101.2,11.0,103621.0
2015-08-26,101.2,101.2,101.2,101.2,5.0,23850.0
2015-08-27,101.2,101.2,101.2,101.2,12.0,178938.0
2015-08-28,101.2,101.2,101.2,101.2,9.0,116677.0
2015-08-31,101.2,101.2,101.2,101.2,0.0,0.0
2015-09-01,101.2,101.2,101.2,101.2,9.0,55966.0
2015-09-02,101.2,101.2,101.2,101.2,17.0,97177.0
2015-09-03,101.2,101.2,101.2,101.2,4.0,41431.0
2015-09-04,101.2,101.2,101.2,101.2,11.0,83479.0
2015-09-07,101.2,101.2,101.2,101.2,12.0,76556.0
2015-09-08,101.2,101.2,101.2,101.2,5.0,36660.0
2015-09-09,101.2,101.2,101.2,101.2,15.0,143779.0
2015-09-10,101.2,101.2,101.2,101.2,5.0,29000.0
2015-09-11,101.2,101.2,101.2,101.2,15.0,53261.0
2015-09-14,101.2,101.2,101.2,101.2,11.0,69389.0
2015-09-15,101.2,101.2,101.2,101.2,3.0,19060.0
2015-09-16,101.2,101.2,101.2,101.2,4.0,33900.0
2015-09-17,101.2,101.2,101.2,101.2,5.0,65790.0
2015-09-18,101.2,101.2,101.2,101.2,3.0,21450.0
2015-09-21,101.2,101.2,101.2,101.2,12.0,93944.0
2015-09-22,101.2,101.2,101.2,101.2,8.0,31339.0
2015-09-23,101.2,101.2,101.2,101.2,9.0,115670.0
2015-09-24,101.2,101.2,101.2,101.2,6.0,18710.0
2015-09-25,101.2,101.2,101.2,101.2,6.0,47450.0
2015-09-28,101.2,101.2,101.2,101.2,3.0,23160.0
2015-09-29,101.2,101.2,101.2,101.2,7.0,41530.0
2015-09-30,101.2,101.2,101.2,101.2,4.0,19464.0
2015-10-01,101.2,101.2,101.2,101.2,3.0,35170.0
2015-10-02,101.2,101.2,101.2,101.2,7.0,36313.0
2015-10-05,101.2,101.2,101.2,101.2,6.0,55241.0
2015-10-06,101.2,101.2,101.2,101.2,9.0,96637.0
2015-10-07,101.2,101.2,101.2,101.2,20.0,174393.0
2015-10-08,101.2,101.2,101.2,101.2,3.0,29450.0
2015-10-09,101.2,101.2,101.2,101.2,4.0,33070.0
2015-10-12,101.2,101.2,101.2,101.2,5.0,25135.0
2015-10-13,101.2,101.2,101.2,101.2,5.0,10864.0
2015-10-14,101.2,101.2,101.2,101.2,2.0,19968.0
2015-10-15,101.2,101.2,101.2,101.2,4.0,9865.0
2015-10-16,101.2,101.2,101.2,101.2,2.0,12900.0
2015-10-19,101.2,101.2,101.2,101.2,4.0,28840.0
2015-10-20,101.2,101.2,101.2,101.2,0.0,0.0
2015-10-21,101.2,101.2,101.2,101.2,7.0,66584.0
2015-10-22,101.2,101.2,101.2,101.2,4.0,17888.0
2015-10-23,101.2,101.2,101.2,101.2,6.0,50680.0
2015-10-26,101.2,101.2,101.2,101.2,2.0,4656.0
2015-10-27,101.2,101.2,101.2,101.2,4.0,14097.0
2015-10-28,101.2,101.2,101.2,101.2,4.0,47200.0
2015-10-29,101.2,101.2,101.2,101.2,6.0,43133.0
2015-10-30,101.2,101.2,101.2,101.2,2.0,20162.0
2015-11-02,101.2,101.2,101.2,101.2,7.0,42143.0
2015-11-03,101.2,101.2,101.2,101.2,8.0,74732.0
2015-11-04,101.2,101.2,101.2,101.2,4.0,13439.0
2015-11-05,101.2,101.2,101.2,101.2,3.0,20381.0
2015-11-06,101.2,101.2,101.2,101.2,4.0,18397.0
2015-11-09,101.2,101.2,101.2,101.2,4.0,54200.0
2015-11-10,101.2,101.2,101.2,101.2,5.0,104700.0
2015-11-11,101.2,101.2,101.2,101.2,7.0,45072.0
2015-11-12,101.2,101.2,101.2,101.2,0.0,0.0
2015-11-13,101.2,101.2,101.2,101.2,4.0,43330.0
2015-11-16,101.2,101.2,101.2,101.2,9.0,40929.0
2015-11-17,101.2,101.2,101.2,101.2,4.0,48132.0
2015-11-18,101.2,101.2,101.2,101.2,11.0,71728.0
2015-11-19,101.2,101.2,101.2,101.2,4.0,12900.0
2015-11-20,101.2,101.2,101.2,101.2,2.0,4000.0
2015-11-23,101.2,101.2,101.2,101.2,2.0,27750.0
2015-11-24,101.2,101.2,101.2,101.2,4.0,16667.0
2015-11-25,101.2,101.2,101.2,101.2,1.0,294.0
2015-11-26,101.2,101.2,101.2,101.2,1.0,6110.0
2015-11-27,101.2,101.2,101.2,101.2,3.0,21186.0
2015-11-30,101.2,101.2,101.2,101.2,1.0,167.0
2015-12-01,101.2,101.2,101.2,101.2,3.0,3743.0
2015-12-02,101.2,101.2,101.2,101.2,5.0,47625.0
2015-12-03,101.2,101.2,101.2,101.2,3.0,28900.0
2015-12-04,101.2,101.2,101.2,101.2,10.0,36124.0
2015-12-07,101.2,101.2,101.2,101.2,7.0,30112.0
2015-12-08,101.2,101.2,101.2,101.2,9.0,273422.0
2015-12-09,101.2,101.2,101.2,101.2,7.0,41949.0
2015-12-10,101.2,101.2,101.2,101.2,5.0,33489.0
2015-12-11,101.2,101.2,101.2,101.2,10.0,57995.0
2015-12-14,101.2,101.2,101.2,101.2,4.0,33600.0
2015-12-15,101.2,101.2,101.2,101.2,5.0,55913.0
2015-12-16,101.2,101.2,101.2,101.2,6.0,53475.0
2015-12-17,101.2,101.2,101.2,101.2,5.0,26612.0
2015-12-18,101.2,101.2,101.2,101.2,6.0,80185.0
2015-12-21,101.2,101.2,101.2,101.2,2.0,9000.0
2015-12-22,101.2,101.2,101.2,101.2,1.0,10000.0
2015-12-23,101.2,101.2,101.2,101.2,5.0,30475.0
2015-12-24,101.2,101.2,101.2,101.2,1.0,38500.0
2015-12-28,101.2,101.2,101.2,101.2,0.0,0.0
2015-12-29,101.2,101.2,101.2,101.2,1.0,10000.0
2015-12-30,101.2,101.2,101.2,101.2,2.0,8008.0
2015-12-31,101.2,101.2,101.2,101.2,4.0,42670.0
2016-01-04,101.2,101.2,101.2,101.2,5.0,40973.0
2016-01-05,101.2,101.2,101.2,101.2,11.0,69788.0
2016-01-06,101.2,101.2,101.2,101.2,8.0,51529.0
2016-01-07,101.2,101.2,101.2,101.2,10.0,73180.0
2016-01-08,101.2,101.2,101.2,101.2,9.0,76240.0
2016-01-11,101.2,101.2,101.2,101.2,9.0,66610.0
2016-01-12,101.2,101.2,101.2,101.2,11.0,29938.0
2016-01-13,101.2,101.2,101.2,101.2,12.0,122760.0
2016-01-14,101.2,101.2,101.2,101.2,11.0,128160.0
2016-01-15,101.2,101.2,101.2,101.2,38.0,1084442.0
2016-01-18,101.2,101.2,101.2,101.2,7.0,43158.0
2016-01-19,101.2,101.2,101.2,101.2,17.0,87904.0
2016-01-20,101.2,101.2,101.2,101.2,5.0,17426.0
2016-01-21,101.2,101.2,101.2,101.2,7.0,52250.0
2016-01-22,101.2,101.2,101.2,101.2,8.0,54809.0
2016-01-25,101.2,101.2,101.2,101.2,7.0,36140.0
2016-01-26,101.2,101.2,101.2,101.2,10.0,59356.0
2016-01-27,101.2,101.2,101.2,101.2,15.0,70392.0
2016-01-28,101.2,101.2,101.2,101.2,12.0,77376.0
2016-01-29,101.2,101.2,101.2,101.2,12.0,39582.0
2016-02-01,101.2,101.2,101.2,101.2,10.0,132611.0
2016-02-02,101.2,101.2,101.2,101.2,5.0,56672.0
2016-02-03,101.2,101.2,101.2,101.2,9.0,68195.0
2016-02-04,101.2,101.2,101.2,101.2,6.0,44896.0
2016-02-05,101.2,101.2,101.2,101.2,8.0,181412.0
2016-02-08,101.2,101.2,101.2,101.2,5.0,67690.0
2016-02-09,101.2,101.2,101.2,101.2,8.0,46870.0
2016-02-10,101.2,101.2,101.2,101.2,4.0,72796.0
2016-02-11,101.2,101.2,101.2,101.2,17.0,185621.0
2016-02-12,101.2,101.2,101.2,101.2,3.0,26500.0
2016-02-15,101.2,101.2,101.2,101.2,6.0,17692.0
2016-02-16,101.2,101.2,101.2,101.2,8.0,69642.0
2016-02-17,101.2,101.2,101.2,101.2,5.0,56455.0
2016-02-18,101.2,101.2,101.2,101.2,7.0,43665.0
2016-02-19,101.2,101.2,101.2,101.2,3.0,14822.0
2016-02-22,101.2,101.2,101.2,101.2,10.0,86101.0
2016-02-23,101.2,101.2,101.2,101.2,12.0,102412.0
2016-02-24,101.2,101.2,101.2,101.2,11.0,84985.0
2016-02-25,101.2,101.2,101.2,101.2,8.0,55158.0
2016-02-26,101.2,101.2,101.2,101.2,9.0,63652.0
2016-02-29,101.2,101.2,101.2,101.2,20.0,505117.0
2016-03-01,101.2,101.2,101.2,101.2,9.0,119753.0
2016-03-02,101.2,101.2,101.2,101.2,8.0,40592.0
2016-03-03,101.2,101.2,101.2,101.2,10.0,68947.0
2016-03-04,101.2,101.2,101.2,101.2,5.0,26954.0
2016-03-07,101.2,101.2,101.2,101.2,9.0,99498.0
2016-03-08,101.2,101.2,101.2,101.2,3.0,61455.0
2016-03-09,101.2,101.2,101.2,101.2,7.0,118765.0
2016-03-10,101.2,101.2,101.2,101.2,8.0,36090.0
2016-03-11,101.2,101.2,101.2,101.2,7.0,329121.0
2016-03-14,101.2,101.2,101.2,101.2,5.0,34558.0
2016-03-15,101.2,101.2,101.2,101.2,7.0,43288.0
2016-03-16,101.2,101.2,101.2,101.2,4.0,38200.0
2016-03-17,101.2,101.2,101.2,101.2,14.0,103800.0
2016-03-18,101.2,101.2,101.2,101.2,5.0,31378.0
2016-03-21,101.2,101.2,101.2,101.2,15.0,132159.0
2016-03-22,101.2,101.2,101.2,101.2,4.0,121850.0
2016-03-23,101.2,101.2,101.2,101.2,8.0,59642.0
2016-03-24,101.2,101.2,101.2,101.2,6.0,56875.0
2016-03-29,101.2,101.2,101.2,101.2,7.0,173584.0
2016-03-30,101.2,101.2,101.2,101.2,11.0,97968.0
2016-03-31,101.2,101.2,101.2,101.2,15.0,1187794.0
2016-04-01,101.2,101.2,101.2,101.2,5.0,83896.0
2016-04-04,101.2,101.2,101.2,101.2,9.0,134129.0
2016-04-05,101.2,101.2,101.2,101.2,17.0,159738.0
2016-04-06,101.2,101.2,101.2,101.2,14.0,135138.0
2016-04-07,101.2,101.2,101.2,101.2,36.0,958035.0
2016-04-08,101.2,101.2,101.2,101.2,2.0,15057.0
2016-04-11,101.2,101.2,101.2,101.2,10.0,138000.0
2016-04-12,101.2,101.2,101.2,101.2,5.0,971741.0
2016-04-13,101.2,101.2,101.2,101.2,4.0,66888.0
2016-04-14,101.2,101.2,101.2,101.2,8.0,130966.0
2016-04-15,101.2,101.2,101.2,101.2,8.0,85407.0
2016-04-18,101.2,101.2,101.2,101.2,4.0,28810.0
2016-04-19,101.2,101.2,101.2,101.2,7.0,158766.0
2016-04-20,101.2,101.2,101.2,101.2,7.0,62900.0
2016-04-21,101.2,101.2,101.2,101.2,4.0,19417.0
2016-04-22,101.2,101.2,101.2,101.2,7.0,56239.0
2016-04-25,101.2,101.2,101.2,101.2,13.0,89363.0
2016-04-26,101.2,101.2,101.2,101.2,5.0,77015.0
2016-04-27,101.2,101.2,101.2,101.2,9.0,3779142.0
2016-04-28,101.2,101.2,101.2,101.2,8.0,53845.0
2016-04-29,101.2,101.2,101.2,101.2,10.0,71062.0
2016-05-02,101.2,101.2,101.2,101.2,0.0,0.0
2016-05-03,101.2,101.2,101.2,101.2,10.0,51950.0
2016-05-04,101.2,101.2,101.2,101.2,2.0,103.0
2016-05-05,101.2,101.2,101.2,101.2,7.0,50308.0
2016-05-06,101.2,101.2,101.2,101.2,5.0,35577.0
2016-05-09,101.2,101.2,101.2,101.2,4.0,13952.0
2016-05-10,101.2,101.2,101.2,101.2,4.0,45891.0
2016-05-11,101.2,101.2,101.2,101.2,24.0,151222.0
2016-05-12,101.2,101.2,101.2,101.2,21.0,135491.0
2016-05-13,101.2,101.2,101.2,101.2,27.0,236336.0
2016-05-16,101.2,101.2,101.2,101.2,24.0,86501.0
2016-05-17,101.2,101.2,101.2,101.2,35.0,107211.0
2016-05-18,101.2,101.2,101.2,101.2,22.0,104553.0
2016-05-19,101.2,101.2,101.2,101.2,26.0,140037.0
2016-05-20,101.2,101.2,101.2,101.2,19.0,177513.0
2016-05-23,101.2,101.2,101.2,101.2,18.0,112058.0
2016-05-24,101.2,101.2,101.2,101.2,22.0,331630.0
2016-05-25,101.2,101.2,101.2,101.2,29.0,83139.0
2016-05-26,101.2,101.2,101.2,101.2,20.0,66603.0
2016-05-27,101.2,101.2,101.2,101.2,27.0,79537.0
2016-05-31,101.2,101.2,101.2,101.2,17.0,227807.0
2016-06-01,101.2,101.2,101.2,101.2,33.0,104530.0
2016-06-02,101.2,101.2,101.2,101.2,20.0,821741.0
2016-06-03,101.2,101.2,101.2,101.2,14.0,379425.0
2016-06-06,101.2,101.2,101.2,101.2,45.0,467035.0
2016-06-07,101.2,101.2,101.2,101.2,11.0,236137.0
2016-06-08,101.2,101.2,101.2,101.2,10.0,505997.0
2016-06-09,101.2,101.2,101.2,101.2,40.0,277042.0
2016-06-10,101.2,101.2,101.2,101.2,52.0,195216.0
2016-06-13,101.2,101.2,101.2,101.2,40.0,246471.0
2016-06-14,101.2,101.2,101.2,101.2,38.0,460012.0
2016-06-15,101.2,101.2,101.2,101.2,51.0,282946.0
2016-06-16,101.2,101.2,101.2,101.2,40.0,487777.0
2016-06-17,101.2,101.2,101.2,101.2,57.0,4104779.0
2016-06-20,101.2,101.2,101.2,101.2,2.0,10121.0
2016-06-21,101.2,101.2,101.2,101.2,15.0,84564.0
2016-06-22,101.2,101.2,101.2,101.2,2.0,22758.0
2016-06-23,101.2,101.2,101.2,101.2,28.0,119509.0
2016-06-24,101.2,101.2,101.2,101.2,8.0,67307.0
2016-06-27,101.2,101.2,101.2,101.2,19.0,100687.0
2016-06-28,101.2,101.2,101.2,101.2,19.0,176702.0
2016-06-29,101.2,101.2,101.2,101.2,17.0,142928.0
2016-06-30,101.2,101.2,101.2,101.2,21.0,195084.0
2016-07-01,101.2,101.2,101.2,101.2,10.0,67125.0
2016-07-04,101.2,101.2,101.2,101.2,16.0,127244.0
2016-07-05,101.2,101.2,101.2,101.2,23.0,204596.0
2016-07-06,101.2,101.2,101.2,101.2,3.0,30358.0
2016-07-07,101.2,101.2,101.2,101.2,20.0,171726.0
2016-07-08,101.2,101.2,101.2,101.2,5.0,24200.0
2016-07-11,101.2,101.2,101.2,101.2,17.0,88531.0
2016-07-12,101.2,101.2,101.2,101.2,14.0,202071.0
2016-07-13,101.2,101.2,101.2,101.2,10.0,59588.0
