Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-11-22,109.401888,109.401888,109.401888,109.401888,7.0,8828.910703990776
2013-11-25,109.401888,109.401888,109.401888,109.401888,4.0,79617.33713407214
2013-11-26,109.401888,109.401888,109.401888,109.401888,4.0,1102152.5286656844
2013-11-27,108.402784,108.402784,108.402784,108.402784,0.0,0.0
2013-11-28,108.402784,108.402784,108.402784,108.402784,0.0,0.0
2013-11-29,108.402784,108.402784,108.402784,108.402784,1.0,700.6277624751777
2013-12-02,108.402784,108.402784,108.402784,108.402784,11.0,32951.52456601115
2013-12-03,106.404576,106.404576,106.404576,106.404576,0.0,0.0
2013-12-04,106.404576,106.404576,106.404576,106.404576,1.0,935.8385113061304
2013-12-05,106.404576,106.404576,106.404576,106.404576,3.0,12219.949074370636
2013-12-06,106.404576,106.404576,106.404576,106.404576,3.0,14336.84581384921
2013-12-09,106.404576,106.404576,106.404576,106.404576,0.0,0.0
2013-12-10,106.404576,106.404576,106.404576,106.404576,2.0,1377.2340016654923
2013-12-11,106.404576,106.404576,106.404576,106.404576,0.0,0.0
2013-12-12,106.404576,106.404576,106.404576,106.404576,3.0,13127.76247517776
2013-12-13,106.404576,106.404576,106.404576,106.404576,2.0,4258.815899045545
2013-12-16,106.404576,106.404576,106.404576,106.404576,1.0,665.5963743514188
2013-12-17,104.90592,104.90592,104.90592,104.90592,0.0,0.0
2013-12-18,104.90592,104.90592,104.90592,104.90592,3.0,3698.3136890654014
2013-12-19,104.90592,104.90592,104.90592,104.90592,7.0,8190.3385433348285
2013-12-20,104.90592,104.90592,104.90592,104.90592,1.0,9008.071231823717
2013-12-23,104.90592,104.90592,104.90592,104.90592,1.0,350.3138812375889
2013-12-24,97.912192,97.912192,97.912192,97.912192,0.0,0.0
2013-12-27,97.912192,97.912192,97.912192,97.912192,0.0,0.0
2013-12-30,97.912192,97.912192,97.912192,97.912192,2.0,2318.076996989302
2013-12-31,97.912192,97.912192,97.912192,97.912192,1.0,5004.484017679842
2014-01-02,97.912192,97.912192,97.912192,97.912192,2.0,13028.6736916277
2014-01-03,97.912192,97.912192,97.912192,97.912192,4.0,5791.188905259112
2014-01-06,92.41712,92.41712,92.41712,92.41712,0.0,0.0
2014-01-07,92.41712,92.41712,92.41712,92.41712,1.0,370331.81730830827
2014-01-08,92.41712,92.41712,92.41712,92.41712,1.0,3002.6904106079046
2014-01-09,92.41712,92.41712,92.41712,92.41712,2.0,20078.99077573506
2014-01-10,92.41712,92.41712,92.41712,92.41712,3.0,4504.035615911857
2014-01-13,92.41712,92.41712,92.41712,92.41712,4.0,3136.810582281724
2014-01-14,92.41712,92.41712,92.41712,92.41712,4.0,140225.64217538916
2014-01-15,90.918464,90.918464,90.918464,90.918464,0.0,0.0
2014-01-16,90.918464,90.918464,90.918464,90.918464,2.0,2424.1720581641152
2014-01-17,90.918464,90.918464,90.918464,90.918464,0.0,0.0
2014-01-20,90.918464,90.918464,90.918464,90.918464,2.0,3627.250016014349
2014-01-21,89.91936,89.91936,89.91936,89.91936,0.0,0.0
2014-01-22,89.91936,89.91936,89.91936,89.91936,0.0,0.0
2014-01-23,89.91936,89.91936,89.91936,89.91936,0.0,0.0
2014-01-24,89.91936,89.91936,89.91936,89.91936,0.0,0.0
2014-01-27,89.91936,89.91936,89.91936,89.91936,0.0,0.0
2014-01-28,89.91936,89.91936,89.91936,89.91936,3.0,5543.967394785728
2014-01-29,89.91936,89.91936,89.91936,89.91936,3.0,14965.409006469798
2014-01-30,83.425184,83.425184,83.425184,83.425184,0.0,0.0
2014-01-31,83.425184,83.425184,83.425184,83.425184,6.0,15281.692396387163
2014-02-03,83.425184,83.425184,83.425184,83.425184,1.0,2001.7936070719363
2014-02-04,83.425184,83.425184,83.425184,83.425184,1.0,563.5049003907501
2014-02-05,83.425184,83.425184,83.425184,83.425184,1.0,2502.242008839921
2014-02-06,83.425184,83.425184,83.425184,83.425184,1.0,2302.0626481327267
2014-02-07,79.428768,79.428768,79.428768,79.428768,0.0,0.0
2014-02-10,79.428768,79.428768,79.428768,79.428768,5.0,38280.29914803664
2014-02-11,79.428768,79.428768,79.428768,79.428768,3.0,19027.04823521876
2014-02-12,82.42608,82.42608,82.42608,82.42608,0.0,0.0
2014-02-13,82.42608,82.42608,82.42608,82.42608,0.0,0.0
2014-02-14,82.42608,82.42608,82.42608,82.42608,2.0,3654.27422970982
2014-02-17,82.42608,82.42608,82.42608,82.42608,2.0,20017.936070719366
2014-02-18,82.42608,82.42608,82.42608,82.42608,7.0,37284.40682851835
2014-02-19,82.42608,82.42608,82.42608,82.42608,0.0,0.0
2014-02-20,82.42608,82.42608,82.42608,82.42608,1.0,5004.484017679842
2014-02-21,82.42608,82.42608,82.42608,82.42608,2.0,250224.20088399205
2014-02-24,82.42608,82.42608,82.42608,82.42608,6.0,24489.942988918072
2014-02-25,82.42608,82.42608,82.42608,82.42608,1.0,600.5380821215809
2014-02-26,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-02-27,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-02-28,81.926528,81.926528,81.926528,81.926528,2.0,3910.503811415028
2014-03-03,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-03-04,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-03-05,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-03-06,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-03-07,81.926528,81.926528,81.926528,81.926528,0.0,0.0
2014-03-10,81.926528,81.926528,81.926528,81.926528,1.0,4292.846390365768
2014-03-11,81.926528,81.926528,81.926528,81.926528,3.0,4604.1252962654535
2014-03-12,81.926528,81.926528,81.926528,81.926528,1.0,1000.8968035359684
2014-03-13,81.926528,81.926528,81.926528,81.926528,1.0,959.8600345909936
2014-03-14,79.428768,79.428768,79.428768,79.428768,0.0,0.0
2014-03-17,79.428768,79.428768,79.428768,79.428768,3.0,2417.165780539364
2014-03-18,77.930112,77.930112,77.930112,77.930112,0.0,0.0
2014-03-19,77.930112,77.930112,77.930112,77.930112,2.0,1501.3452053039523
2014-03-20,77.930112,77.930112,77.930112,77.930112,2.0,2461.205239894946
2014-03-21,77.43056,77.43056,77.43056,77.43056,0.0,0.0
2014-03-24,77.43056,77.43056,77.43056,77.43056,2.0,2534.270706553072
2014-03-25,77.43056,77.43056,77.43056,77.43056,1.0,1000.8968035359684
2014-03-26,77.43056,77.43056,77.43056,77.43056,0.0,0.0
2014-03-27,77.43056,77.43056,77.43056,77.43056,3.0,16079.40714880533
2014-03-28,77.43056,77.43056,77.43056,77.43056,4.0,11109.954519249248
2014-03-31,77.43056,77.43056,77.43056,77.43056,1.0,3002.6904106079046
2014-04-01,77.43056,77.43056,77.43056,77.43056,4.0,5184.645442316316
2014-04-02,77.43056,77.43056,77.43056,77.43056,3.0,7006.277624751778
2014-04-03,77.43056,77.43056,77.43056,77.43056,3.0,9008.071231823717
2014-04-04,77.43056,77.43056,77.43056,77.43056,2.0,6005.380821215809
2014-04-07,77.43056,77.43056,77.43056,77.43056,1.0,17.01524566011146
2014-04-08,69.43772799999999,69.43772799999999,69.43772799999999,69.43772799999999,0.0,0.0
2014-04-09,69.43772799999999,69.43772799999999,69.43772799999999,69.43772799999999,1.0,3002.6904106079046
2014-04-10,69.43772799999999,69.43772799999999,69.43772799999999,69.43772799999999,1.0,2670.392671833963
2014-04-11,69.43772799999999,69.43772799999999,69.43772799999999,69.43772799999999,5.0,18766.815066299405
2014-04-14,66.440416,66.440416,66.440416,66.440416,0.0,0.0
2014-04-15,66.440416,66.440416,66.440416,66.440416,0.0,0.0
2014-04-16,66.440416,66.440416,66.440416,66.440416,2.0,50044.84017679841
2014-04-17,66.440416,66.440416,66.440416,66.440416,1.0,150.13452053039524
2014-04-22,66.440416,66.440416,66.440416,66.440416,1.0,2001.7936070719363
2014-04-23,66.440416,66.440416,66.440416,66.440416,1.0,3002.6904106079046
2014-04-24,65.441312,65.441312,65.441312,65.441312,0.0,0.0
2014-04-25,65.441312,65.441312,65.441312,65.441312,1.0,3503.138812375889
2014-04-28,65.441312,65.441312,65.441312,65.441312,3.0,7456.681186342963
2014-04-29,65.441312,65.441312,65.441312,65.441312,3.0,8257.398629171737
2014-04-30,65.441312,65.441312,65.441312,65.441312,2.0,6005.380821215809
2014-05-01,62.444,62.444,62.444,62.444,0.0,0.0
2014-05-02,62.444,62.444,62.444,62.444,1.0,3503.138812375889
2014-05-05,62.444,62.444,62.444,62.444,0.0,0.0
2014-05-06,62.444,62.444,62.444,62.444,1.0,3503.138812375889
2014-05-07,62.444,62.444,62.444,62.444,4.0,149730.1582217667
2014-05-08,62.444,62.444,62.444,62.444,5.0,18557.627634360382
2014-05-09,62.444,62.444,62.444,62.444,2.0,4504.035615911857
2014-05-12,62.444,62.444,62.444,62.444,2.0,4812.311831400935
2014-05-13,62.444,62.444,62.444,62.444,7.0,3012837.5024021524
2014-05-14,62.444,62.444,62.444,62.444,13.0,134620.62007558774
2014-05-15,66.939968,66.939968,66.939968,66.939968,0.0,0.0
2014-05-16,66.939968,66.939968,66.939968,66.939968,2.0,15013.452053039524
2014-05-19,66.939968,66.939968,66.939968,66.939968,3.0,30026.904106079048
2014-05-20,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-05-21,67.939072,67.939072,67.939072,67.939072,2.0,11664.451348408174
2014-05-22,67.939072,67.939072,67.939072,67.939072,1.0,14.012555249503556
2014-05-23,67.939072,67.939072,67.939072,67.939072,1.0,5004.484017679842
2014-05-27,67.939072,67.939072,67.939072,67.939072,1.0,1612.4447504964448
2014-05-28,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-05-29,67.939072,67.939072,67.939072,67.939072,8.0,236971.3263083723
2014-05-30,67.939072,67.939072,67.939072,67.939072,5.0,117027.85695983602
2014-06-02,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-03,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-04,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-05,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-06,70.436832,70.436832,70.436832,70.436832,1.0,135.12106847735572
2014-06-09,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-10,70.436832,70.436832,70.436832,70.436832,1.0,25022.420088399205
2014-06-11,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-12,70.436832,70.436832,70.436832,70.436832,1.0,2502.242008839921
2014-06-13,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-16,70.436832,70.436832,70.436832,70.436832,0.0,0.0
2014-06-17,70.436832,70.436832,70.436832,70.436832,10.0,184145.99481135097
2014-06-18,70.436832,70.436832,70.436832,70.436832,1.0,7106.367305105375
2014-06-19,72.934592,72.934592,72.934592,72.934592,0.0,0.0
2014-06-20,72.934592,72.934592,72.934592,72.934592,1.0,1501.3452053039523
2014-06-23,72.934592,72.934592,72.934592,72.934592,1.0,3382.0302991480366
2014-06-24,72.934592,72.934592,72.934592,72.934592,0.0,0.0
2014-06-25,72.934592,72.934592,72.934592,72.934592,4.0,14012.555249503555
2014-06-26,72.934592,72.934592,72.934592,72.934592,1.0,58.05201460508616
2014-06-27,72.934592,72.934592,72.934592,72.934592,1.0,2001.7936070719363
2014-06-30,71.435936,71.435936,71.435936,71.435936,0.0,0.0
2014-07-01,71.435936,71.435936,71.435936,71.435936,0.0,0.0
2014-07-02,71.435936,71.435936,71.435936,71.435936,0.0,0.0
2014-07-03,71.435936,71.435936,71.435936,71.435936,2.0,4203.766574851066
2014-07-04,71.435936,71.435936,71.435936,71.435936,1.0,7634.840817372366
2014-07-07,71.435936,71.435936,71.435936,71.435936,1.0,750.6726026519761
2014-07-08,71.435936,71.435936,71.435936,71.435936,0.0,0.0
2014-07-09,71.435936,71.435936,71.435936,71.435936,1.0,3052.735250784703
2014-07-10,71.435936,71.435936,71.435936,71.435936,1.0,1501.3452053039523
2014-07-11,68.938176,68.938176,68.938176,68.938176,0.0,0.0
2014-07-14,68.938176,68.938176,68.938176,68.938176,0.0,0.0
2014-07-15,68.938176,68.938176,68.938176,68.938176,2.0,170152.4566011146
2014-07-16,68.938176,68.938176,68.938176,68.938176,0.0,0.0
2014-07-17,68.938176,68.938176,68.938176,68.938176,0.0,0.0
2014-07-18,68.938176,68.938176,68.938176,68.938176,1.0,3002.6904106079046
2014-07-21,68.938176,68.938176,68.938176,68.938176,0.0,0.0
2014-07-22,68.938176,68.938176,68.938176,68.938176,1.0,65.05829222983793
2014-07-23,68.938176,68.938176,68.938176,68.938176,1.0,730.6546665812568
2014-07-24,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-07-25,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-07-28,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-07-29,67.939072,67.939072,67.939072,67.939072,2.0,4536.064313625008
2014-07-30,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-07-31,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-08-01,67.939072,67.939072,67.939072,67.939072,0.0,0.0
2014-08-04,67.939072,67.939072,67.939072,67.939072,1.0,3002.6904106079046
2014-08-05,67.939072,67.939072,67.939072,67.939072,1.0,1841.6501185061816
2014-08-06,67.939072,67.939072,67.939072,67.939072,1.0,462.4143232336173
2014-08-07,67.939072,67.939072,67.939072,67.939072,1.0,14.012555249503556
2014-08-08,67.43952,67.43952,67.43952,67.43952,0.0,0.0
2014-08-11,67.43952,67.43952,67.43952,67.43952,1.0,1235.1066555633847
2014-08-12,67.43952,67.43952,67.43952,67.43952,1.0,2940.6348087886745
2014-08-13,67.43952,67.43952,67.43952,67.43952,0.0,0.0
2014-08-14,67.43952,67.43952,67.43952,67.43952,0.0,0.0
2014-08-15,67.43952,67.43952,67.43952,67.43952,0.0,0.0
2014-08-18,67.43952,67.43952,67.43952,67.43952,0.0,0.0
2014-08-19,67.43952,67.43952,67.43952,67.43952,0.0,0.0
2014-08-20,67.43952,67.43952,67.43952,67.43952,1.0,449.4026647876497
2014-08-21,67.43952,67.43952,67.43952,67.43952,1.0,9008.071231823717
2014-08-22,67.43952,67.43952,67.43952,67.43952,1.0,1000.8968035359684
2014-08-26,67.43952,67.43952,67.43952,67.43952,1.0,1475.3218884120172
2014-08-27,65.940864,65.940864,65.940864,65.940864,0.0,0.0
2014-08-28,65.940864,65.940864,65.940864,65.940864,0.0,0.0
2014-08-29,65.940864,65.940864,65.940864,65.940864,0.0,0.0
2014-09-01,65.940864,65.940864,65.940864,65.940864,0.0,0.0
2014-09-02,65.940864,65.940864,65.940864,65.940864,1.0,2752.4662097239125
2014-09-03,65.940864,65.940864,65.940864,65.940864,1.0,187.16770226122603
2014-09-04,64.94176,64.94176,64.94176,64.94176,0.0,0.0
2014-09-05,64.94176,64.94176,64.94176,64.94176,0.0,0.0
2014-09-08,64.94176,64.94176,64.94176,64.94176,0.0,0.0
2014-09-09,64.94176,64.94176,64.94176,64.94176,1.0,3111.788162193325
2014-09-10,63.443104,63.443104,63.443104,63.443104,0.0,0.0
2014-09-11,63.443104,63.443104,63.443104,63.443104,0.0,0.0
2014-09-12,63.443104,63.443104,63.443104,63.443104,0.0,0.0
2014-09-15,63.443104,63.443104,63.443104,63.443104,0.0,0.0
2014-09-16,62.943552,62.943552,62.943552,62.943552,0.0,0.0
2014-09-17,62.943552,62.943552,62.943552,62.943552,0.0,0.0
2014-09-18,62.943552,62.943552,62.943552,62.943552,1.0,3202.869771315098
2014-09-19,62.943552,62.943552,62.943552,62.943552,1.0,1000.8968035359684
2014-09-22,60.945344,60.945344,60.945344,60.945344,0.0,0.0
2014-09-23,60.945344,60.945344,60.945344,60.945344,6.0,22542.19780923708
2014-09-24,60.945344,60.945344,60.945344,60.945344,2.0,13011.658445967589
2014-09-25,50.954304,50.954304,50.954304,50.954304,0.0,0.0
2014-09-26,50.954304,50.954304,50.954304,50.954304,0.0,0.0
2014-09-29,50.954304,50.954304,50.954304,50.954304,0.0,0.0
2014-09-30,50.954304,50.954304,50.954304,50.954304,0.0,0.0
2014-10-01,50.954304,50.954304,50.954304,50.954304,1.0,2772.484145794632
2014-10-02,49.9552,49.9552,49.9552,49.9552,0.0,0.0
2014-10-03,49.9552,49.9552,49.9552,49.9552,0.0,0.0
2014-10-06,49.9552,49.9552,49.9552,49.9552,0.0,0.0
2014-10-07,49.9552,49.9552,49.9552,49.9552,0.0,0.0
2014-10-08,49.9552,49.9552,49.9552,49.9552,0.0,0.0
2014-10-09,49.9552,49.9552,49.9552,49.9552,0.0,0.0
2014-10-10,49.9552,49.9552,49.9552,49.9552,1.0,5004.484017679842
2014-10-13,49.9552,49.9552,49.9552,49.9552,2.0,5507.935109858433
2014-10-14,49.9552,49.9552,49.9552,49.9552,1.0,3002.6904106079046
2014-10-15,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-16,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-17,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-20,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-21,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-22,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-23,45.958784,45.958784,45.958784,45.958784,1.0,416.3730702709628
2014-10-24,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-27,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-28,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-29,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-10-30,45.958784,45.958784,45.958784,45.958784,1.0,200.17936070719364
2014-10-31,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-03,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-04,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-05,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-06,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-07,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-10,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-11,45.958784,45.958784,45.958784,45.958784,0.0,0.0
2014-11-12,45.958784,45.958784,45.958784,45.958784,2.0,1444.294087502402
2014-11-13,45.958784,45.958784,45.958784,45.958784,1.0,5004.484017679842
2014-11-14,44.460128,44.460128,44.460128,44.460128,0.0,0.0
2014-11-17,44.460128,44.460128,44.460128,44.460128,0.0,0.0
2014-11-18,44.460128,44.460128,44.460128,44.460128,0.0,0.0
2014-11-19,44.460128,44.460128,44.460128,44.460128,0.0,0.0
2014-11-20,44.460128,44.460128,44.460128,44.460128,0.0,0.0
2014-11-21,39.96416,39.96416,39.96416,39.96416,0.0,0.0
2014-11-24,39.96416,39.96416,39.96416,39.96416,5.0,329137.9075651784
2014-11-25,39.96416,39.96416,39.96416,39.96416,2.0,100089.68035359682
2014-11-26,36.966848,36.966848,36.966848,36.966848,0.0,0.0
2014-11-27,36.966848,36.966848,36.966848,36.966848,1.0,92.08250592530908
2014-11-28,36.966848,36.966848,36.966848,36.966848,2.0,100089.68035359682
2014-12-01,36.966848,36.966848,36.966848,36.966848,0.0,0.0
2014-12-02,36.966848,36.966848,36.966848,36.966848,1.0,1000.8968035359684
2014-12-03,36.966848,36.966848,36.966848,36.966848,1.0,6749.047146243034
2014-12-04,36.966848,36.966848,36.966848,36.966848,0.0,0.0
2014-12-05,36.966848,36.966848,36.966848,36.966848,0.0,0.0
2014-12-08,37.965952,37.965952,37.965952,37.965952,0.0,0.0
2014-12-09,37.965952,37.965952,37.965952,37.965952,9.0,23977.483825507654
2014-12-10,37.965952,37.965952,37.965952,37.965952,9.0,771348.1279226186
2014-12-11,37.965952,37.965952,37.965952,37.965952,2.0,25895.20210108257
2014-12-12,40.963264,40.963264,40.963264,40.963264,0.0,0.0
2014-12-15,40.963264,40.963264,40.963264,40.963264,0.0,0.0
2014-12-16,40.963264,40.963264,40.963264,40.963264,1.0,218.19550317084108
2014-12-17,42.46192,42.46192,42.46192,42.46192,0.0,0.0
2014-12-18,42.46192,42.46192,42.46192,42.46192,1.0,5004.484017679842
2014-12-19,42.961472,42.961472,42.961472,42.961472,0.0,0.0
2014-12-22,42.961472,42.961472,42.961472,42.961472,3.0,25642.976106591505
2014-12-23,42.961472,42.961472,42.961472,42.961472,0.0,0.0
2014-12-24,42.961472,42.961472,42.961472,42.961472,0.0,0.0
2014-12-29,42.961472,42.961472,42.961472,42.961472,0.0,0.0
2014-12-30,42.961472,42.961472,42.961472,42.961472,3.0,4912.401511754532
2014-12-31,42.961472,42.961472,42.961472,42.961472,0.0,0.0
2015-01-02,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-05,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-06,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-07,41.962368,41.962368,41.962368,41.962368,2.0,143053.17564537827
2015-01-08,41.962368,41.962368,41.962368,41.962368,1.0,1269.1371468836078
2015-01-09,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-12,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-13,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-14,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-15,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-16,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-19,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-20,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-21,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-22,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-23,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-26,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-27,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-28,41.962368,41.962368,41.962368,41.962368,1.0,5004.484017679842
2015-01-29,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-01-30,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-02-02,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-02-03,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-02-04,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-02-05,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-02-06,41.962368,41.962368,41.962368,41.962368,0.0,0.0
2015-02-09,41.962368,41.962368,41.962368,41.962368,3.0,78069.95067580552
2015-02-10,38.965056,38.965056,38.965056,38.965056,0.0,0.0
2015-02-11,38.965056,38.965056,38.965056,38.965056,0.0,0.0
2015-02-12,38.965056,38.965056,38.965056,38.965056,0.0,0.0
2015-02-13,38.965056,38.965056,38.965056,38.965056,1.0,910.8160912177312
2015-02-16,38.965056,38.965056,38.965056,38.965056,0.0,0.0
2015-02-17,38.965056,38.965056,38.965056,38.965056,0.0,0.0
