Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-08,3.24,3.24,3.24,3.24,1.0,3343.0
2008-10-09,3.29,3.29,3.29,3.29,1.0,1369.0
2008-10-10,3.03,3.03,3.03,3.03,1.0,2702.0
2008-10-13,3.33,3.33,3.33,3.33,1.0,1283.0
2008-10-14,3.46,3.46,3.46,3.46,1.0,1238.0
2008-10-15,3.22,3.22,3.22,3.22,1.0,1048.0
2008-10-17,3.02,3.02,3.02,3.02,1.0,889.0
2008-10-20,2.96,2.96,2.96,2.96,1.0,1816.0
2008-10-21,3.04,3.04,3.0413,3.0387,1.0,2278.0
2008-10-22,2.9,2.9,2.9,2.9,1.0,225.0
2008-10-23,3.02,3.02,3.0221,3.0179,1.0,2154.0
2008-10-24,2.51,2.51,2.51,2.51,1.0,300.0
2008-10-27,2.31,2.22,2.22,2.31,3.0,19155.0
2008-10-28,2.25,2.25,2.25,2.25,1.0,171.0
2008-10-29,2.24,2.13,2.134,2.236,2.0,4598.0
2008-10-30,2.18,2.18,2.18,2.18,1.0,1212.0
2008-10-31,2.27,2.27,2.27,2.27,1.0,498.0
2008-11-03,2.42,2.42,2.42,2.42,1.0,1506.0
2008-11-04,2.63,2.63,2.6335,2.6264999999999996,1.0,11221.0
2008-11-05,2.64,2.64,2.64,2.64,1.0,843.0
2008-11-06,2.45,2.45,2.4476,2.4524000000000004,1.0,5769.0
2008-11-07,2.35,2.35,2.3471,2.3529,1.0,10479.0
2008-11-10,2.5,2.5,2.5,2.5,1.0,3527.0
2008-11-11,2.41,2.41,2.41,2.41,1.0,3527.0
2008-11-12,2.47,2.47,2.47,2.47,1.0,4528.0
2008-11-13,2.37,2.37,2.37,2.37,1.0,739.0
2008-11-14,2.44,2.44,2.44,2.44,1.0,5000.0
2008-11-17,2.3,2.3,2.3,2.3,1.0,1286.0
2008-11-18,2.21,2.18,2.18,2.2100000000000004,2.0,51652.0
2008-11-19,2.15,2.15,2.15,2.15,1.0,561.0
2008-11-20,2.05,1.99,2.05,1.9900000000000002,2.0,25340.0
2008-11-21,2.07,2.07,2.07,2.07,1.0,329.0
2008-11-25,2.06,2.06,2.06,2.06,0.0,1.0
2008-11-26,2.17,2.17,2.17,2.17,1.0,4772.0
2008-11-27,2.3,2.3,2.3,2.3,1.0,6848.0
2008-12-03,2.16,2.16,2.1598,2.1602,1.0,2509.0
2008-12-04,2.21,2.21,2.21,2.21,1.0,2592.0
2008-12-05,2.07,2.07,2.07,2.07,1.0,1009.0
2008-12-08,2.17,2.17,2.17,2.17,1.0,3352.0
2008-12-10,2.17,2.17,2.17,2.17,1.0,1432.0
2008-12-11,2.14,2.14,2.14,2.14,1.0,1846.0
2008-12-12,2.1,2.1,2.0964,2.1036,1.0,7683.0
2009-02-04,2.15,2.15,2.15,2.15,1.0,100.0
2009-02-16,2.13,2.13,2.13,2.13,0.0,1.0
2009-02-17,2.11,2.11,2.11,2.11,0.0,1.0
2009-02-27,1.84,1.84,1.84,1.84,0.0,1.0
2009-03-04,1.71,1.71,1.71,1.71,1.0,5000.0
2009-04-03,1.68,1.68,1.68,1.68,1.0,1700.0
