Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-02-23,69.5,69.5,69.5,69.5,180.0,1221095.0
2021-02-24,69.5,69.5,69.5,69.5,79.0,517210.0
2021-02-25,69.5,69.5,69.5,69.5,104.0,781400.0
2021-02-26,69.5,69.5,69.5,69.5,66.0,354015.0
2021-03-01,69.5,69.5,69.5,69.5,69.0,619889.0
2021-03-02,69.5,69.5,69.5,69.5,65.0,467057.0
2021-03-03,69.5,69.5,69.5,69.5,53.0,160011.0
2021-03-04,69.5,69.5,69.5,69.5,37.0,113644.0
2021-03-05,69.5,69.5,69.5,69.5,31.0,133599.0
2021-03-08,69.5,69.5,69.5,69.5,70.0,406196.0
2021-03-09,69.5,69.5,69.5,69.5,21.0,93813.0
2021-03-10,69.5,69.5,69.5,69.5,31.0,164973.0
2021-03-11,69.5,69.5,69.5,69.5,26.0,103283.0
2021-03-12,69.5,69.5,69.5,69.5,25.0,160318.0
2021-03-15,69.5,69.5,69.5,69.5,55.0,149522.0
2021-03-16,69.5,69.5,69.5,69.5,43.0,134655.0
2021-03-17,69.5,69.5,69.5,69.5,46.0,154569.0
2021-03-18,69.5,69.5,69.5,69.5,22.0,39859.0
2021-03-19,69.5,69.5,69.5,69.5,14.0,22576.0
2021-03-22,69.5,69.5,69.5,69.5,14.0,32890.0
2021-03-23,69.5,69.5,69.5,69.5,6.0,12255.0
2021-03-24,69.5,69.5,69.5,69.5,11.0,36948.0
2021-03-25,69.5,69.5,69.5,69.5,27.0,97436.0
2021-03-26,69.5,69.5,69.5,69.5,30.0,138525.0
2021-03-29,69.5,69.5,69.5,69.5,26.0,186487.0
2021-03-30,69.5,69.5,69.5,69.5,11.0,43857.0
2021-03-31,69.5,69.5,69.5,69.5,6.0,47577.0
2021-04-01,69.5,69.5,69.5,69.5,14.0,30393.0
2021-04-06,69.5,69.5,69.5,69.5,33.0,323830.0
2021-04-07,69.5,69.5,69.5,69.5,19.0,51847.0
2021-04-08,69.5,69.5,69.5,69.5,12.0,258463.0
2021-04-09,69.5,69.5,69.5,69.5,29.0,145730.0
2021-04-12,69.5,69.5,69.5,69.5,18.0,83770.0
2021-04-13,69.5,69.5,69.5,69.5,10.0,31238.0
2021-04-14,69.5,69.5,69.5,69.5,8.0,6844.0
2021-04-15,69.5,69.5,69.5,69.5,29.0,271663.0
2021-04-16,69.5,69.5,69.5,69.5,37.0,117158.0
2021-04-19,69.5,69.5,69.5,69.5,14.0,30988.0
2021-04-20,69.5,69.5,69.5,69.5,24.0,120917.0
2021-04-21,69.5,69.5,69.5,69.5,34.0,101016.0
2021-04-22,69.5,69.5,69.5,69.5,38.0,216443.0
2021-04-23,69.5,69.5,69.5,69.5,3.0,12877.0
2021-04-26,69.5,69.5,69.5,69.5,13.0,35222.0
2021-04-27,69.5,69.5,69.5,69.5,14.0,68236.0
2021-04-28,69.5,69.5,69.5,69.5,6.0,321932.0
2021-04-29,69.5,69.5,69.5,69.5,20.0,88447.0
2021-04-30,69.5,69.5,69.5,69.5,28.0,105509.0
2021-05-03,69.5,69.5,69.5,69.5,0.0,0.0
2021-05-04,69.5,69.5,69.5,69.5,28.0,108512.0
2021-05-05,69.5,69.5,69.5,69.5,21.0,82937.0
2021-05-06,69.5,69.5,69.5,69.5,10.0,141729.0
2021-05-07,69.5,69.5,69.5,69.5,28.0,181109.0
2021-05-10,69.5,69.5,69.5,69.5,18.0,88216.0
2021-05-11,69.5,69.5,69.5,69.5,30.0,71739.0
2021-05-12,69.5,69.5,69.5,69.5,44.0,204178.0
2021-05-13,69.5,69.5,69.5,69.5,12.0,38981.0
2021-05-14,69.5,69.5,69.5,69.5,15.0,115768.0
2021-05-17,69.5,69.5,69.5,69.5,11.0,39781.0
2021-05-18,69.5,69.5,69.5,69.5,4.0,12500.0
2021-05-19,69.5,69.5,69.5,69.5,8.0,14760.0
2021-05-20,69.5,69.5,69.5,69.5,9.0,26182.0
2021-05-21,69.5,69.5,69.5,69.5,10.0,39425.0
2021-05-24,69.5,69.5,69.5,69.5,8.0,8397.0
2021-05-25,69.5,69.5,69.5,69.5,16.0,95283.0
2021-05-26,69.5,69.5,69.5,69.5,13.0,49449.0
2021-05-27,69.5,69.5,69.5,69.5,2.0,1165.0
2021-05-28,69.5,69.5,69.5,69.5,12.0,32722.0
2021-05-31,69.5,69.5,69.5,69.5,0.0,0.0
2021-06-01,69.5,69.5,69.5,69.5,15.0,37908.0
2021-06-02,69.5,69.5,69.5,69.5,15.0,23901.0
2021-06-03,69.5,69.5,69.5,69.5,13.0,16438.0
2021-06-04,69.5,69.5,69.5,69.5,3.0,3310.0
2021-06-07,69.5,69.5,69.5,69.5,2.0,6000.0
2021-06-08,69.5,69.5,69.5,69.5,4.0,11118.0
2021-06-09,69.5,69.5,69.5,69.5,5.0,16152.0
2021-06-10,69.5,69.5,69.5,69.5,4.0,1209.0
2021-06-11,69.5,69.5,69.5,69.5,7.0,18891.0
2021-06-14,69.5,69.5,69.5,69.5,6.0,7425.0
2021-06-15,69.5,69.5,69.5,69.5,3.0,8576.0
2021-06-16,69.5,69.5,69.5,69.5,4.0,3699.0
2021-06-17,69.5,69.5,69.5,69.5,30.0,94915.0
2021-06-18,69.5,69.5,69.5,69.5,5.0,19755.0
2021-06-21,69.5,69.5,69.5,69.5,16.0,98013.0
2021-06-22,69.5,69.5,69.5,69.5,7.0,19111.0
2021-06-23,69.5,69.5,69.5,69.5,5.0,9837.0
2021-06-24,69.5,69.5,69.5,69.5,24.0,172737.0
2021-06-25,69.5,69.5,69.5,69.5,24.0,100806.0
2021-06-28,69.5,69.5,69.5,69.5,4.0,21796.0
2021-06-29,69.5,69.5,69.5,69.5,6.0,88654.0
2021-06-30,95.0,95.0,95.0,95.0,0.0,0.0
2021-07-01,95.0,95.0,95.0,95.0,8.0,39279.0
2021-07-02,95.0,95.0,95.0,95.0,2.0,1020.0
2021-07-05,95.0,95.0,95.0,95.0,12.0,509567.0
2021-07-06,95.0,95.0,95.0,95.0,14.0,126284.0
2021-07-07,95.0,95.0,95.0,95.0,6.0,23783.0
2021-07-08,95.0,95.0,95.0,95.0,5.0,6968.0
2021-07-09,95.0,95.0,95.0,95.0,1.0,500.0
2021-07-12,95.0,95.0,95.0,95.0,2.0,5465.0
2021-07-13,95.0,95.0,95.0,95.0,8.0,557947.0
2021-07-14,95.0,95.0,95.0,95.0,7.0,26246.0
2021-07-15,95.0,95.0,95.0,95.0,4.0,22136.0
2021-07-16,95.0,95.0,95.0,95.0,8.0,42316.0
2021-07-19,95.0,95.0,95.0,95.0,6.0,21682.0
2021-07-20,95.0,95.0,95.0,95.0,3.0,5263.0
2021-07-21,95.0,95.0,95.0,95.0,3.0,4165.0
2021-07-22,95.0,95.0,95.0,95.0,13.0,40143.0
2021-07-23,95.0,95.0,95.0,95.0,4.0,7838.0
2021-07-26,95.0,95.0,95.0,95.0,1.0,550.0
2021-07-27,95.0,95.0,95.0,95.0,9.0,39769.0
2021-07-28,95.0,95.0,95.0,95.0,15.0,20262.0
2021-07-29,95.0,95.0,95.0,95.0,10.0,8951.0
2021-07-30,95.0,95.0,95.0,95.0,25.0,198880.0
2021-08-02,95.0,95.0,95.0,95.0,16.0,292080.0
2021-08-03,95.0,95.0,95.0,95.0,8.0,299984.0
2021-08-04,95.0,95.0,95.0,95.0,14.0,49492.0
2021-08-05,95.0,95.0,95.0,95.0,6.0,37077.0
2021-08-06,95.0,95.0,95.0,95.0,3.0,6560.0
2021-08-09,95.0,95.0,95.0,95.0,9.0,24966.0
2021-08-10,95.0,95.0,95.0,95.0,2.0,3440.0
2021-08-11,95.0,95.0,95.0,95.0,15.0,54365.0
2021-08-12,95.0,95.0,95.0,95.0,5.0,23780.0
2021-08-13,95.0,95.0,95.0,95.0,2.0,98.0
2021-08-16,95.0,95.0,95.0,95.0,10.0,54036.0
2021-08-17,95.0,95.0,95.0,95.0,15.0,54918.0
2021-08-18,95.0,95.0,95.0,95.0,12.0,41040.0
2021-08-19,95.0,95.0,95.0,95.0,6.0,9920.0
2021-08-20,95.0,95.0,95.0,95.0,5.0,12840.0
2021-08-23,95.0,95.0,95.0,95.0,2.0,4723.0
2021-08-24,95.0,95.0,95.0,95.0,9.0,34413.0
2021-08-25,95.0,95.0,95.0,95.0,6.0,31268.0
2021-08-26,95.0,95.0,95.0,95.0,3.0,13207.0
2021-08-27,95.0,95.0,95.0,95.0,2.0,21800.0
2021-08-30,95.0,95.0,95.0,95.0,0.0,0.0
2021-08-31,95.0,95.0,95.0,95.0,8.0,21448.0
2021-09-01,95.0,95.0,95.0,95.0,6.0,10740.0
2021-09-02,95.0,95.0,95.0,95.0,3.0,25700.0
2021-09-03,95.0,95.0,95.0,95.0,6.0,51083.0
2021-09-06,95.0,95.0,95.0,95.0,7.0,18346.0
2021-09-07,95.0,95.0,95.0,95.0,13.0,64564.0
2021-09-08,95.0,95.0,95.0,95.0,1.0,1129.0
2021-09-09,95.0,95.0,95.0,95.0,4.0,15029.0
2021-09-10,95.0,95.0,95.0,95.0,6.0,22723.0
2021-09-13,95.0,95.0,95.0,95.0,8.0,13465.0
2021-09-14,86.5,86.5,86.5,86.5,0.0,0.0
2021-09-15,86.5,86.5,86.5,86.5,3.0,7629.0
2021-09-16,86.5,86.5,86.5,86.5,3.0,7442.0
2021-09-17,86.5,86.5,86.5,86.5,7.0,55958.0
2021-09-20,86.5,86.5,86.5,86.5,4.0,24366.0
2021-09-21,86.5,86.5,86.5,86.5,3.0,6837.0
2021-09-22,86.5,86.5,86.5,86.5,4.0,7647.0
2021-09-23,83.5,83.5,83.5,83.5,0.0,0.0
2021-09-24,83.5,83.5,83.5,83.5,6.0,13569.0
2021-09-27,83.5,83.5,83.5,83.5,10.0,47481.0
2021-09-28,83.5,83.5,83.5,83.5,5.0,24160.0
2021-09-29,83.5,83.5,83.5,83.5,1.0,7500.0
2021-09-30,83.5,83.5,83.5,83.5,5.0,26500.0
2021-10-01,83.5,83.5,83.5,83.5,6.0,21633.0
2021-10-04,83.5,83.5,83.5,83.5,6.0,43601.0
2021-10-05,83.5,83.5,83.5,83.5,1.0,6200.0
2021-10-06,83.5,83.5,83.5,83.5,9.0,44515.0
2021-10-07,83.5,83.5,83.5,83.5,3.0,3523.0
2021-10-08,83.5,83.5,83.5,83.5,10.0,113395.0
2021-10-11,83.5,83.5,83.5,83.5,7.0,54330.0
2021-10-12,83.5,83.5,83.5,83.5,6.0,25618.0
2021-10-13,83.5,83.5,83.5,83.5,3.0,3179.0
2021-10-14,83.5,83.5,83.5,83.5,3.0,6884.0
2021-10-15,83.5,83.5,83.5,83.5,5.0,52226.0
2021-10-18,83.5,83.5,83.5,83.5,5.0,27669.0
2021-10-19,83.5,83.5,83.5,83.5,9.0,28534.0
2021-10-20,83.5,83.5,83.5,83.5,8.0,36005.0
2021-10-21,83.5,83.5,83.5,83.5,4.0,12427.0
2021-10-22,83.5,83.5,83.5,83.5,8.0,56365.0
2021-10-25,83.5,83.5,83.5,83.5,14.0,54536.0
2021-10-26,83.5,83.5,83.5,83.5,9.0,164248.0
2021-10-27,83.5,83.5,83.5,83.5,13.0,56523.0
2021-10-28,83.5,83.5,83.5,83.5,17.0,67157.0
2021-10-29,83.5,83.5,83.5,83.5,7.0,48421.0
2021-11-01,83.5,83.5,83.5,83.5,5.0,5208.0
2021-11-02,83.5,83.5,83.5,83.5,7.0,249408.0
2021-11-03,83.5,83.5,83.5,83.5,3.0,8760.0
2021-11-04,83.5,83.5,83.5,83.5,1.0,2227.0
2021-11-05,83.5,83.5,83.5,83.5,4.0,5343.0
2021-11-08,83.5,83.5,83.5,83.5,9.0,47844.0
2021-11-09,83.5,83.5,83.5,83.5,4.0,6124.0
2021-11-10,83.5,83.5,83.5,83.5,6.0,26325.0
2021-11-11,83.5,83.5,83.5,83.5,3.0,4137.0
2021-11-12,83.5,83.5,83.5,83.5,8.0,383484.0
2021-11-15,83.5,83.5,83.5,83.5,5.0,66655.0
2021-11-16,83.5,83.5,83.5,83.5,6.0,23482.0
2021-11-17,83.5,83.5,83.5,83.5,4.0,30100.0
2021-11-18,83.5,83.5,83.5,83.5,3.0,13408.0
2021-11-19,83.5,83.5,83.5,83.5,1.0,25000.0
2021-11-22,76.5,76.5,76.5,76.5,0.0,0.0
2021-11-23,76.5,76.5,76.5,76.5,0.0,0.0
2021-11-24,76.5,76.5,76.5,76.5,6.0,11044197.0
2021-11-25,76.5,76.5,76.5,76.5,4.0,5246.0
2021-11-26,76.5,76.5,76.5,76.5,4.0,2760.0
2021-11-29,76.5,76.5,76.5,76.5,0.0,0.0
2021-11-30,76.5,76.5,76.5,76.5,4.0,13655.0
2021-12-01,76.5,76.5,76.5,76.5,3.0,2271.0
2021-12-02,76.5,76.5,76.5,76.5,2.0,10200.0
2021-12-03,76.5,76.5,76.5,76.5,4.0,2652.0
2021-12-06,76.5,76.5,76.5,76.5,0.0,0.0
2021-12-07,76.5,76.5,76.5,76.5,14.0,82748.0
2021-12-08,75.5,75.5,75.5,75.5,0.0,0.0
2021-12-09,75.5,75.5,75.5,75.5,8.0,27860.0
2021-12-10,75.5,75.5,75.5,75.5,1.0,1200.0
2021-12-13,75.5,75.5,75.5,75.5,6.0,8695.0
2021-12-14,75.5,75.5,75.5,75.5,4.0,20149.0
2021-12-15,75.5,75.5,75.5,75.5,2.0,8590.0
2021-12-16,75.5,75.5,75.5,75.5,3.0,19452.0
2021-12-17,75.5,75.5,75.5,75.5,6.0,64548.0
2021-12-20,75.5,75.5,75.5,75.5,2.0,12216.0
2021-12-21,75.5,75.5,75.5,75.5,5.0,112748.0
2021-12-22,75.5,75.5,75.5,75.5,2.0,396.0
2021-12-23,75.5,75.5,75.5,75.5,7.0,43898.0
2021-12-24,75.5,75.5,75.5,75.5,2.0,6250.0
2021-12-27,75.5,75.5,75.5,75.5,0.0,0.0
2021-12-28,75.5,75.5,75.5,75.5,0.0,0.0
2021-12-29,75.5,75.5,75.5,75.5,8.0,12209.0
2021-12-30,75.5,75.5,75.5,75.5,3.0,8005.0
2021-12-31,75.5,75.5,75.5,75.5,1.0,620.0
2022-01-03,75.5,75.5,75.5,75.5,0.0,0.0
2022-01-04,75.5,75.5,75.5,75.5,8.0,36688.0
2022-01-05,75.5,75.5,75.5,75.5,1.0,1001.0
2022-01-06,75.5,75.5,75.5,75.5,2.0,12500.0
2022-01-07,75.5,75.5,75.5,75.5,1.0,25.0
2022-01-10,75.5,75.5,75.5,75.5,5.0,26559.0
2022-01-11,75.5,75.5,75.5,75.5,5.0,8347.0
2022-01-12,75.5,75.5,75.5,75.5,1.0,60000.0
2022-01-13,75.5,75.5,75.5,75.5,8.0,28878.0
2022-01-14,75.5,75.5,75.5,75.5,5.0,87930.0
2022-01-17,75.5,75.5,75.5,75.5,5.0,17949.0
2022-01-18,75.5,75.5,75.5,75.5,5.0,31542.0
2022-01-19,75.5,75.5,75.5,75.5,4.0,12047.0
2022-01-20,75.5,75.5,75.5,75.5,3.0,12089.0
2022-01-21,75.5,75.5,75.5,75.5,3.0,40500.0
2022-01-24,71.5,71.5,71.5,71.5,0.0,0.0
2022-01-25,71.5,71.5,71.5,71.5,6.0,30907.0
2022-01-26,71.5,71.5,71.5,71.5,4.0,6132.0
2022-01-27,71.5,71.5,71.5,71.5,4.0,14527.0
2022-01-28,72.0,72.0,72.0,72.0,0.0,0.0
2022-01-31,72.0,72.0,72.0,72.0,0.0,0.0
2022-02-01,72.0,72.0,72.0,72.0,1.0,2500.0
2022-02-02,72.0,72.0,72.0,72.0,0.0,0.0
2022-02-03,72.0,72.0,72.0,72.0,2.0,13000.0
2022-02-04,72.0,72.0,72.0,72.0,0.0,0.0
2022-02-07,72.0,72.0,72.0,72.0,2.0,155050.0
2022-02-08,72.0,72.0,72.0,72.0,1.0,7612.0
2022-02-09,72.0,72.0,72.0,72.0,8.0,30755.0
2022-02-10,72.0,72.0,72.0,72.0,1.0,1000.0
2022-02-11,69.0,69.0,69.0,69.0,0.0,0.0
2022-02-14,69.0,69.0,69.0,69.0,1.0,10000.0
2022-02-15,69.0,69.0,69.0,69.0,2.0,4909.0
2022-02-16,69.0,69.0,69.0,69.0,2.0,10000.0
2022-02-17,69.0,69.0,69.0,69.0,1.0,2720.0
2022-02-18,69.0,69.0,69.0,69.0,1.0,1398.0
2022-02-21,69.0,69.0,69.0,69.0,2.0,1586.0
2022-02-22,69.0,69.0,69.0,69.0,0.0,0.0
2022-02-23,69.0,69.0,69.0,69.0,0.0,0.0
2022-02-24,69.0,69.0,69.0,69.0,3.0,3746.0
2022-02-25,69.0,69.0,69.0,69.0,1.0,5000.0
2022-02-28,69.0,69.0,69.0,69.0,1.0,1.0
2022-03-01,69.0,69.0,69.0,69.0,1.0,1436.0
2022-03-02,69.0,69.0,69.0,69.0,2.0,6532.0
2022-03-03,69.0,69.0,69.0,69.0,12.0,83719.0
2022-03-04,69.0,69.0,69.0,69.0,21.0,334405.0
2022-03-07,69.0,69.0,69.0,69.0,21.0,1056332.0
2022-03-08,69.0,69.0,69.0,69.0,2.0,6000.0
2022-03-09,69.0,69.0,69.0,69.0,3.0,2566.0
2022-03-10,69.0,69.0,69.0,69.0,3.0,7222.0
2022-03-11,69.0,69.0,69.0,69.0,1.0,2000.0
2022-03-14,69.0,69.0,69.0,69.0,16.0,180988.0
2022-03-15,62.0,62.0,62.0,62.0,0.0,0.0
2022-03-16,62.0,62.0,62.0,62.0,8.0,196310.0
2022-03-17,62.0,62.0,62.0,62.0,5.0,32006.0
2022-03-18,62.0,62.0,62.0,62.0,4.0,12589.0
2022-03-21,62.0,62.0,62.0,62.0,5.0,33108.0
2022-03-22,62.0,62.0,62.0,62.0,2.0,7550.0
2022-03-23,62.0,62.0,62.0,62.0,1.0,127792.0
2022-03-24,62.0,62.0,62.0,62.0,1.0,270000.0
2022-03-25,62.0,62.0,62.0,62.0,3.0,575341.0
2022-03-28,62.0,62.0,62.0,62.0,7.0,60892.0
2022-03-29,66.5,66.5,66.5,66.5,0.0,0.0
2022-03-30,66.5,66.5,66.5,66.5,2.0,6748.0
2022-03-31,66.5,66.5,66.5,66.5,3.0,6026.0
2022-04-01,66.5,66.5,66.5,66.5,4.0,120650.0
2022-04-04,66.5,66.5,66.5,66.5,6.0,29273.0
2022-04-05,65.0,65.0,65.0,65.0,0.0,0.0
2022-04-06,65.0,65.0,65.0,65.0,0.0,0.0
2022-04-07,65.0,65.0,65.0,65.0,3.0,18300.0
2022-04-08,65.0,65.0,65.0,65.0,2.0,15500.0
2022-04-11,65.0,65.0,65.0,65.0,2.0,4310.0
2022-04-12,65.0,65.0,65.0,65.0,2.0,28150.0
2022-04-13,65.0,65.0,65.0,65.0,1.0,17500.0
2022-04-14,63.0,63.0,63.0,63.0,0.0,0.0
2022-04-19,63.0,63.0,63.0,63.0,1.0,780.0
2022-04-20,63.0,63.0,63.0,63.0,1.0,1201.0
2022-04-21,62.5,62.5,62.5,62.5,0.0,0.0
2022-04-22,62.5,62.5,62.5,62.5,3.0,11413.0
2022-04-25,62.5,62.5,62.5,62.5,8.0,255260.0
2022-04-26,62.5,62.5,62.5,62.5,11.0,339093.0
2022-04-27,62.5,62.5,62.5,62.5,3.0,2328.0
2022-04-28,62.5,62.5,62.5,62.5,4.0,201591.0
2022-04-29,62.5,62.5,62.5,62.5,2.0,17094.0
2022-05-02,62.5,62.5,62.5,62.5,0.0,0.0
2022-05-03,62.5,62.5,62.5,62.5,4.0,80265.0
2022-05-04,62.5,62.5,62.5,62.5,5.0,87707.0
2022-05-05,57.5,57.5,57.5,57.5,0.0,0.0
2022-05-06,57.5,57.5,57.5,57.5,2.0,4600.0
2022-05-09,57.5,57.5,57.5,57.5,2.0,17500.0
2022-05-10,57.0,57.0,57.0,57.0,0.0,0.0
2022-05-11,57.0,57.0,57.0,57.0,6.0,27212.0
2022-05-12,57.0,57.0,57.0,57.0,3.0,8722.0
2022-05-13,56.5,56.5,56.5,56.5,0.0,0.0
2022-05-16,56.5,56.5,56.5,56.5,0.0,0.0
2022-05-17,56.5,56.5,56.5,56.5,1.0,2469.0
2022-05-18,56.5,56.5,56.5,56.5,3.0,29900.0
2022-05-19,56.5,56.5,56.5,56.5,1.0,8500.0
2022-05-20,56.5,56.5,56.5,56.5,5.0,34339.0
2022-05-23,56.5,56.5,56.5,56.5,1.0,1000.0
2022-05-24,56.5,56.5,56.5,56.5,2.0,4630.0
2022-05-25,56.5,56.5,56.5,56.5,2.0,1250.0
2022-05-26,56.5,56.5,56.5,56.5,4.0,35911.0
2022-05-27,56.5,56.5,56.5,56.5,2.0,12982.0
2022-05-30,56.5,56.5,56.5,56.5,2.0,12383.0
2022-05-31,53.5,53.5,53.5,53.5,0.0,0.0
2022-06-01,53.5,53.5,53.5,53.5,1.0,17120.0
2022-06-02,53.5,53.5,53.5,53.5,0.0,0.0
2022-06-03,53.5,53.5,53.5,53.5,0.0,0.0
2022-06-06,53.5,53.5,53.5,53.5,2.0,600000.0
2022-06-07,53.5,53.5,53.5,53.5,3.0,18677.0
