Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-05-13,110.5,110.5,110.5,110.5,2.0,500.0
2016-05-16,110.5,110.5,110.5,110.5,4.0,9584.0
2016-05-17,110.5,110.5,110.5,110.5,8.0,36234.0
2016-05-18,110.5,110.5,110.5,110.5,4.0,18943.0
2016-05-19,110.5,110.5,110.5,110.5,6.0,10518.0
2016-05-20,110.5,110.5,110.5,110.5,1.0,2592.0
2016-05-23,110.5,110.5,110.5,110.5,2.0,4831.0
2016-05-24,110.5,110.5,110.5,110.5,9.0,43993.0
2016-05-25,110.5,110.5,110.5,110.5,3.0,1001.0
2016-05-26,110.5,110.5,110.5,110.5,7.0,40449.0
2016-05-27,110.5,110.5,110.5,110.5,7.0,37481.0
2016-05-31,110.5,110.5,110.5,110.5,13.0,49489.0
2016-06-01,110.5,110.5,110.5,110.5,6.0,72858.0
2016-06-02,110.5,110.5,110.5,110.5,1.0,2172.0
2016-06-03,110.5,110.5,110.5,110.5,1.0,4366.0
2016-06-06,110.5,110.5,110.5,110.5,105.0,240114.0
2016-06-07,110.5,110.5,110.5,110.5,26.0,39908.0
2016-06-08,110.5,110.5,110.5,110.5,28.0,83936.0
2016-06-09,110.5,110.5,110.5,110.5,20.0,35001.0
2016-06-10,110.5,110.5,110.5,110.5,11.0,13404.0
2016-06-13,110.5,110.5,110.5,110.5,11.0,24633.0
2016-06-14,110.5,110.5,110.5,110.5,31.0,38312.0
2016-06-15,110.5,110.5,110.5,110.5,14.0,31446.0
2016-06-16,110.5,110.5,110.5,110.5,7.0,12288.0
2016-06-17,110.5,110.5,110.5,110.5,5.0,3558.0
2016-06-20,110.5,110.5,110.5,110.5,8.0,2636.0
2016-06-21,110.5,110.5,110.5,110.5,4.0,5505.0
2016-06-22,110.5,110.5,110.5,110.5,15.0,42734.0
2016-06-23,110.5,110.5,110.5,110.5,13.0,53423.0
2016-06-24,110.5,110.5,110.5,110.5,25.0,46045.0
2016-06-27,110.5,110.5,110.5,110.5,5.0,8394.0
2016-06-28,110.5,110.5,110.5,110.5,16.0,96924.0
2016-06-29,110.5,110.5,110.5,110.5,37.0,1110481.0
2016-06-30,110.5,110.5,110.5,110.5,27.0,468472.0
2016-07-01,110.5,110.5,110.5,110.5,28.0,739918.0
2016-07-04,110.5,110.5,110.5,110.5,13.0,208285.0
2016-07-05,110.5,110.5,110.5,110.5,24.0,287100.0
2016-07-06,110.5,110.5,110.5,110.5,6.0,27849.0
2016-07-07,110.5,110.5,110.5,110.5,4.0,8802.0
2016-07-08,110.5,110.5,110.5,110.5,6.0,10723.0
2016-07-11,110.5,110.5,110.5,110.5,10.0,21083.0
2016-07-12,110.5,110.5,110.5,110.5,15.0,120669.0
2016-07-13,110.5,110.5,110.5,110.5,4.0,4216.0
2016-07-14,110.5,110.5,110.5,110.5,5.0,1793.0
2016-07-15,110.5,110.5,110.5,110.5,11.0,65815.0
2016-07-18,110.5,110.5,110.5,110.5,16.0,41229.0
2016-07-19,110.5,110.5,110.5,110.5,36.0,126941.0
2016-07-20,110.5,110.5,110.5,110.5,19.0,63593.0
2016-07-21,110.5,110.5,110.5,110.5,35.0,79795.0
2016-07-22,110.5,110.5,110.5,110.5,17.0,38923.0
2016-07-25,110.5,110.5,110.5,110.5,17.0,56209.0
2016-07-26,110.5,110.5,110.5,110.5,21.0,88350.0
2016-07-27,110.5,110.5,110.5,110.5,13.0,21176.0
2016-07-28,110.5,110.5,110.5,110.5,16.0,28126.0
2016-07-29,110.5,110.5,110.5,110.5,5.0,3919.0
2016-08-01,110.5,110.5,110.5,110.5,10.0,17253.0
2016-08-02,110.5,110.5,110.5,110.5,7.0,21649.0
2016-08-03,110.5,110.5,110.5,110.5,7.0,13670.0
2016-08-04,110.5,110.5,110.5,110.5,9.0,42358.0
2016-08-05,110.5,110.5,110.5,110.5,118.0,382684.0
2016-08-08,110.5,110.5,110.5,110.5,120.0,282544.0
2016-08-09,110.5,110.5,110.5,110.5,56.0,253671.0
2016-08-10,110.5,110.5,110.5,110.5,47.0,135216.0
2016-08-11,110.5,110.5,110.5,110.5,20.0,36273.0
2016-08-12,110.5,110.5,110.5,110.5,70.0,262006.0
2016-08-15,110.5,110.5,110.5,110.5,49.0,90800.0
2016-08-16,110.5,110.5,110.5,110.5,28.0,110971.0
2016-08-17,110.5,110.5,110.5,110.5,23.0,65653.0
2016-08-18,110.5,110.5,110.5,110.5,29.0,66733.0
2016-08-19,110.5,110.5,110.5,110.5,37.0,89460.0
2016-08-22,110.5,110.5,110.5,110.5,12.0,25171.0
2016-08-23,110.5,110.5,110.5,110.5,44.0,805947.0
2016-08-24,110.5,110.5,110.5,110.5,82.0,250285.0
2016-08-25,110.5,110.5,110.5,110.5,50.0,61964.0
2016-08-26,110.5,110.5,110.5,110.5,96.0,190673.0
2016-08-30,110.5,110.5,110.5,110.5,57.0,108099.0
2016-08-31,110.5,110.5,110.5,110.5,36.0,70233.0
2016-09-01,110.5,110.5,110.5,110.5,40.0,83614.0
2016-09-02,110.5,110.5,110.5,110.5,26.0,76537.0
2016-09-05,110.5,110.5,110.5,110.5,22.0,20198.0
2016-09-06,110.5,110.5,110.5,110.5,18.0,32167.0
2016-09-07,110.5,110.5,110.5,110.5,19.0,29022.0
2016-09-08,110.5,110.5,110.5,110.5,33.0,84481.0
2016-09-09,110.5,110.5,110.5,110.5,28.0,74927.0
2016-09-12,110.5,110.5,110.5,110.5,22.0,44801.0
2016-09-13,110.5,110.5,110.5,110.5,11.0,8866.0
2016-09-14,110.5,110.5,110.5,110.5,13.0,19199.0
2016-09-15,110.5,110.5,110.5,110.5,16.0,67447.0
2016-09-16,110.5,110.5,110.5,110.5,7.0,5136.0
2016-09-19,110.5,110.5,110.5,110.5,10.0,16780.0
2016-09-20,110.5,110.5,110.5,110.5,6.0,60437.0
2016-09-21,110.5,110.5,110.5,110.5,24.0,68793.0
2016-09-22,110.5,110.5,110.5,110.5,15.0,26572.0
2016-09-23,110.5,110.5,110.5,110.5,17.0,19112.0
2016-09-26,110.5,110.5,110.5,110.5,14.0,11204.0
2016-09-27,110.5,110.5,110.5,110.5,11.0,17550.0
2016-09-28,110.5,110.5,110.5,110.5,49.0,1774429.0
2016-09-29,110.5,110.5,110.5,110.5,51.0,152597.0
2016-09-30,110.5,110.5,110.5,110.5,44.0,274343.0
2016-10-03,110.5,110.5,110.5,110.5,164.0,302480.0
2016-10-04,110.5,110.5,110.5,110.5,127.0,235636.0
2016-10-05,110.5,110.5,110.5,110.5,67.0,161326.0
2016-10-06,110.5,110.5,110.5,110.5,64.0,81988.0
2016-10-07,110.5,110.5,110.5,110.5,53.0,137875.0
2016-10-10,110.5,110.5,110.5,110.5,25.0,23915.0
2016-10-11,110.5,110.5,110.5,110.5,48.0,62884.0
2016-10-12,110.5,110.5,110.5,110.5,11.0,6198.0
2016-10-13,110.5,110.5,110.5,110.5,21.0,25566.0
2016-10-14,110.5,110.5,110.5,110.5,40.0,73808.0
2016-10-17,110.5,110.5,110.5,110.5,45.0,149889.0
2016-10-18,110.5,110.5,110.5,110.5,35.0,68731.0
2016-10-19,110.5,110.5,110.5,110.5,28.0,30889.0
2016-10-20,110.5,110.5,110.5,110.5,20.0,44020.0
2016-10-21,110.5,110.5,110.5,110.5,23.0,51223.0
2016-10-24,110.5,110.5,110.5,110.5,49.0,139520.0
2016-10-25,110.5,110.5,110.5,110.5,31.0,69238.0
2016-10-26,110.5,110.5,110.5,110.5,28.0,48399.0
2016-10-27,110.5,110.5,110.5,110.5,14.0,38439.0
2016-10-28,110.5,110.5,110.5,110.5,24.0,47279.0
2016-10-31,110.5,110.5,110.5,110.5,17.0,21140.0
2016-11-01,110.5,110.5,110.5,110.5,16.0,21010.0
2016-11-02,110.5,110.5,110.5,110.5,19.0,51098.0
2016-11-03,110.5,110.5,110.5,110.5,13.0,12392.0
2016-11-04,110.5,110.5,110.5,110.5,44.0,73919.0
2016-11-07,110.5,110.5,110.5,110.5,29.0,34714.0
2016-11-08,110.5,110.5,110.5,110.5,24.0,41813.0
2016-11-09,110.5,110.5,110.5,110.5,23.0,42200.0
2016-11-10,110.5,110.5,110.5,110.5,7.0,33611.0
2016-11-11,110.5,110.5,110.5,110.5,15.0,22467.0
2016-11-14,110.5,110.5,110.5,110.5,14.0,17461.0
2016-11-15,110.5,110.5,110.5,110.5,20.0,21784.0
2016-11-16,110.5,110.5,110.5,110.5,17.0,22061.0
2016-11-17,110.5,110.5,110.5,110.5,6.0,7887.0
2016-11-18,110.5,110.5,110.5,110.5,11.0,8642.0
2016-11-21,110.5,110.5,110.5,110.5,114.0,1951933.0
2016-11-22,110.5,110.5,110.5,110.5,69.0,129178.0
2016-11-23,110.5,110.5,110.5,110.5,50.0,107589.0
2016-11-24,110.5,110.5,110.5,110.5,88.0,211281.0
2016-11-25,110.5,110.5,110.5,110.5,62.0,72139.0
2016-11-28,110.5,110.5,110.5,110.5,36.0,43958.0
2016-11-29,110.5,110.5,110.5,110.5,40.0,911541.0
2016-11-30,110.5,110.5,110.5,110.5,31.0,486669.0
2016-12-01,110.5,110.5,110.5,110.5,72.0,133877.0
2016-12-02,110.5,110.5,110.5,110.5,121.0,631412.0
2016-12-05,110.5,110.5,110.5,110.5,192.0,356239.0
2016-12-06,110.5,110.5,110.5,110.5,135.0,255875.0
2016-12-07,110.5,110.5,110.5,110.5,52.0,104095.0
2016-12-08,110.5,110.5,110.5,110.5,40.0,65794.0
2016-12-09,110.5,110.5,110.5,110.5,34.0,84755.0
2016-12-12,110.5,110.5,110.5,110.5,39.0,53857.0
2016-12-13,110.5,110.5,110.5,110.5,26.0,51014.0
2016-12-14,110.5,110.5,110.5,110.5,85.0,852768.0
2016-12-15,110.5,110.5,110.5,110.5,101.0,173317.0
2016-12-16,110.5,110.5,110.5,110.5,50.0,1153850.0
2016-12-19,110.5,110.5,110.5,110.5,45.0,90321.0
2016-12-20,110.5,110.5,110.5,110.5,41.0,352678.0
2016-12-21,110.5,110.5,110.5,110.5,38.0,59908.0
2016-12-22,110.5,110.5,110.5,110.5,75.0,133625.0
2016-12-23,110.5,110.5,110.5,110.5,37.0,163960.0
2016-12-27,110.5,110.5,110.5,110.5,0.0,0.0
2016-12-28,110.5,110.5,110.5,110.5,133.0,131455.0
2016-12-29,110.5,110.5,110.5,110.5,94.0,105529.0
2016-12-30,110.5,110.5,110.5,110.5,63.0,124621.0
2017-01-03,110.5,110.5,110.5,110.5,101.0,339899.0
2017-01-04,110.5,110.5,110.5,110.5,211.0,370088.0
2017-01-05,110.5,110.5,110.5,110.5,321.0,495957.0
2017-01-06,110.5,110.5,110.5,110.5,151.0,318601.0
2017-01-09,110.5,110.5,110.5,110.5,207.0,211347.0
2017-01-10,110.5,110.5,110.5,110.5,82.0,85117.0
2017-01-11,110.5,110.5,110.5,110.5,83.0,77108.0
2017-01-12,110.5,110.5,110.5,110.5,101.0,111747.0
2017-01-13,110.5,110.5,110.5,110.5,161.0,166211.0
2017-01-16,110.5,110.5,110.5,110.5,316.0,311528.0
2017-01-17,110.5,110.5,110.5,110.5,320.0,456531.0
2017-01-18,110.5,110.5,110.5,110.5,202.0,519714.0
2017-01-19,110.5,110.5,110.5,110.5,139.0,515781.0
2017-01-20,110.5,110.5,110.5,110.5,221.0,247229.0
2017-01-23,110.5,110.5,110.5,110.5,307.0,452237.0
2017-01-24,110.5,110.5,110.5,110.5,241.0,532980.0
2017-01-25,110.5,110.5,110.5,110.5,141.0,352915.0
2017-01-26,110.5,110.5,110.5,110.5,57.0,206197.0
2017-01-27,110.5,110.5,110.5,110.5,89.0,617769.0
2017-01-30,110.5,110.5,110.5,110.5,56.0,82763.0
2017-01-31,110.5,110.5,110.5,110.5,151.0,186021.0
2017-02-01,110.5,110.5,110.5,110.5,31.0,33247.0
2017-02-02,110.5,110.5,110.5,110.5,58.0,71972.0
2017-02-03,110.5,110.5,110.5,110.5,148.0,163592.0
2017-02-06,110.5,110.5,110.5,110.5,180.0,221027.0
2017-02-07,110.5,110.5,110.5,110.5,134.0,192342.0
2017-02-08,110.5,110.5,110.5,110.5,74.0,83373.0
2017-02-09,110.5,110.5,110.5,110.5,37.0,88999.0
2017-02-10,110.5,110.5,110.5,110.5,56.0,83842.0
2017-02-13,110.5,110.5,110.5,110.5,49.0,72634.0
2017-02-14,110.5,110.5,110.5,110.5,105.0,112182.0
2017-02-15,110.5,110.5,110.5,110.5,52.0,104747.0
2017-02-16,110.5,110.5,110.5,110.5,27.0,12459.0
2017-02-17,110.5,110.5,110.5,110.5,53.0,50134.0
2017-02-20,110.5,110.5,110.5,110.5,94.0,88338.0
2017-02-21,110.5,110.5,110.5,110.5,144.0,165594.0
2017-02-22,110.5,110.5,110.5,110.5,223.0,602108.0
2017-02-23,110.5,110.5,110.5,110.5,132.0,198440.0
2017-02-24,110.5,110.5,110.5,110.5,96.0,114960.0
2017-02-27,110.5,110.5,110.5,110.5,94.0,86347.0
2017-02-28,110.5,110.5,110.5,110.5,74.0,75034.0
2017-03-01,110.5,110.5,110.5,110.5,67.0,87111.0
2017-03-02,110.5,110.5,110.5,110.5,106.0,226759.0
2017-03-03,110.5,110.5,110.5,110.5,91.0,163882.0
2017-03-06,110.5,110.5,110.5,110.5,77.0,94141.0
2017-03-07,110.5,110.5,110.5,110.5,46.0,45770.0
2017-03-08,110.5,110.5,110.5,110.5,40.0,81400.0
2017-03-09,110.5,110.5,110.5,110.5,54.0,117756.0
2017-03-10,110.5,110.5,110.5,110.5,57.0,101424.0
2017-03-13,110.5,110.5,110.5,110.5,116.0,291062.0
2017-03-14,110.5,110.5,110.5,110.5,33.0,58665.0
2017-03-15,110.5,110.5,110.5,110.5,82.0,68922.0
2017-03-16,110.5,110.5,110.5,110.5,40.0,56614.0
2017-03-17,110.5,110.5,110.5,110.5,89.0,112601.0
2017-03-20,110.5,110.5,110.5,110.5,64.0,59995.0
2017-03-21,110.5,110.5,110.5,110.5,83.0,101748.0
2017-03-22,110.5,110.5,110.5,110.5,86.0,86688.0
2017-03-23,110.5,110.5,110.5,110.5,61.0,8923902.0
2017-03-24,110.5,110.5,110.5,110.5,114.0,418840.0
2017-03-27,110.5,110.5,110.5,110.5,63.0,81336.0
2017-03-28,110.5,110.5,110.5,110.5,172.0,127930.0
2017-03-29,110.5,110.5,110.5,110.5,276.0,300509.0
2017-03-30,110.5,110.5,110.5,110.5,73.0,73174.0
2017-03-31,110.5,110.5,110.5,110.5,72.0,75843.0
2017-04-03,110.5,110.5,110.5,110.5,47.0,30216.0
2017-04-04,110.5,110.5,110.5,110.5,49.0,49107.0
2017-04-05,110.5,110.5,110.5,110.5,31.0,27625.0
2017-04-06,110.5,110.5,110.5,110.5,67.0,82154.0
2017-04-07,110.5,110.5,110.5,110.5,22.0,25477.0
2017-04-10,110.5,110.5,110.5,110.5,35.0,31965.0
2017-04-11,110.5,110.5,110.5,110.5,34.0,144085.0
2017-04-12,110.5,110.5,110.5,110.5,60.0,60019.0
2017-04-13,110.5,110.5,110.5,110.5,613.0,1018751.0
2017-04-18,110.5,110.5,110.5,110.5,505.0,630517.0
2017-04-19,110.5,110.5,110.5,110.5,280.0,227104.0
2017-04-20,110.5,110.5,110.5,110.5,147.0,100217.0
2017-04-21,110.5,110.5,110.5,110.5,179.0,171379.0
2017-04-24,110.5,110.5,110.5,110.5,385.0,351389.0
2017-04-25,110.5,110.5,110.5,110.5,412.0,365397.0
2017-04-26,110.5,110.5,110.5,110.5,214.0,224035.0
2017-04-27,110.5,110.5,110.5,110.5,145.0,101718.0
2017-04-28,110.5,110.5,110.5,110.5,227.0,100877.0
2017-05-02,110.5,110.5,110.5,110.5,183.0,122444.0
2017-05-03,110.5,110.5,110.5,110.5,212.0,337051.0
2017-05-04,110.5,110.5,110.5,110.5,130.0,93485.0
2017-05-05,110.5,110.5,110.5,110.5,120.0,76367.0
2017-05-08,110.5,110.5,110.5,110.5,128.0,100196.0
2017-05-09,110.5,110.5,110.5,110.5,200.0,217457.0
2017-05-10,110.5,110.5,110.5,110.5,565.0,535647.0
2017-05-11,110.5,110.5,110.5,110.5,488.0,520181.0
2017-05-12,110.5,110.5,110.5,110.5,216.0,145250.0
2017-05-15,110.5,110.5,110.5,110.5,232.0,184818.0
2017-05-16,110.5,110.5,110.5,110.5,374.0,328327.0
2017-05-17,110.5,110.5,110.5,110.5,429.0,291441.0
2017-05-18,110.5,110.5,110.5,110.5,299.0,1176846.0
2017-05-19,110.5,110.5,110.5,110.5,434.0,753902.0
2017-05-22,110.5,110.5,110.5,110.5,775.0,594493.0
2017-05-23,110.5,110.5,110.5,110.5,582.0,414203.0
2017-05-24,110.5,110.5,110.5,110.5,325.0,314960.0
2017-05-25,110.5,110.5,110.5,110.5,268.0,149899.0
2017-05-26,110.5,110.5,110.5,110.5,370.0,206563.0
2017-05-30,110.5,110.5,110.5,110.5,659.0,527200.0
2017-05-31,110.5,110.5,110.5,110.5,642.0,1261002.0
2017-06-01,110.5,110.5,110.5,110.5,263.0,185866.0
2017-06-02,110.5,110.5,110.5,110.5,386.0,245671.0
2017-06-05,110.5,110.5,110.5,110.5,291.0,208979.0
2017-06-06,110.5,110.5,110.5,110.5,616.0,408198.0
2017-06-07,110.5,110.5,110.5,110.5,892.0,578159.0
2017-06-08,110.5,110.5,110.5,110.5,455.0,282162.0
2017-06-09,110.5,110.5,110.5,110.5,557.0,520044.0
2017-06-12,110.5,110.5,110.5,110.5,421.0,301893.0
2017-06-13,110.5,110.5,110.5,110.5,354.0,230340.0
2017-06-14,110.5,110.5,110.5,110.5,334.0,301369.0
2017-06-15,110.5,110.5,110.5,110.5,1120.0,781013.0
2017-06-16,110.5,110.5,110.5,110.5,544.0,384924.0
2017-06-19,110.5,110.5,110.5,110.5,508.0,355799.0
2017-06-20,110.5,110.5,110.5,110.5,562.0,262368.0
2017-06-21,110.5,110.5,110.5,110.5,518.0,283257.0
2017-06-22,110.5,110.5,110.5,110.5,338.0,192843.0
2017-06-23,110.5,110.5,110.5,110.5,279.0,195931.0
2017-06-26,110.5,110.5,110.5,110.5,420.0,178081.0
2017-06-27,110.5,110.5,110.5,110.5,884.0,558756.0
2017-06-28,110.5,110.5,110.5,110.5,917.0,1717766.0
2017-06-29,110.5,110.5,110.5,110.5,1323.0,1785918.0
2017-06-30,110.5,110.5,110.5,110.5,942.0,550716.0
2017-07-03,110.5,110.5,110.5,110.5,737.0,221918.0
2017-07-04,110.5,110.5,110.5,110.5,184.0,131986.0
2017-07-05,110.5,110.5,110.5,110.5,351.0,262522.0
2017-07-06,110.5,110.5,110.5,110.5,255.0,108160.0
2017-07-07,110.5,110.5,110.5,110.5,384.0,167018.0
2017-07-10,110.5,110.5,110.5,110.5,361.0,116716.0
2017-07-11,110.5,110.5,110.5,110.5,127.0,64383.0
2017-07-12,110.5,110.5,110.5,110.5,262.0,70313.0
2017-07-13,110.5,110.5,110.5,110.5,305.0,107864.0
2017-07-14,110.5,110.5,110.5,110.5,569.0,388089.0
2017-07-17,110.5,110.5,110.5,110.5,271.0,130478.0
2017-07-18,110.5,110.5,110.5,110.5,284.0,100547.0
2017-07-19,110.5,110.5,110.5,110.5,260.0,141696.0
2017-07-20,110.5,110.5,110.5,110.5,301.0,142171.0
2017-07-21,110.5,110.5,110.5,110.5,263.0,97059.0
2017-07-24,110.5,110.5,110.5,110.5,370.0,195046.0
2017-07-25,110.5,110.5,110.5,110.5,317.0,118667.0
2017-07-26,110.5,110.5,110.5,110.5,321.0,120345.0
2017-07-27,110.5,110.5,110.5,110.5,131.0,81581.0
2017-07-28,110.5,110.5,110.5,110.5,242.0,75597.0
2017-07-31,110.5,110.5,110.5,110.5,294.0,138792.0
2017-08-01,110.5,110.5,110.5,110.5,114.0,48742.0
2017-08-02,110.5,110.5,110.5,110.5,116.0,42510.0
2017-08-03,110.5,110.5,110.5,110.5,148.0,43996.0
2017-08-04,110.5,110.5,110.5,110.5,123.0,37194.0
2017-08-07,110.5,110.5,110.5,110.5,250.0,103359.0
2017-08-08,110.5,110.5,110.5,110.5,189.0,91829.0
2017-08-09,110.5,110.5,110.5,110.5,525.0,242207.0
2017-08-10,110.5,110.5,110.5,110.5,357.0,149771.0
2017-08-11,110.5,110.5,110.5,110.5,261.0,90816.0
2017-08-14,110.5,110.5,110.5,110.5,257.0,119610.0
2017-08-15,110.5,110.5,110.5,110.5,608.0,375114.0
2017-08-16,110.5,110.5,110.5,110.5,447.0,228138.0
2017-08-17,110.5,110.5,110.5,110.5,296.0,644037.0
2017-08-18,110.5,110.5,110.5,110.5,303.0,508045.0
2017-08-21,110.5,110.5,110.5,110.5,304.0,146313.0
2017-08-22,110.5,110.5,110.5,110.5,422.0,202366.0
2017-08-23,110.5,110.5,110.5,110.5,237.0,80784.0
2017-08-24,110.5,110.5,110.5,110.5,193.0,95340.0
2017-08-25,110.5,110.5,110.5,110.5,153.0,78189.0
2017-08-29,110.5,110.5,110.5,110.5,319.0,135420.0
2017-08-30,110.5,110.5,110.5,110.5,576.0,378748.0
2017-08-31,110.5,110.5,110.5,110.5,567.0,252765.0
2017-09-01,110.5,110.5,110.5,110.5,551.0,227579.0
2017-09-04,110.5,110.5,110.5,110.5,415.0,261777.0
2017-09-05,110.5,110.5,110.5,110.5,269.0,80950.0
2017-09-06,110.5,110.5,110.5,110.5,272.0,112036.0
2017-09-07,110.5,110.5,110.5,110.5,305.0,143238.0
2017-09-08,110.5,110.5,110.5,110.5,583.0,259986.0
2017-09-11,110.5,110.5,110.5,110.5,212.0,87696.0
2017-09-12,110.5,110.5,110.5,110.5,373.0,454460.0
2017-09-13,110.5,110.5,110.5,110.5,272.0,110795.0
2017-09-14,110.5,110.5,110.5,110.5,312.0,232718.0
2017-09-15,110.5,110.5,110.5,110.5,442.0,190929.0
2017-09-18,110.5,110.5,110.5,110.5,420.0,153682.0
2017-09-19,110.5,110.5,110.5,110.5,435.0,242583.0
2017-09-20,110.5,110.5,110.5,110.5,367.0,157511.0
2017-09-21,110.5,110.5,110.5,110.5,323.0,155440.0
2017-09-22,110.5,110.5,110.5,110.5,302.0,117435.0
2017-09-25,110.5,110.5,110.5,110.5,329.0,126790.0
2017-09-26,110.5,110.5,110.5,110.5,454.0,236469.0
2017-09-27,110.5,110.5,110.5,110.5,636.0,11702320.0
2017-09-28,110.5,110.5,110.5,110.5,238.0,92286.0
2017-09-29,110.5,110.5,110.5,110.5,415.0,119874.0
2017-10-02,110.5,110.5,110.5,110.5,230.0,73686.0
2017-10-03,110.5,110.5,110.5,110.5,222.0,58373.0
2017-10-04,110.5,110.5,110.5,110.5,673.0,319051.0
2017-10-05,110.5,110.5,110.5,110.5,321.0,97332.0
2017-10-06,110.5,110.5,110.5,110.5,251.0,80558.0
2017-10-09,110.5,110.5,110.5,110.5,429.0,128095.0
2017-10-10,110.5,110.5,110.5,110.5,358.0,116356.0
2017-10-11,110.5,110.5,110.5,110.5,338.0,216321.0
2017-10-12,110.5,110.5,110.5,110.5,755.0,288030.0
2017-10-13,110.5,110.5,110.5,110.5,875.0,417282.0
2017-10-16,110.5,110.5,110.5,110.5,385.0,242091.0
2017-10-17,110.5,110.5,110.5,110.5,380.0,368216.0
2017-10-18,110.5,110.5,110.5,110.5,493.0,230585.0
2017-10-19,110.5,110.5,110.5,110.5,380.0,152011.0
2017-10-20,110.5,110.5,110.5,110.5,267.0,117026.0
2017-10-23,110.5,110.5,110.5,110.5,376.0,135616.0
2017-10-24,110.5,110.5,110.5,110.5,427.0,292051.0
2017-10-25,110.5,110.5,110.5,110.5,571.0,211709.0
2017-10-26,110.5,110.5,110.5,110.5,602.0,393599.0
2017-10-27,110.5,110.5,110.5,110.5,672.0,471886.0
2017-10-30,110.5,110.5,110.5,110.5,710.0,367377.0
2017-10-31,110.5,110.5,110.5,110.5,690.0,518186.0
2017-11-01,110.5,110.5,110.5,110.5,531.0,356461.0
2017-11-02,110.5,110.5,110.5,110.5,430.0,205434.0
2017-11-03,110.5,110.5,110.5,110.5,308.0,85959.0
2017-11-06,110.5,110.5,110.5,110.5,430.0,171123.0
2017-11-07,110.5,110.5,110.5,110.5,575.0,278640.0
2017-11-08,110.5,110.5,110.5,110.5,422.0,193944.0
2017-11-09,110.5,110.5,110.5,110.5,521.0,318720.0
2017-11-10,110.5,110.5,110.5,110.5,382.0,193345.0
2017-11-13,110.5,110.5,110.5,110.5,465.0,343098.0
2017-11-14,110.5,110.5,110.5,110.5,468.0,573053.0
2017-11-15,110.5,110.5,110.5,110.5,1376.0,1346825.0
2017-11-16,110.5,110.5,110.5,110.5,512.0,303173.0
2017-11-17,110.5,110.5,110.5,110.5,656.0,528512.0
2017-11-20,110.5,110.5,110.5,110.5,1041.0,406108.0
2017-11-21,110.5,110.5,110.5,110.5,610.0,318482.0
2017-11-22,110.5,110.5,110.5,110.5,620.0,149602.0
2017-11-23,110.5,110.5,110.5,110.5,490.0,205139.0
2017-11-24,110.5,110.5,110.5,110.5,609.0,208595.0
2017-11-27,110.5,110.5,110.5,110.5,604.0,212634.0
2017-11-28,110.5,110.5,110.5,110.5,476.0,176506.0
2017-11-29,110.5,110.5,110.5,110.5,728.0,182042.0
2017-11-30,110.5,110.5,110.5,110.5,967.0,422458.0
