Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-10-24,687.5,687.5,687.5,687.5,8.0,34113.0
2011-10-25,687.5,687.5,687.5,687.5,5.0,5719.0
2011-10-26,687.5,687.5,687.5,687.5,3.0,1145.0
2011-10-27,671.5,671.5,671.5,671.5,0.0,1.0
2011-10-28,679.5,679.5,679.5,679.5,0.0,1.0
2011-10-31,679.5,679.5,679.5,679.5,2.0,5041.0
2011-11-01,679.5,679.5,679.5,679.5,1.0,6500.0
2011-11-02,679.5,679.5,679.5,679.5,1.0,3000.0
2011-11-03,677.5,677.5,677.5,677.5,0.0,1.0
2011-11-04,677.5,677.5,677.5,677.5,5.0,2999.0
2011-11-07,677.5,677.5,677.5,677.5,2.0,878.0
2011-11-08,692.5,692.5,692.5,692.5,0.0,1.0
2011-11-09,687.5,687.5,687.5,687.5,0.0,1.0
2011-11-10,680.5,680.5,680.5,680.5,0.0,1.0
2011-11-11,692.5,692.5,692.5,692.5,0.0,1.0
2011-11-14,692.5,692.5,692.5,692.5,2.0,685.0
2011-11-15,692.5,692.5,692.5,692.5,3.0,308.0
2011-11-16,692.5,692.5,692.5,692.5,7.0,5200.0
2011-11-17,692.5,692.5,692.5,692.5,2.0,138.0
2011-11-18,692.5,692.5,692.5,692.5,2.0,70.0
2011-11-21,692.5,692.5,692.5,692.5,2.0,3500.0
2011-11-22,692.5,692.5,692.5,692.5,2.0,69192.0
2011-11-23,692.5,692.5,692.5,692.5,4.0,13810.0
2011-11-24,692.5,692.5,692.5,692.5,2.0,10500.0
2011-11-25,692.5,692.5,692.5,692.5,4.0,4557.0
2011-11-28,692.5,692.5,692.5,692.5,3.0,1100.0
2011-11-29,692.5,692.5,692.5,692.5,1.0,50000.0
2011-11-30,692.5,692.5,692.5,692.5,1.0,1000.0
2011-12-01,662.0,662.0,662.0,662.0,0.0,1.0
2011-12-02,665.0,665.0,665.0,665.0,0.0,1.0
2011-12-05,665.0,665.0,665.0,665.0,3.0,12434.0
2011-12-06,674.5,674.5,674.5,674.5,0.0,1.0
2011-12-07,677.5,677.5,677.5,677.5,0.0,1.0
2011-12-08,677.5,677.5,677.5,677.5,3.0,205.0
2011-12-09,674.5,674.5,674.5,674.5,0.0,1.0
2011-12-12,674.5,674.5,674.5,674.5,5.0,13345.0
2011-12-13,665.0,665.0,665.0,665.0,0.0,1.0
2011-12-14,660.0,660.0,660.0,660.0,0.0,1.0
2011-12-15,660.0,660.0,660.0,660.0,3.0,876.0
2011-12-16,655.0,655.0,655.0,655.0,0.0,1.0
2011-12-19,655.0,655.0,655.0,655.0,2.0,2400.0
2011-12-20,661.5,661.5,661.5,661.5,0.0,1.0
2011-12-21,660.0,660.0,660.0,660.0,0.0,1.0
2011-12-22,660.0,660.0,660.0,660.0,9.0,5638.0
2011-12-23,652.5,652.5,652.5,652.5,0.0,1.0
2011-12-28,652.5,652.5,652.5,652.5,17.0,75843.0
2011-12-29,652.5,652.5,652.5,652.5,1.0,84.0
2011-12-30,652.5,652.5,652.5,652.5,6.0,10500.0
2012-01-03,652.5,652.5,652.5,652.5,1.0,1000.0
2012-01-04,652.5,652.5,652.5,652.5,1.0,30.0
2012-01-05,652.5,652.5,652.5,652.5,4.0,8187.0
2012-01-06,652.5,652.5,652.5,652.5,1.0,3000.0
2012-01-09,652.5,652.5,652.5,652.5,1.0,43.0
2012-01-10,642.5,642.5,642.5,642.5,0.0,1.0
2012-01-11,642.5,642.5,642.5,642.5,11.0,3725.0
2012-01-12,642.5,642.5,642.5,642.5,15.0,426.0
2012-01-13,642.5,642.5,642.5,642.5,1.0,1.0
2012-01-16,659.5,659.5,659.5,659.5,0.0,1.0
2012-01-17,666.0,666.0,666.0,666.0,0.0,1.0
2012-01-18,662.5,662.5,662.5,662.5,0.0,1.0
2012-01-19,662.5,662.5,662.5,662.5,2.0,1083.0
2012-01-20,662.5,662.5,662.5,662.5,1.0,275.0
2012-01-23,662.5,662.5,662.5,662.5,1.0,2000.0
2012-01-24,672.0,672.0,672.0,672.0,0.0,1.0
2012-01-25,672.5,672.5,672.5,672.5,0.0,1.0
2012-01-26,672.5,672.5,672.5,672.5,2.0,701.0
2012-01-27,675.0,675.0,675.0,675.0,0.0,1.0
2012-01-30,675.0,675.0,675.0,675.0,1.0,3000.0
2012-01-31,675.0,675.0,675.0,675.0,8.0,18759.0
2012-02-01,675.0,675.0,675.0,675.0,3.0,8000.0
2012-02-02,675.0,675.0,675.0,675.0,1.0,6438.0
2012-02-03,675.0,675.0,675.0,675.0,2.0,3500.0
2012-02-05,675.0,675.0,675.0,675.0,0.0,0.0
2012-02-06,704.5,704.5,704.5,704.5,0.0,1.0
2012-02-07,704.5,704.5,704.5,704.5,2.0,606.0
2012-02-08,704.5,704.5,704.5,704.5,1.0,3470.0
2012-02-09,695.0,695.0,695.0,695.0,0.0,1.0
2012-02-10,695.0,695.0,695.0,695.0,3.0,38600.0
2012-02-13,702.5,702.5,702.5,702.5,0.0,1.0
2012-02-14,702.5,702.5,702.5,702.5,3.0,1000.0
2012-02-15,702.5,702.5,702.5,702.5,3.0,3150.0
2012-02-16,702.5,702.5,702.5,702.5,6.0,3629.0
2012-02-17,717.5,717.5,717.5,717.5,0.0,1.0
2012-02-20,712.5,712.5,712.5,712.5,0.0,1.0
2012-02-21,712.5,712.5,712.5,712.5,2.0,848.0
2012-02-22,712.5,712.5,712.5,712.5,1.0,62.0
2012-02-23,722.5,722.5,722.5,722.5,0.0,1.0
2012-02-24,727.5,727.5,727.5,727.5,0.0,1.0
2012-02-27,729.5,729.5,729.5,729.5,0.0,1.0
2012-02-28,729.5,729.5,729.5,729.5,7.0,13500.0
2012-02-29,757.5,757.5,757.5,757.5,0.0,1.0
2012-03-01,757.5,757.5,757.5,757.5,0.0,0.0
2012-03-02,757.5,757.5,757.5,757.5,3.0,2983.0
2012-03-05,757.5,757.5,757.5,757.5,4.0,11838.0
2012-03-06,757.5,757.5,757.5,757.5,2.0,322.0
2012-03-07,757.5,757.5,757.5,757.5,5.0,4158.0
2012-03-08,725.0,725.0,725.0,725.0,0.0,1.0
2012-03-09,725.0,725.0,725.0,725.0,1.0,576.0
2012-03-12,725.0,725.0,725.0,725.0,2.0,3302.0
2012-03-13,720.5,720.5,720.5,720.5,0.0,1.0
2012-03-14,720.5,720.5,720.5,720.5,2.0,1566.0
2012-03-15,720.5,720.5,720.5,720.5,2.0,1142.0
2012-03-16,725.0,725.0,725.0,725.0,0.0,1.0
2012-03-19,725.0,725.0,725.0,725.0,2.0,2000.0
2012-03-20,725.0,725.0,725.0,725.0,5.0,11600.0
2012-03-21,682.5,682.5,682.5,682.5,0.0,1.0
2012-03-22,682.5,682.5,682.5,682.5,4.0,3898.0
2012-03-23,682.5,682.5,682.5,682.5,1.0,400.0
2012-03-26,682.5,682.5,682.5,682.5,2.0,2644.0
2012-03-27,682.5,682.5,682.5,682.5,29.0,17508.0
2012-03-28,682.5,682.5,682.5,682.5,22.0,62095.0
2012-03-29,682.5,682.5,682.5,682.5,2.0,522.0
2012-03-30,740.0,740.0,740.0,740.0,0.0,1.0
2012-04-02,740.0,740.0,740.0,740.0,2.0,2800.0
2012-04-03,737.5,737.5,737.5,737.5,0.0,1.0
2012-04-04,737.5,737.5,737.5,737.5,0.0,0.0
2012-04-05,737.5,737.5,737.5,737.5,1.0,125000.0
2012-04-08,737.5,737.5,737.5,737.5,0.0,0.0
2012-04-09,737.5,737.5,737.5,737.5,0.0,0.0
2012-04-10,732.5,732.5,732.5,732.5,0.0,1.0
2012-04-11,737.5,737.5,737.5,737.5,0.0,1.0
2012-04-12,740.0,740.0,740.0,740.0,0.0,1.0
2012-04-13,740.0,740.0,740.0,740.0,2.0,2650.0
2012-04-16,740.0,740.0,740.0,740.0,16.0,6176.0
2012-04-17,730.0,730.0,730.0,730.0,0.0,1.0
2012-04-18,730.0,730.0,730.0,730.0,14.0,6351.0
2012-04-19,730.0,730.0,730.0,730.0,2.0,1777.0
2012-04-20,730.0,730.0,730.0,730.0,2.0,2000.0
2012-04-23,730.0,730.0,730.0,730.0,3.0,1000.0
2012-04-24,730.0,730.0,730.0,730.0,12.0,25400.0
2012-04-25,730.0,730.0,730.0,730.0,1.0,100.0
2012-04-26,717.5,717.5,717.5,717.5,0.0,1.0
2012-04-27,717.5,717.5,717.5,717.5,0.0,0.0
2012-04-30,717.5,717.5,717.5,717.5,12.0,12827.0
2012-05-01,690.0,690.0,690.0,690.0,0.0,1.0
2012-05-02,680.0,680.0,680.0,680.0,0.0,1.0
2012-05-03,680.0,680.0,680.0,680.0,5.0,5000.0
2012-05-04,685.0,685.0,685.0,685.0,0.0,1.0
2012-05-07,685.0,685.0,685.0,685.0,0.0,0.0
2012-05-08,685.0,685.0,685.0,685.0,3.0,1206.0
2012-05-09,667.5,667.5,667.5,667.5,0.0,1.0
2012-05-10,667.5,667.5,667.5,667.5,1.0,100.0
2012-05-11,662.5,662.5,662.5,662.5,0.0,1.0
2012-05-14,662.5,662.5,662.5,662.5,4.0,7300.0
2012-05-15,662.5,662.5,662.5,662.5,6.0,25000.0
2012-05-16,662.5,662.5,662.5,662.5,2.0,5606.0
2012-05-17,662.5,662.5,662.5,662.5,1.0,2000.0
2012-05-18,662.5,662.5,662.5,662.5,2.0,320.0
2012-05-21,647.5,647.5,647.5,647.5,0.0,1.0
2012-05-22,654.0,654.0,654.0,654.0,0.0,1.0
2012-05-23,660.0,660.0,660.0,660.0,0.0,1.0
2012-05-24,660.0,660.0,660.0,660.0,1.0,6308.0
2012-05-25,660.0,660.0,660.0,660.0,1.0,2.0
2012-05-28,660.0,660.0,660.0,660.0,3.0,25431.0
2012-05-29,647.5,647.5,647.5,647.5,0.0,1.0
2012-05-30,647.5,647.5,647.5,647.5,0.0,0.0
2012-05-31,647.5,647.5,647.5,647.5,0.0,0.0
2012-06-01,647.5,647.5,647.5,647.5,1.0,100.0
2012-06-04,647.5,647.5,647.5,647.5,0.0,0.0
2012-06-06,647.5,647.5,647.5,647.5,3.0,10382.0
2012-06-07,647.5,647.5,647.5,647.5,7.0,48366.0
2012-06-08,647.5,647.5,647.5,647.5,1.0,222.0
2012-06-11,667.75,667.75,667.75,667.75,0.0,1.0
2012-06-12,667.75,667.75,667.75,667.75,3.0,1800.0
2012-06-13,667.75,667.75,667.75,667.75,3.0,2500.0
2012-06-14,667.75,667.75,667.75,667.75,6.0,12300.0
2012-06-15,685.0,685.0,685.0,685.0,0.0,1.0
2012-06-18,685.0,685.0,685.0,685.0,0.0,0.0
2012-06-19,685.0,685.0,685.0,685.0,3.0,14896.0
2012-06-20,675.0,675.0,675.0,675.0,0.0,1.0
2012-06-21,674.0,674.0,674.0,674.0,0.0,1.0
2012-06-22,685.0,685.0,685.0,685.0,0.0,1.0
2012-06-25,675.0,675.0,675.0,675.0,0.0,1.0
2012-06-26,680.0,680.0,680.0,680.0,0.0,1.0
2012-06-27,680.0,680.0,680.0,680.0,0.0,0.0
2012-06-28,679.5,679.5,679.5,679.5,0.0,1.0
2012-06-29,685.0,685.0,685.0,685.0,0.0,1.0
2012-07-02,684.5,684.5,684.5,684.5,0.0,1.0
2012-07-03,685.0,685.0,685.0,685.0,0.0,1.0
2012-07-04,686.5,686.5,686.5,686.5,0.0,1.0
2012-07-05,690.0,690.0,690.0,690.0,0.0,1.0
2012-07-06,690.0,690.0,690.0,690.0,0.0,0.0
2012-07-07,690.0,690.0,690.0,690.0,0.0,0.0
2012-07-08,690.0,690.0,690.0,690.0,0.0,0.0
2012-07-09,687.5,687.5,687.5,687.5,0.0,1.0
2012-07-10,687.5,687.5,687.5,687.5,4.0,11886.0
2012-07-11,687.5,687.5,687.5,687.5,24.0,72866.0
2012-07-12,687.5,687.5,687.5,687.5,6.0,11301.0
2012-07-13,687.5,687.5,687.5,687.5,2.0,90.0
2012-07-16,687.5,687.5,687.5,687.5,0.0,0.0
2012-07-17,687.5,687.5,687.5,687.5,9.0,9891.0
2012-07-18,670.0,670.0,670.0,670.0,0.0,1.0
2012-07-19,670.0,670.0,670.0,670.0,25.0,85370.0
2012-07-20,669.5,669.5,669.5,669.5,0.0,1.0
2012-07-23,672.5,672.5,672.5,672.5,0.0,1.0
2012-07-24,672.5,672.5,672.5,672.5,1.0,409.0
2012-07-25,667.5,667.5,667.5,667.5,0.0,1.0
2012-07-26,667.5,667.5,667.5,667.5,0.0,0.0
2012-07-27,670.0,670.0,670.0,670.0,0.0,1.0
2012-07-30,670.0,670.0,670.0,670.0,2.0,11642.0
2012-07-31,657.0,657.0,657.0,657.0,0.0,1.0
2012-08-01,657.0,657.0,657.0,657.0,0.0,0.0
2012-08-02,657.0,657.0,657.0,657.0,0.0,0.0
2012-08-03,657.0,657.0,657.0,657.0,0.0,0.0
2012-08-06,657.0,657.0,657.0,657.0,1.0,1000.0
2012-08-07,655.0,655.0,655.0,655.0,0.0,1.0
2012-08-08,655.0,655.0,655.0,655.0,0.0,0.0
2012-08-09,655.0,655.0,655.0,655.0,1.0,80.0
2012-08-10,655.0,655.0,655.0,655.0,0.0,0.0
2012-08-13,655.0,655.0,655.0,655.0,1.0,199.0
2012-08-14,655.0,655.0,655.0,655.0,7.0,15725.0
2012-08-15,655.0,655.0,655.0,655.0,7.0,37007.0
2012-08-16,655.0,655.0,655.0,655.0,1.0,1000.0
2012-08-17,655.0,655.0,655.0,655.0,1.0,300.0
2012-08-20,647.5,647.5,647.5,647.5,0.0,1.0
2012-08-21,650.0,650.0,650.0,650.0,0.0,1.0
2012-08-22,650.0,650.0,650.0,650.0,4.0,20076.0
2012-08-23,657.5,657.5,657.5,657.5,0.0,1.0
2012-08-24,657.5,657.5,657.5,657.5,1.0,300.0
2012-08-27,657.5,657.5,657.5,657.5,0.0,0.0
2012-08-28,657.5,657.5,657.5,657.5,7.0,11600.0
2012-08-29,657.5,657.5,657.5,657.5,7.0,7500.0
2012-08-30,654.5,654.5,654.5,654.5,0.0,1.0
2012-08-31,654.5,654.5,654.5,654.5,2.0,596.0
2012-09-03,670.0,670.0,670.0,670.0,0.0,1.0
2012-09-04,670.0,670.0,670.0,670.0,1.0,5.0
2012-09-05,656.5,656.5,656.5,656.5,0.0,1.0
2012-09-06,660.0,660.0,660.0,660.0,0.0,1.0
2012-09-07,660.0,660.0,660.0,660.0,0.0,0.0
2012-09-10,660.0,660.0,660.0,660.0,1.0,1.0
2012-09-11,660.0,660.0,660.0,660.0,2.0,1500.0
2012-09-12,650.5,650.5,650.5,650.5,0.0,1.0
2012-09-13,657.5,657.5,657.5,657.5,0.0,1.0
2012-09-14,657.5,657.5,657.5,657.5,8.0,13468.0
2012-09-17,657.5,657.5,657.5,657.5,3.0,4326.0
2012-09-18,657.5,657.5,657.5,657.5,3.0,4000.0
2012-09-19,688.0,688.0,688.0,688.0,0.0,1.0
2012-09-20,688.0,688.0,688.0,688.0,1.0,5000.0
2012-09-21,688.0,688.0,688.0,688.0,4.0,2621.0
2012-09-24,688.0,688.0,688.0,688.0,5.0,4600.0
2012-09-25,699.5,699.5,699.5,699.5,0.0,1.0
2012-09-26,699.5,699.5,699.5,699.5,5.0,7321.0
2012-09-27,714.5,714.5,714.5,714.5,0.0,1.0
2012-09-28,714.5,714.5,714.5,714.5,1.0,205.0
2012-10-01,715.0,715.0,715.0,715.0,0.0,1.0
2012-10-02,717.5,717.5,717.5,717.5,0.0,1.0
2012-10-03,720.5,720.5,720.5,720.5,0.0,1.0
2012-10-04,720.5,720.5,720.5,720.5,5.0,1850.0
2012-10-05,735.0,735.0,735.0,735.0,0.0,1.0
2012-10-08,735.5,735.5,735.5,735.5,0.0,1.0
2012-10-09,735.5,735.5,735.5,735.5,6.0,21800.0
2012-10-10,735.5,735.5,735.5,735.5,1.0,100.0
2012-10-11,730.0,730.0,730.0,730.0,0.0,1.0
2012-10-12,730.0,730.0,730.0,730.0,1.0,134.0
2012-10-15,736.0,736.0,736.0,736.0,0.0,1.0
2012-10-16,731.0,731.0,731.0,731.0,0.0,1.0
2012-10-17,735.0,735.0,735.0,735.0,0.0,1.0
2012-10-18,735.0,735.0,735.0,735.0,0.0,0.0
2012-10-19,735.0,735.0,735.0,735.0,1.0,340.0
2012-10-22,735.0,735.0,735.0,735.0,2.0,10003.0
2012-10-23,735.0,735.0,735.0,735.0,4.0,6185.0
2012-10-24,741.0,741.0,741.0,741.0,0.0,1.0
2012-10-25,735.0,735.0,735.0,735.0,0.0,1.0
2012-10-26,735.0,735.0,735.0,735.0,5.0,1189.0
2012-10-29,735.0,735.0,735.0,735.0,5.0,6108.0
2012-10-30,743.5,743.5,743.5,743.5,0.0,1.0
2012-10-31,743.5,743.5,743.5,743.5,6.0,20955.0
2012-11-01,743.5,743.5,743.5,743.5,9.0,15161.0
2012-11-02,743.5,743.5,743.5,743.5,3.0,450.0
2012-11-05,769.0,769.0,769.0,769.0,0.0,1.0
2012-11-06,770.0,770.0,770.0,770.0,0.0,1.0
2012-11-07,768.0,768.0,768.0,768.0,0.0,1.0
2012-11-08,772.5,772.5,772.5,772.5,0.0,1.0
2012-11-09,773.5,773.5,773.5,773.5,0.0,1.0
2012-11-12,767.0,767.0,767.0,767.0,0.0,1.0
2012-11-13,760.0,760.0,760.0,760.0,0.0,1.0
2012-11-14,752.5,752.5,752.5,752.5,0.0,1.0
2012-11-15,752.5,752.5,752.5,752.5,1.0,137.0
2012-11-16,752.5,752.5,752.5,752.5,2.0,79110.0
2012-11-19,747.5,747.5,747.5,747.5,0.0,1.0
2012-11-20,755.0,755.0,755.0,755.0,0.0,1.0
2012-11-21,760.0,760.0,760.0,760.0,0.0,1.0
2012-11-22,760.0,760.0,760.0,760.0,1.0,300.0
2012-11-23,742.5,742.5,742.5,742.5,0.0,1.0
2012-11-26,755.0,755.0,755.0,755.0,0.0,1.0
2012-11-27,752.5,752.5,752.5,752.5,0.0,1.0
2012-11-28,760.0,760.0,760.0,760.0,0.0,1.0
2012-11-29,760.0,760.0,760.0,760.0,0.0,0.0
2012-11-30,760.0,760.0,760.0,760.0,0.0,0.0
2012-12-03,760.0,760.0,760.0,760.0,1.0,300.0
2012-12-04,762.5,762.5,762.5,762.5,0.0,1.0
2012-12-05,765.0,765.0,765.0,765.0,0.0,1.0
2012-12-06,765.0,765.0,765.0,765.0,3.0,39850.0
2012-12-07,765.0,765.0,765.0,765.0,1.0,300.0
2012-12-10,765.0,765.0,765.0,765.0,2.0,1000.0
2012-12-11,765.0,765.0,765.0,765.0,1.0,980.0
2012-12-12,765.0,765.0,765.0,765.0,1.0,1000.0
2012-12-13,725.0,725.0,725.0,725.0,0.0,1.0
2012-12-14,725.0,725.0,725.0,725.0,2.0,2862.0
2012-12-17,725.0,725.0,725.0,725.0,15.0,11555.0
2012-12-18,715.0,715.0,715.0,715.0,0.0,1.0
2012-12-19,715.0,715.0,715.0,715.0,2.0,480.0
2012-12-20,715.0,715.0,715.0,715.0,2.0,136.0
2012-12-21,715.5,715.5,715.5,715.5,0.0,1.0
2012-12-24,722.5,722.5,722.5,722.5,0.0,1.0
2012-12-27,722.5,722.5,722.5,722.5,0.0,0.0
2012-12-28,722.5,722.5,722.5,722.5,0.0,0.0
2012-12-31,727.5,727.5,727.5,727.5,0.0,1.0
2013-01-02,727.5,727.5,727.5,727.5,2.0,886.0
2013-01-03,727.5,727.5,727.5,727.5,2.0,1800.0
2013-01-04,750.0,750.0,750.0,750.0,0.0,1.0
2013-01-07,750.0,750.0,750.0,750.0,2.0,1000.0
2013-01-08,750.0,750.0,750.0,750.0,5.0,1002.0
2013-01-09,750.0,750.0,750.0,750.0,1.0,1000.0
2013-01-10,750.0,750.0,750.0,750.0,12.0,129720.0
2013-01-11,802.5,802.5,802.5,802.5,0.0,1.0
2013-01-14,802.5,802.5,802.5,802.5,9.0,15640.0
2013-01-15,802.5,802.5,802.5,802.5,2.0,596.0
2013-01-16,820.0,820.0,820.0,820.0,0.0,1.0
2013-01-17,815.0,815.0,815.0,815.0,0.0,1.0
2013-01-18,815.0,815.0,815.0,815.0,2.0,1778.0
2013-01-21,815.0,815.0,815.0,815.0,0.0,0.0
2013-01-22,815.0,815.0,815.0,815.0,3.0,8500.0
2013-01-23,815.0,815.0,815.0,815.0,4.0,5006.0
2013-01-24,815.0,815.0,815.0,815.0,7.0,2614.0
2013-01-25,837.5,837.5,837.5,837.5,0.0,1.0
2013-01-28,837.5,837.5,837.5,837.5,1.0,400.0
2013-01-29,837.5,837.5,837.5,837.5,4.0,3206.0
2013-01-30,838.5,838.5,838.5,838.5,0.0,1.0
2013-01-31,842.5,842.5,842.5,842.5,0.0,1.0
2013-02-01,847.5,847.5,847.5,847.5,0.0,1.0
2013-02-04,847.5,847.5,847.5,847.5,24.0,57436.0
2013-02-05,850.0,850.0,850.0,850.0,0.0,1.0
2013-02-06,850.0,850.0,850.0,850.0,1.0,231.0
2013-02-07,850.0,850.0,850.0,850.0,2.0,1659.0
2013-02-08,852.5,852.5,852.5,852.5,0.0,1.0
2013-02-11,847.5,847.5,847.5,847.5,0.0,1.0
2013-02-12,847.5,847.5,847.5,847.5,1.0,13.0
2013-02-13,850.0,850.0,850.0,850.0,0.0,1.0
2013-02-14,852.5,852.5,852.5,852.5,0.0,1.0
