Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-29,54.25,54.25,54.25,54.25,0.0,0.0
1997-05-30,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-02,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-03,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-04,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-05,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-06,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-09,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-10,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-11,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-12,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-13,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-16,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-17,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-18,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-19,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-20,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-23,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-24,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-25,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-26,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-27,54.25,54.25,54.25,54.25,0.0,0.0
1997-06-30,54.25,54.25,54.25,54.25,0.0,0.0
1997-07-01,54.25,54.25,54.25,54.25,0.0,0.0
1997-07-02,54.25,54.25,54.25,54.25,0.0,0.0
1997-07-03,54.25,54.25,54.25,54.25,0.0,0.0
1997-07-04,19.9066,19.9066,19.9066,19.9066,0.0,1.0
1997-07-07,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-08,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-09,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-10,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-11,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-14,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-15,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-16,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-17,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-18,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-21,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-22,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-23,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-24,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-25,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-28,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-29,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-30,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-07-31,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-01,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-04,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-05,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-06,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-07,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-08,19.9066,19.9066,19.9066,19.9066,0.0,0.0
1997-08-11,17.5,17.5,17.5,17.5,0.0,1.0
1997-08-12,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-13,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-14,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-15,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-18,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-19,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-20,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-21,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-22,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-25,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-26,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-27,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-28,17.5,17.5,17.5,17.5,0.0,0.0
1997-08-29,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-01,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-02,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-03,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-04,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-05,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-08,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-09,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-10,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-11,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-12,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-15,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-16,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-17,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-18,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-19,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-22,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-23,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-24,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-25,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-26,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-29,17.5,17.5,17.5,17.5,0.0,0.0
1997-09-30,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-01,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-02,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-03,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-06,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-07,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-08,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-09,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-10,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-13,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-14,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-15,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-16,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-17,17.5,17.5,17.5,17.5,0.0,0.0
1997-10-20,14.6566,14.6566,14.6566,14.6566,0.0,1.0
1997-10-21,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-22,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-23,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-24,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-27,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-28,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-29,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-30,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-10-31,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-03,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-04,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-05,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-06,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-07,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-10,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-11,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-12,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-13,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-14,14.6566,14.6566,14.6566,14.6566,0.0,0.0
1997-11-17,8.2033,10.5,8.2033,10.5,0.0,1.0
1997-11-18,11.375,11.375,11.375,11.375,0.0,1.0
1997-11-19,11.375,11.375,11.375,11.375,0.0,0.0
1997-11-20,11.375,11.375,11.375,11.375,0.0,0.0
1997-11-21,11.375,11.375,11.375,11.375,0.0,0.0
1997-11-24,11.375,11.375,11.375,11.375,0.0,0.0
1997-11-25,11.375,11.375,11.375,11.375,0.0,0.0
1997-11-26,11.375,11.375,11.375,11.375,0.0,0.0
1997-11-27,8.5316,8.5316,8.5316,8.5316,0.0,1.0
1997-11-28,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-01,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-02,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-03,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-04,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-05,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-08,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-09,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-10,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-11,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-12,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-15,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-16,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-17,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-18,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-19,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-22,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-23,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-24,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-25,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-26,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-29,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-30,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1997-12-31,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-01,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-02,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-05,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-06,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-07,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-08,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-09,8.5316,8.5316,8.5316,8.5316,0.0,0.0
1998-01-12,8.5316,8.5316,6.125,6.125,0.0,1.0
1998-01-13,4.8125,4.8125,4.1566,4.1566,0.0,1.0
1998-01-14,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1998-01-15,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1998-01-16,6.3441,6.4533,6.3441,6.4533,0.0,1.0
1998-01-19,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-20,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-21,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-22,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-23,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-26,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-27,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-28,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-29,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-01-30,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-02,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-03,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-04,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-05,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-06,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-09,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-10,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-11,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-12,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-13,6.3441,6.3441,6.3441,6.3441,0.0,0.0
1998-02-16,14.3283,14.3283,14.3283,14.3283,0.0,1.0
1998-02-17,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-18,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-19,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-20,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-23,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-24,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-25,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-26,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-02-27,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-02,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-03,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-04,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-05,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-06,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-09,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-10,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-11,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-12,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-13,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-16,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-17,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-18,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-19,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-20,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-23,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-24,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-25,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-26,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-27,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-30,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-03-31,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-01,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-02,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-03,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-06,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-07,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-08,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-09,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-10,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-13,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-14,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-15,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-16,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-17,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-20,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-21,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-22,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-23,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-24,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-27,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-28,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-29,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-04-30,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-01,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-04,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-05,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-06,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-07,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-08,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-11,14.3283,14.3283,14.3283,14.3283,0.0,0.0
1998-05-12,8.9691,8.9691,8.8592,8.8592,0.0,1.0
1998-05-13,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-14,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-15,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-18,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-19,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-20,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-21,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-22,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-25,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-26,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-27,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-28,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-05-29,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-01,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-02,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-03,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-04,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-05,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-08,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-09,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-10,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-11,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-12,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-15,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-16,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-17,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-18,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-19,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-22,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-23,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-24,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-25,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-26,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-29,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-06-30,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-07-01,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-07-02,8.9691,8.9691,8.9691,8.9691,0.0,0.0
1998-07-03,8.0941,8.0941,8.0941,8.0941,0.0,1.0
1998-07-06,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-07,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-08,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-09,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-10,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-13,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-14,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-15,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-16,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-17,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-20,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-21,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-22,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-23,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-24,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-27,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-28,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-29,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-30,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-07-31,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-03,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-04,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-05,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-06,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-07,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-10,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-11,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-12,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-13,8.0941,8.0941,8.0941,8.0941,0.0,0.0
1998-08-14,8.0941,8.0941,8.0941,8.0941,0.0,0.0
