Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-01-15,380.0,380.0,380.0,380.0,6.0,38222.0
2010-01-18,380.0,380.0,380.0,380.0,11.0,22821.0
2010-01-19,380.0,380.0,380.0,380.0,22.0,16476.0
2010-01-20,380.0,380.0,380.0,380.0,4.0,10802.0
2010-01-21,380.0,380.0,380.0,380.0,8.0,8415.0
2010-01-22,380.0,380.0,380.0,380.0,10.0,32428.0
2010-01-25,380.0,380.0,380.0,380.0,5.0,13485.0
2010-01-26,380.0,380.0,380.0,380.0,9.0,18795.0
2010-01-27,380.0,380.0,380.0,380.0,2.0,2790.0
2010-01-28,380.0,380.0,380.0,380.0,5.0,13387.0
2010-01-29,380.0,380.0,380.0,380.0,2.0,13500.0
2010-02-01,380.0,380.0,380.0,380.0,11.0,25535.0
2010-02-02,380.0,380.0,380.0,380.0,6.0,8667.0
2010-02-03,380.0,380.0,380.0,380.0,13.0,9985.0
2010-02-04,380.0,380.0,380.0,380.0,16.0,22148.0
2010-02-05,380.0,380.0,380.0,380.0,20.0,17912.0
2010-02-08,380.0,380.0,380.0,380.0,17.0,23241.0
2010-02-09,380.0,380.0,380.0,380.0,4.0,4872.0
2010-02-10,380.0,380.0,380.0,380.0,16.0,34907.0
2010-02-11,380.0,380.0,380.0,380.0,9.0,14953.0
2010-02-12,380.0,380.0,380.0,380.0,8.0,24039.0
2010-02-15,380.0,380.0,380.0,380.0,9.0,20157.0
2010-02-16,380.0,380.0,380.0,380.0,14.0,12875.0
2010-02-17,380.0,380.0,380.0,380.0,4.0,3264.0
2010-02-18,380.0,380.0,380.0,380.0,2.0,25766.0
2010-02-19,380.0,380.0,380.0,380.0,6.0,14449.0
2010-02-22,380.0,380.0,380.0,380.0,4.0,21810.0
2010-02-23,380.0,380.0,380.0,380.0,9.0,20286.0
2010-02-24,380.0,380.0,380.0,380.0,2.0,10755.0
2010-02-25,380.0,380.0,380.0,380.0,9.0,12384.0
2010-02-26,380.0,380.0,380.0,380.0,6.0,17692.0
2010-03-01,380.0,380.0,380.0,380.0,10.0,12777.0
2010-03-02,380.0,380.0,380.0,380.0,8.0,11927.0
2010-03-03,380.0,380.0,380.0,380.0,11.0,17033.0
2010-03-04,380.0,380.0,380.0,380.0,8.0,20394.0
2010-03-05,380.0,380.0,380.0,380.0,8.0,14835.0
2010-03-08,380.0,380.0,380.0,380.0,6.0,4459.0
2010-03-09,380.0,380.0,380.0,380.0,15.0,16747.0
2010-03-10,380.0,380.0,380.0,380.0,24.0,170194.0
2010-03-11,380.0,380.0,380.0,380.0,12.0,45359.0
2010-03-12,380.0,380.0,380.0,380.0,16.0,34884.0
2010-03-15,380.0,380.0,380.0,380.0,7.0,12107.0
2010-03-16,380.0,380.0,380.0,380.0,17.0,68370.0
2010-03-17,380.0,380.0,380.0,380.0,9.0,20044.0
2010-03-18,380.0,380.0,380.0,380.0,11.0,36046.0
2010-03-19,380.0,380.0,380.0,380.0,8.0,12603.0
2010-03-22,380.0,380.0,380.0,380.0,16.0,64973.0
2010-03-23,380.0,380.0,380.0,380.0,28.0,52893.0
2010-03-24,380.0,380.0,380.0,380.0,9.0,45963.0
2010-03-25,380.0,380.0,380.0,380.0,6.0,28123.0
2010-03-26,380.0,380.0,380.0,380.0,14.0,29687.0
2010-03-29,380.0,380.0,380.0,380.0,21.0,443900.0
2010-03-30,380.0,380.0,380.0,380.0,10.0,17354.0
2010-03-31,380.0,380.0,380.0,380.0,5.0,4310.0
2010-04-01,380.0,380.0,380.0,380.0,7.0,7592.0
2010-04-02,380.0,380.0,380.0,380.0,0.0,0.0
2010-04-05,380.0,380.0,380.0,380.0,0.0,0.0
2010-04-06,380.0,380.0,380.0,380.0,24.0,388730.0
2010-04-07,380.0,380.0,380.0,380.0,7.0,11799.0
2010-04-08,380.0,380.0,380.0,380.0,8.0,27060.0
2010-04-09,380.0,380.0,380.0,380.0,9.0,11965.0
2010-04-12,380.0,380.0,380.0,380.0,3.0,1016.0
2010-04-13,380.0,380.0,380.0,380.0,7.0,12699.0
2010-04-14,380.0,380.0,380.0,380.0,3.0,6411.0
2010-04-15,380.0,380.0,380.0,380.0,11.0,25829.0
2010-04-16,380.0,380.0,380.0,380.0,16.0,16877.0
2010-04-19,380.0,380.0,380.0,380.0,6.0,14713.0
2010-04-20,380.0,380.0,380.0,380.0,8.0,28776.0
2010-04-21,380.0,380.0,380.0,380.0,5.0,12371.0
2010-04-22,380.0,380.0,380.0,380.0,11.0,13805.0
2010-04-23,380.0,380.0,380.0,380.0,14.0,11977.0
2010-04-26,380.0,380.0,380.0,380.0,8.0,13266.0
2010-04-27,380.0,380.0,380.0,380.0,8.0,17612.0
2010-04-28,380.0,380.0,380.0,380.0,10.0,16468.0
2010-04-29,380.0,380.0,380.0,380.0,4.0,6225.0
2010-04-30,380.0,380.0,380.0,380.0,5.0,9580.0
2010-05-03,380.0,380.0,380.0,380.0,0.0,0.0
2010-05-04,380.0,380.0,380.0,380.0,19.0,78452.0
2010-05-05,380.0,380.0,380.0,380.0,7.0,9572.0
2010-05-06,380.0,380.0,380.0,380.0,8.0,14999.0
2010-05-07,380.0,380.0,380.0,380.0,15.0,38154.0
2010-05-10,380.0,380.0,380.0,380.0,8.0,9172.0
2010-05-11,380.0,380.0,380.0,380.0,9.0,5734.0
2010-05-12,380.0,380.0,380.0,380.0,11.0,10362.0
2010-05-13,380.0,380.0,380.0,380.0,16.0,544769.0
2010-05-14,380.0,380.0,380.0,380.0,10.0,59977.0
2010-05-17,380.0,380.0,380.0,380.0,10.0,18373.0
2010-05-18,380.0,380.0,380.0,380.0,11.0,6360.0
2010-05-19,380.0,380.0,380.0,380.0,9.0,9273.0
2010-05-20,380.0,380.0,380.0,380.0,9.0,21148.0
2010-05-21,380.0,380.0,380.0,380.0,9.0,8696.0
2010-05-24,380.0,380.0,380.0,380.0,5.0,7796.0
2010-05-25,380.0,380.0,380.0,380.0,10.0,19001.0
2010-05-26,380.0,380.0,380.0,380.0,9.0,7788.0
2010-05-27,380.0,380.0,380.0,380.0,14.0,46150.0
2010-05-28,380.0,380.0,380.0,380.0,17.0,95294.0
2010-05-31,380.0,380.0,380.0,380.0,0.0,0.0
2010-06-01,380.0,380.0,380.0,380.0,5.0,2125.0
2010-06-02,380.0,380.0,380.0,380.0,2.0,1000.0
2010-06-03,380.0,380.0,380.0,380.0,6.0,4510.0
2010-06-04,380.0,380.0,380.0,380.0,5.0,10237.0
2010-06-07,380.0,380.0,380.0,380.0,6.0,13709.0
2010-06-08,380.0,380.0,380.0,380.0,4.0,5152.0
2010-06-09,380.0,380.0,380.0,380.0,3.0,10200.0
2010-06-10,380.0,380.0,380.0,380.0,7.0,6846.0
2010-06-11,380.0,380.0,380.0,380.0,3.0,11355.0
2010-06-14,380.0,380.0,380.0,380.0,4.0,11263.0
2010-06-15,380.0,380.0,380.0,380.0,8.0,5156.0
2010-06-16,380.0,380.0,380.0,380.0,3.0,11545.0
2010-06-17,380.0,380.0,380.0,380.0,18.0,181410.0
2010-06-18,380.0,380.0,380.0,380.0,5.0,121890.0
2010-06-21,380.0,380.0,380.0,380.0,4.0,5959.0
2010-06-22,380.0,380.0,380.0,380.0,5.0,6803.0
2010-06-23,380.0,380.0,380.0,380.0,6.0,6920.0
2010-06-24,380.0,380.0,380.0,380.0,8.0,13024.0
2010-06-25,380.0,380.0,380.0,380.0,8.0,18299.0
2010-06-28,380.0,380.0,380.0,380.0,10.0,24643.0
2010-06-29,380.0,380.0,380.0,380.0,6.0,15774.0
2010-06-30,380.0,380.0,380.0,380.0,2.0,5500.0
2010-07-01,380.0,380.0,380.0,380.0,10.0,28254.0
2010-07-02,380.0,380.0,380.0,380.0,6.0,4943.0
2010-07-05,380.0,380.0,380.0,380.0,4.0,8222.0
2010-07-06,380.0,380.0,380.0,380.0,3.0,4835.0
2010-07-07,380.0,380.0,380.0,380.0,11.0,12941.0
2010-07-08,380.0,380.0,380.0,380.0,8.0,3543.0
2010-07-09,380.0,380.0,380.0,380.0,1.0,148.0
2010-07-12,380.0,380.0,380.0,380.0,4.0,6185.0
2010-07-13,380.0,380.0,380.0,380.0,4.0,18474.0
2010-07-14,380.0,380.0,380.0,380.0,4.0,14500.0
2010-07-15,380.0,380.0,380.0,380.0,9.0,11264.0
2010-07-16,380.0,380.0,380.0,380.0,2.0,187.0
2010-07-19,380.0,380.0,380.0,380.0,9.0,13220.0
2010-07-20,380.0,380.0,380.0,380.0,18.0,11434.0
2010-07-21,380.0,380.0,380.0,380.0,17.0,69006.0
2010-07-22,380.0,380.0,380.0,380.0,6.0,11516.0
2010-07-23,380.0,380.0,380.0,380.0,10.0,13747.0
2010-07-26,380.0,380.0,380.0,380.0,5.0,2058.0
2010-07-27,380.0,380.0,380.0,380.0,10.0,83326.0
2010-07-28,380.0,380.0,380.0,380.0,5.0,4486.0
2010-07-29,380.0,380.0,380.0,380.0,8.0,7946.0
2010-07-30,380.0,380.0,380.0,380.0,4.0,12200.0
2010-08-02,380.0,380.0,380.0,380.0,26.0,196797.0
2010-08-03,380.0,380.0,380.0,380.0,3.0,9500.0
2010-08-04,380.0,380.0,380.0,380.0,5.0,20175.0
2010-08-05,380.0,380.0,380.0,380.0,3.0,878.0
2010-08-06,380.0,380.0,380.0,380.0,8.0,13649.0
2010-08-09,380.0,380.0,380.0,380.0,5.0,25950.0
2010-08-10,380.0,380.0,380.0,380.0,14.0,89462.0
2010-08-11,380.0,380.0,380.0,380.0,12.0,106284.0
2010-08-12,380.0,380.0,380.0,380.0,2.0,4971.0
2010-08-13,380.0,380.0,380.0,380.0,3.0,3845.0
2010-08-16,380.0,380.0,380.0,380.0,2.0,8000.0
2010-08-17,380.0,380.0,380.0,380.0,8.0,13991.0
2010-08-18,380.0,380.0,380.0,380.0,10.0,56791.0
2010-08-19,380.0,380.0,380.0,380.0,12.0,124431.0
2010-08-20,380.0,380.0,380.0,380.0,3.0,16529.0
2010-08-23,380.0,380.0,380.0,380.0,4.0,22700.0
2010-08-24,380.0,380.0,380.0,380.0,3.0,2266.0
2010-08-25,380.0,380.0,380.0,380.0,5.0,11120.0
2010-08-26,380.0,380.0,380.0,380.0,3.0,3450.0
2010-08-27,380.0,380.0,380.0,380.0,14.0,22301.0
2010-08-30,380.0,380.0,380.0,380.0,0.0,0.0
2010-08-31,380.0,380.0,380.0,380.0,5.0,8546.0
2010-09-01,380.0,380.0,380.0,380.0,6.0,9116.0
2010-09-02,380.0,380.0,380.0,380.0,7.0,18431.0
2010-09-03,380.0,380.0,380.0,380.0,16.0,120308.0
2010-09-06,380.0,380.0,380.0,380.0,19.0,46124.0
2010-09-07,380.0,380.0,380.0,380.0,9.0,17018.0
2010-09-08,380.0,380.0,380.0,380.0,8.0,18895.0
2010-09-09,380.0,380.0,380.0,380.0,9.0,764936.0
2010-09-10,380.0,380.0,380.0,380.0,6.0,12312.0
2010-09-13,380.0,380.0,380.0,380.0,23.0,61358.0
2010-09-14,380.0,380.0,380.0,380.0,29.0,28051.0
2010-09-15,380.0,380.0,380.0,380.0,4.0,35621.0
2010-09-16,439.5,439.5,439.5,439.5,0.0,1.0
2010-09-17,439.5,439.5,439.5,439.5,8.0,56378.0
2010-09-20,439.5,439.5,439.5,439.5,29.0,189861.0
2010-09-21,439.5,439.5,439.5,439.5,12.0,62226.0
2010-09-22,439.5,439.5,439.5,439.5,4.0,7385.0
2010-09-23,439.5,439.5,439.5,439.5,31.0,202062.0
2010-09-24,439.5,439.5,439.5,439.5,4.0,13980.0
2010-09-27,439.5,439.5,439.5,439.5,4.0,43516.0
2010-09-28,439.5,439.5,439.5,439.5,2.0,1972.0
2010-09-29,439.5,439.5,439.5,439.5,6.0,17059.0
2010-09-30,439.5,439.5,439.5,439.5,34.0,127307.0
2010-10-01,439.5,439.5,439.5,439.5,8.0,6197.0
2010-10-02,439.5,439.5,439.5,439.5,0.0,0.0
2010-10-04,439.5,439.5,439.5,439.5,10.0,16982.0
2010-10-05,439.5,439.5,439.5,439.5,32.0,54332.0
2010-10-06,439.5,439.5,439.5,439.5,11.0,14402.0
2010-10-07,439.5,439.5,439.5,439.5,10.0,201981.0
2010-10-08,439.5,439.5,439.5,439.5,9.0,15446.0
2010-10-11,439.5,439.5,439.5,439.5,2.0,9387.0
2010-10-12,439.5,439.5,439.5,439.5,4.0,3029.0
2010-10-13,439.5,439.5,439.5,439.5,5.0,5891.0
2010-10-14,439.5,439.5,439.5,439.5,8.0,5277.0
2010-10-15,439.5,439.5,439.5,439.5,3.0,16500.0
2010-10-18,439.5,439.5,439.5,439.5,6.0,12037.0
2010-10-19,439.5,439.5,439.5,439.5,8.0,6011.0
2010-10-20,439.5,439.5,439.5,439.5,7.0,4877.0
2010-10-21,439.5,439.5,439.5,439.5,14.0,13318.0
2010-10-22,439.5,439.5,439.5,439.5,6.0,12317.0
2010-10-25,439.5,439.5,439.5,439.5,18.0,32366.0
2010-10-26,439.5,439.5,439.5,439.5,16.0,19573.0
2010-10-27,439.5,439.5,439.5,439.5,19.0,116993.0
2010-10-28,439.5,439.5,439.5,439.5,10.0,13556.0
2010-10-29,439.5,439.5,439.5,439.5,10.0,13018.0
2010-11-01,439.5,439.5,439.5,439.5,4.0,14457.0
2010-11-02,439.5,439.5,439.5,439.5,3.0,9626.0
2010-11-03,439.5,439.5,439.5,439.5,7.0,31210.0
2010-11-04,439.5,439.5,439.5,439.5,8.0,32182.0
2010-11-05,439.5,439.5,439.5,439.5,7.0,12607.0
2010-11-08,439.5,439.5,439.5,439.5,20.0,45911.0
2010-11-09,439.5,439.5,439.5,439.5,24.0,126787.0
2010-11-10,439.5,439.5,439.5,439.5,9.0,20065.0
2010-11-11,439.5,439.5,439.5,439.5,4.0,11209.0
2010-11-12,439.5,439.5,439.5,439.5,8.0,93237.0
2010-11-15,439.5,439.5,439.5,439.5,9.0,49298.0
2010-11-16,439.5,439.5,439.5,439.5,9.0,16881.0
2010-11-17,439.5,439.5,439.5,439.5,7.0,17615.0
2010-11-18,439.5,439.5,439.5,439.5,4.0,10194.0
2010-11-19,439.5,439.5,439.5,439.5,6.0,2612.0
2010-11-22,439.5,439.5,439.5,439.5,5.0,5966.0
2010-11-23,439.5,439.5,439.5,439.5,13.0,84415.0
2010-11-24,439.5,439.5,439.5,439.5,4.0,13395.0
2010-11-25,439.5,439.5,439.5,439.5,1.0,735.0
2010-11-26,439.5,439.5,439.5,439.5,3.0,9112.0
2010-11-29,439.5,439.5,439.5,439.5,13.0,143644.0
2010-11-30,439.5,439.5,439.5,439.5,7.0,17141.0
2010-12-01,439.5,439.5,439.5,439.5,22.0,46760.0
2010-12-02,439.5,439.5,439.5,439.5,5.0,9658.0
2010-12-03,439.5,439.5,439.5,439.5,6.0,30336.0
2010-12-06,439.5,439.5,439.5,439.5,6.0,781.0
2010-12-07,439.5,439.5,439.5,439.5,14.0,49001.0
2010-12-08,439.5,439.5,439.5,439.5,6.0,2843.0
2010-12-09,439.5,439.5,439.5,439.5,8.0,16061.0
2010-12-10,439.5,439.5,439.5,439.5,5.0,15123.0
2010-12-13,439.5,439.5,439.5,439.5,5.0,10704.0
2010-12-14,439.5,439.5,439.5,439.5,20.0,63076.0
2010-12-15,439.5,439.5,439.5,439.5,18.0,152365.0
2010-12-16,439.5,439.5,439.5,439.5,1.0,4627.0
2010-12-17,439.5,439.5,439.5,439.5,15.0,10502.0
2010-12-20,439.5,439.5,439.5,439.5,5.0,9911.0
2010-12-21,439.5,439.5,439.5,439.5,23.0,131934.0
2010-12-22,439.5,439.5,439.5,439.5,9.0,30229.0
2010-12-23,439.5,439.5,439.5,439.5,4.0,6854.0
2010-12-24,439.5,439.5,439.5,439.5,2.0,8721.0
2010-12-29,439.5,439.5,439.5,439.5,1.0,1.0
2010-12-30,439.5,439.5,439.5,439.5,9.0,19701.0
2010-12-31,439.5,439.5,439.5,439.5,1.0,18.0
2011-01-04,439.5,439.5,439.5,439.5,3.0,2131.0
2011-01-05,439.5,439.5,439.5,439.5,18.0,62378.0
2011-01-06,439.5,439.5,439.5,439.5,13.0,20973.0
2011-01-07,439.5,439.5,439.5,439.5,3.0,2038.0
2011-01-10,439.5,439.5,439.5,439.5,4.0,2008.0
2011-01-11,439.5,439.5,439.5,439.5,5.0,3733.0
2011-01-12,439.5,439.5,439.5,439.5,20.0,81523.0
2011-01-13,439.5,439.5,439.5,439.5,7.0,90364.0
2011-01-14,439.5,439.5,439.5,439.5,7.0,12729.0
2011-01-17,439.5,439.5,439.5,439.5,6.0,3974.0
2011-01-18,439.5,439.5,439.5,439.5,1.0,1500.0
2011-01-19,439.5,439.5,439.5,439.5,5.0,6757.0
2011-01-20,439.5,439.5,439.5,439.5,9.0,6574.0
2011-01-21,439.5,439.5,439.5,439.5,5.0,3961.0
2011-01-24,439.5,439.5,439.5,439.5,9.0,16607.0
2011-01-25,439.5,439.5,439.5,439.5,4.0,4299.0
2011-01-26,439.5,439.5,439.5,439.5,4.0,1010.0
2011-01-27,439.5,439.5,439.5,439.5,6.0,15943.0
2011-01-28,439.5,439.5,439.5,439.5,12.0,38256.0
2011-01-31,439.5,439.5,439.5,439.5,8.0,14994.0
2011-02-01,439.5,439.5,439.5,439.5,3.0,8489.0
2011-02-02,439.5,439.5,439.5,439.5,1.0,4020.0
2011-02-03,489.25,489.25,489.25,489.25,0.0,1.0
2011-02-04,489.25,489.25,489.25,489.25,4.0,49777.0
2011-02-07,489.25,489.25,489.25,489.25,5.0,14283.0
2011-02-08,489.25,489.25,489.25,489.25,6.0,7213.0
2011-02-09,489.25,489.25,489.25,489.25,2.0,2273.0
2011-02-10,489.25,489.25,489.25,489.25,9.0,24902.0
2011-02-11,489.25,489.25,489.25,489.25,9.0,15288.0
2011-02-14,489.25,489.25,489.25,489.25,7.0,6358.0
2011-02-15,477.5,482.0,475.0,479.5,3.0,9600.0
2011-02-16,477.5,477.5,477.5,477.5,5.0,18581.0
2011-02-17,477.5,477.5,477.5,477.5,3.0,13124.0
2011-02-18,477.5,477.5,477.5,477.5,3.0,2900.0
2011-02-21,477.5,477.5,477.5,477.5,7.0,10926.0
2011-02-22,477.5,477.5,477.5,477.5,3.0,6625.0
2011-02-23,477.5,477.5,477.5,477.5,6.0,15062.0
2011-02-24,477.5,477.5,477.5,477.5,10.0,27501.0
2011-02-25,477.5,477.5,477.5,477.5,7.0,14502.0
2011-02-28,477.5,477.5,477.5,477.5,31.0,59494.0
2011-03-01,477.5,477.5,477.5,477.5,13.0,35400.0
2011-03-02,477.5,477.5,477.5,477.5,18.0,135654.0
2011-03-03,477.5,477.5,477.5,477.5,10.0,7335.0
2011-03-04,477.5,477.5,477.5,477.5,7.0,13172.0
2011-03-07,477.5,477.5,477.5,477.5,2.0,10473.0
2011-03-08,477.5,477.5,477.5,477.5,20.0,172057.0
2011-03-09,477.5,477.5,477.5,477.5,3.0,3247.0
2011-03-10,477.5,477.5,477.5,477.5,8.0,34267.0
2011-03-11,477.5,477.5,477.5,477.5,8.0,12520.0
2011-03-14,477.5,477.5,477.5,477.5,3.0,13388.0
2011-03-15,477.5,477.5,477.5,477.5,27.0,37952.0
2011-03-16,477.5,477.5,477.5,477.5,24.0,47111.0
2011-03-17,477.5,477.5,477.5,477.5,4.0,5131.0
2011-03-18,477.5,477.5,477.5,477.5,7.0,9847.0
2011-03-19,477.5,477.5,477.5,477.5,0.0,0.0
2011-03-21,477.5,477.5,477.5,477.5,8.0,9499.0
2011-03-22,477.5,477.5,477.5,477.5,11.0,14607.0
2011-03-23,477.5,477.5,477.5,477.5,8.0,4919.0
2011-03-24,477.5,477.5,477.5,477.5,30.0,50784.0
2011-03-25,477.5,477.5,477.5,477.5,35.0,46622.0
2011-03-28,477.5,477.5,477.5,477.5,10.0,30037.0
2011-03-29,477.5,477.5,477.5,477.5,7.0,12567.0
2011-03-30,477.5,477.5,477.5,477.5,5.0,5335.0
2011-03-31,477.5,477.5,477.5,477.5,42.0,207193.0
2011-04-01,477.5,477.5,477.5,477.5,12.0,21869.0
2011-04-04,477.5,477.5,477.5,477.5,10.0,15687.0
2011-04-05,477.5,477.5,477.5,477.5,12.0,29555.0
2011-04-06,477.5,477.5,477.5,477.5,4.0,2918.0
2011-04-07,477.5,477.5,477.5,477.5,9.0,12451.0
2011-04-08,477.5,477.5,477.5,477.5,1.0,95.0
2011-04-11,477.5,477.5,477.5,477.5,3.0,6400.0
2011-04-12,477.5,477.5,477.5,477.5,8.0,16020.0
2011-04-13,477.5,477.5,477.5,477.5,1.0,2390.0
2011-04-14,477.5,477.5,477.5,477.5,4.0,2428.0
2011-04-15,477.5,477.5,477.5,477.5,10.0,18600.0
2011-04-18,477.5,477.5,477.5,477.5,7.0,9114.0
2011-04-19,477.5,477.5,477.5,477.5,3.0,2084.0
2011-04-20,477.5,477.5,477.5,477.5,5.0,5933.0
2011-04-21,477.5,477.5,477.5,477.5,15.0,10207.0
2011-04-26,477.5,477.5,477.5,477.5,9.0,4177.0
2011-04-27,477.5,477.5,477.5,477.5,5.0,3311.0
2011-04-28,477.5,477.5,477.5,477.5,2.0,5480.0
2011-05-03,477.5,477.5,477.5,477.5,2.0,3329.0
2011-05-04,477.5,477.5,477.5,477.5,5.0,9354.0
2011-05-05,477.5,477.5,477.5,477.5,15.0,17430.0
2011-05-06,477.5,477.5,477.5,477.5,4.0,8250.0
2011-05-09,477.5,477.5,477.5,477.5,6.0,12192.0
2011-05-10,477.5,477.5,477.5,477.5,6.0,13535.0
2011-05-11,477.5,477.5,477.5,477.5,12.0,36132.0
2011-05-12,477.5,477.5,477.5,477.5,15.0,23744.0
2011-05-13,477.5,477.5,477.5,477.5,5.0,9462.0
2011-05-16,477.5,477.5,477.5,477.5,6.0,5707.0
2011-05-17,477.5,477.5,477.5,477.5,32.0,28422.0
2011-05-18,477.5,477.5,477.5,477.5,7.0,23462.0
2011-05-19,477.5,477.5,477.5,477.5,2.0,4004.0
2011-05-20,477.5,477.5,477.5,477.5,12.0,34356.0
2011-05-23,477.5,477.5,477.5,477.5,9.0,14094.0
2011-05-24,477.5,477.5,477.5,477.5,5.0,4845.0
2011-05-25,477.5,477.5,477.5,477.5,2.0,3404.0
2011-05-26,477.5,477.5,477.5,477.5,1.0,2725.0
2011-05-27,477.5,477.5,477.5,477.5,23.0,27181.0
2011-05-31,477.5,477.5,477.5,477.5,30.0,113541.0
2011-06-01,477.5,477.5,477.5,477.5,67.0,73575.0
2011-06-02,477.5,477.5,477.5,477.5,4.0,2731.0
2011-06-03,477.5,477.5,477.5,477.5,105.0,86000.0
2011-06-06,477.5,477.5,477.5,477.5,8.0,11269.0
2011-06-07,477.5,477.5,477.5,477.5,10.0,20261.0
2011-06-08,477.5,477.5,477.5,477.5,12.0,181198.0
2011-06-09,477.5,477.5,477.5,477.5,8.0,9747.0
2011-06-10,477.5,477.5,477.5,477.5,3.0,22000.0
2011-06-13,477.5,477.5,477.5,477.5,12.0,11260.0
2011-06-14,477.5,477.5,477.5,477.5,2.0,3680.0
2011-06-15,477.5,477.5,477.5,477.5,8.0,7480.0
2011-06-16,477.5,477.5,477.5,477.5,8.0,5373.0
2011-06-17,477.5,477.5,477.5,477.5,10.0,15918.0
2011-06-20,477.5,477.5,477.5,477.5,7.0,9160.0
2011-06-21,477.5,477.5,477.5,477.5,13.0,35022.0
2011-06-22,477.5,477.5,477.5,477.5,20.0,61395.0
2011-06-23,477.5,477.5,477.5,477.5,52.0,176660.0
2011-06-24,477.5,477.5,477.5,477.5,289.0,43724.0
2011-06-27,480.75,480.75,480.75,480.75,0.0,1.0
2011-06-28,480.75,480.75,480.75,480.75,4.0,8423.0
2011-06-29,480.75,480.75,480.75,480.75,60.0,31400.0
2011-06-30,480.75,480.75,480.75,480.75,9.0,8018.0
2011-07-01,480.75,480.75,480.75,480.75,20.0,9081.0
2011-07-04,480.75,480.75,480.75,480.75,20.0,12538.0
2011-07-05,480.75,480.75,480.75,480.75,9.0,9350.0
2011-07-06,480.75,480.75,480.75,480.75,7.0,6849.0
2011-07-07,480.75,480.75,480.75,480.75,14.0,7746.0
2011-07-08,480.75,480.75,480.75,480.75,20.0,9991.0
2011-07-11,480.75,480.75,480.75,480.75,15.0,9172.0
2011-07-12,480.75,480.75,480.75,480.75,6.0,17890.0
2011-07-13,480.75,480.75,480.75,480.75,31.0,25337.0
2011-07-14,480.75,480.75,480.75,480.75,50.0,30079.0
2011-07-15,480.75,480.75,480.75,480.75,10.0,10227.0
2011-07-18,480.75,480.75,480.75,480.75,14.0,8619.0
2011-07-19,480.75,480.75,480.75,480.75,6.0,13481.0
2011-07-20,480.75,480.75,480.75,480.75,1.0,186.0
