Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-24,7.0313,7.0313,7.0313,7.0313,0.0,0.0
1997-11-25,7.0313,7.0313,7.0313,7.0313,0.0,0.0
1997-11-26,7.0313,7.0313,7.0313,7.0313,0.0,0.0
1997-11-27,6.9375,6.9375,6.9375,6.9375,0.0,1.0
1997-11-28,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-01,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-02,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-03,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-04,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-05,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-08,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-09,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-10,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-11,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-12,6.9375,6.9375,6.9375,6.9375,0.0,0.0
1997-12-15,6.8438,6.8438,6.8438,6.8438,0.0,1.0
1997-12-16,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-17,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-18,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-19,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-22,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-23,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-24,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-25,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-26,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-29,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-30,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1997-12-31,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-01,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-02,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-05,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-06,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-07,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-08,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-09,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-12,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-13,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-14,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-15,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-16,6.8438,6.8438,6.8438,6.8438,0.0,0.0
1998-01-19,6.625,6.625,6.625,6.625,0.0,1.0
1998-01-20,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-21,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-22,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-23,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-26,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-27,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-28,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-29,6.625,6.625,6.625,6.625,0.0,0.0
1998-01-30,6.625,6.625,6.625,6.625,0.0,0.0
1998-02-02,6.625,6.625,6.625,6.625,0.0,0.0
1998-02-03,6.1875,6.1875,6.1875,6.1875,0.0,1.0
1998-02-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-02-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-03-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-04-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-05-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-06-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-07-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-08-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-09-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-10-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-11-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1998-12-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-01-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
