Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-26,92.9,92.9,96.0,91.0,2.0,5139.0
2019-02-27,110.0,98.6,105.0,96.0,8.0,20413.0
2019-02-28,113.4,107.5,107.5,105.0,4.0,50522.0
2019-03-01,114.4,107.5,107.5,107.5,5.0,17178.0
2019-03-04,108.5,100.0,105.0,107.5,4.0,12629.0
2019-03-05,108.0,108.0,105.0,107.5,1.0,462.0
2019-03-06,108.0,108.0,105.0,107.5,1.0,4622.0
2019-03-07,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-08,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-11,100.2,100.2,105.0,107.5,1.0,1000.0
2019-03-12,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-13,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-14,102.2,100.0,102.5,105.0,2.0,3041.0
2019-03-15,102.5,102.5,102.5,102.5,0.0,0.0
2019-03-18,95.0,95.0,100.0,102.5,2.0,7000.0
2019-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2019-03-20,102.2,102.2,100.0,100.0,1.0,978.0
2019-03-21,102.2,102.2,100.0,100.0,1.0,5010.0
2019-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2019-03-25,100.0,100.0,100.0,100.0,0.0,0.0
2019-03-26,101.0,95.0,100.0,100.0,2.0,5994.0
2019-03-27,101.0,101.0,100.0,100.0,1.0,3326.0
2019-03-28,101.0,101.0,100.0,97.5,2.0,5150.0
2019-03-29,101.0,101.0,100.0,100.0,1.0,3100.0
2019-04-01,102.5,102.5,100.0,100.0,1.0,4878.0
2019-04-02,97.2,95.0,100.0,100.0,4.0,7663.0
2019-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-04,101.9,101.9,100.0,100.0,2.0,5034.0
2019-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-08,95.0,95.0,100.0,100.0,1.0,1990.0
2019-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-11,95.0,95.0,100.0,100.0,1.0,124.0
2019-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-15,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-17,101.4,101.0,100.0,100.0,2.0,1431.0
2019-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-26,100.7,90.0,95.0,100.0,2.0,10981.0
2019-04-29,96.0,90.0,95.0,95.0,2.0,3488.0
2019-04-30,90.0,90.0,92.5,95.0,2.0,443.0
2019-05-01,85.0,80.3008,92.5,92.5,2.0,6873.0
2019-05-02,94.75,94.75,92.5,92.5,1.0,1559.0
2019-05-03,90.0,80.2005,90.0,92.5,3.0,15208.0
2019-05-07,88.0,83.0,89.0,90.0,3.0,10825.0
2019-05-08,80.25,80.25,87.5,89.0,1.0,5512.0
2019-05-09,92.0,80.25,87.5,87.5,3.0,2857.0
2019-05-10,85.25,85.25,87.5,87.5,1.0,1000.0
2019-05-13,85.25,85.2,87.5,87.5,3.0,4665.0
2019-05-14,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-15,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-16,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-17,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-20,85.2,85.2,87.5,87.5,1.0,8000.0
2019-05-21,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-22,80.4,80.4,87.5,87.5,1.0,570.0
2019-05-23,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-24,85.2,85.2,87.5,87.5,1.0,1166.0
2019-05-28,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-29,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-30,80.4,80.4,87.5,87.5,1.0,86.0
2019-05-31,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-03,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-04,93.5,87.5,87.5,87.5,2.0,110101.0
2019-06-05,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-06,81.0,80.0,87.5,87.5,2.0,2100.0
2019-06-07,91.25,91.25,87.5,87.5,1.0,1100.0
2019-06-10,91.0,91.0,87.5,87.5,2.0,13907.0
2019-06-11,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-12,97.0,92.0,95.0,87.5,10.0,26606.0
2019-06-13,97.0,97.0,95.0,95.0,1.0,451.0
2019-06-14,98.8,97.0,95.0,97.5,2.0,32162.0
2019-06-17,95.0,95.0,95.0,95.0,0.0,0.0
2019-06-18,98.8,92.5,95.0,95.0,2.0,517.0
2019-06-19,95.0,95.0,95.0,95.0,0.0,0.0
2019-06-20,95.0,95.0,95.0,95.0,0.0,0.0
2019-06-21,98.8,98.8,95.0,95.0,2.0,2411.0
2019-06-24,98.75,98.75,97.5,95.0,1.0,1200.0
2019-06-25,97.5,97.5,97.5,97.5,0.0,0.0
2019-06-26,97.5,97.5,97.5,97.5,0.0,0.0
2019-06-27,95.1,95.1,97.5,97.5,1.0,642.0
2019-06-28,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-01,98.7,98.7,97.5,97.5,1.0,100.0
2019-07-02,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-03,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-04,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-05,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-08,98.7,98.7,100.0,97.5,1.0,19240.0
2019-07-09,95.2,95.2,100.0,100.0,1.0,500.0
2019-07-10,100.0,96.0,97.5,100.0,2.0,56480.0
2019-07-11,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-12,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-15,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-16,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-17,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-18,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-19,102.5,102.5,97.5,97.5,1.0,585.0
2019-07-22,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-23,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-24,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-25,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-26,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-29,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-30,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-31,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-01,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-02,90.3,90.3,97.5,97.5,1.0,984.0
2019-08-05,100.0,90.3,97.5,97.5,2.0,2000.0
2019-08-06,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-07,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-08,90.0,90.0,97.5,97.5,1.0,1161.0
2019-08-09,97.0,97.0,97.5,97.5,1.0,5000.0
2019-08-12,90.0,90.0,95.0,97.5,2.0,7255.0
2019-08-13,98.0,98.0,95.0,95.0,1.0,7350.0
2019-08-14,90.2,90.2,95.0,95.0,1.0,1500.0
2019-08-15,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-16,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-19,90.0,90.0,95.0,95.0,1.0,2500.0
2019-08-20,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-21,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-22,95.0,95.0,95.0,92.5,1.0,1078.0
2019-08-23,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-27,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-28,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-29,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-30,95.0,95.0,95.0,95.0,0.0,0.0
2019-09-02,95.0,95.0,95.0,95.0,0.0,0.0
2019-09-03,90.0,90.0,90.0,95.0,1.0,1063.0
2019-09-04,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-06,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-09,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-10,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-11,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-12,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-13,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-16,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-17,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-18,84.25,76.0,82.5,90.0,2.0,12176.0
2019-09-19,82.5,82.5,82.5,82.5,0.0,0.0
2019-09-20,80.0,80.0,82.5,82.5,1.0,500.0
2019-09-23,83.25,80.0,82.5,82.5,2.0,1138.0
2019-09-24,80.1,80.1,82.5,87.5,1.0,778.0
2019-09-25,84.25,84.25,87.5,82.5,1.0,11752.0
2019-09-26,80.3,80.3,87.5,87.5,1.0,64.0
2019-09-27,87.5,87.5,87.5,87.5,0.0,0.0
2019-09-30,92.0,85.2,90.0,87.5,3.0,6100.0
2019-10-01,87.5,87.5,87.5,87.5,0.0,1.0
2019-10-02,87.5,87.5,87.5,87.5,0.0,0.0
2019-10-03,87.5,87.5,87.5,87.5,0.0,0.0
2019-10-04,85.2,85.2,87.5,87.5,1.0,2500.0
2019-10-07,80.0,80.0,85.0,87.5,1.0,1500.0
2019-10-08,87.0,80.0,85.0,85.0,2.0,449.0
2019-10-09,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-10,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-11,80.0,80.0,85.0,85.0,1.0,5000.0
2019-10-14,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-15,80.0,75.2634,80.0,85.0,3.0,10068.0
2019-10-16,80.0,80.0,80.0,80.0,0.0,0.0
2019-10-17,80.0,80.0,80.0,80.0,0.0,0.0
2019-10-18,83.0,83.0,80.0,80.0,1.0,159.0
2019-10-21,83.0,83.0,80.0,80.0,1.0,150.0
2019-10-22,85.0,83.0,85.0,80.0,2.0,1201.0
2019-10-23,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-24,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-25,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-28,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-29,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-30,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-31,85.0,85.0,85.0,85.0,0.0,0.0
2019-11-01,85.0,85.0,85.0,85.0,0.0,0.0
2019-11-04,85.0,85.0,85.0,85.0,0.0,0.0
2019-11-05,80.0,75.0,80.0,85.0,2.0,7082.0
2019-11-06,75.0,75.0,80.0,80.0,1.0,3000.0
2019-11-07,75.0,75.0,77.5,80.0,1.0,5000.0
2019-11-08,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-11,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-12,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-13,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-14,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-15,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-18,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-19,70.0,70.0,77.5,77.5,1.0,150.0
2019-11-20,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-21,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-22,77.0,77.0,77.5,77.5,1.0,1000.0
2019-11-25,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-26,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-27,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-28,70.0,70.0,75.0,77.5,2.0,7000.0
2019-11-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-02,77.0,77.0,75.0,75.0,1.0,2597.0
2019-12-03,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-04,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-05,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-06,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-09,79.5,75.0,80.0,77.5,6.0,14650.0
2019-12-10,78.0,72.0,77.5,80.0,2.0,9320.0
2019-12-11,78.0,78.0,80.0,77.5,2.0,13000.0
2019-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2019-12-13,77.5,75.0,77.5,80.0,3.0,25000.0
2019-12-16,76.8,70.0,75.0,77.5,3.0,10293.0
2019-12-17,76.8,76.8,75.0,75.0,1.0,5000.0
2019-12-18,76.8,75.0,75.0,75.0,2.0,100700.0
2019-12-19,84.0,78.5,77.5,75.0,11.0,111915.0
2019-12-20,83.5,82.0,77.5,77.5,5.0,18152.0
2019-12-23,84.0,83.4,77.5,77.5,2.0,3429.0
2019-12-24,83.95,82.188,77.5,77.5,3.0,34369.0
2019-12-27,84.2,84.0,80.0,77.5,3.0,3333.0
2019-12-30,84.8,84.2,80.0,80.0,4.0,4263.0
2019-12-31,84.8,84.8,80.0,80.0,2.0,3500.0
2020-01-02,84.8,84.4,80.0,80.0,4.0,101972.0
2020-01-03,87.9,80.0,85.0,77.5,15.0,134947.0
2020-01-06,80.0,77.0,82.5,85.0,2.0,12000.0
2020-01-07,82.5,82.5,82.5,82.5,0.0,0.0
2020-01-08,85.0,82.0,85.0,82.5,5.0,60100.0
2020-01-09,85.5,84.0,85.0,85.0,7.0,75019.0
2020-01-10,86.4,85.5,85.0,85.0,2.0,7500.0
2020-01-13,86.3,78.5,85.0,87.5,3.0,11000.0
2020-01-14,86.0,80.2,85.0,85.0,2.0,6121.0
2020-01-15,80.5,80.0,85.0,85.0,3.0,8100.0
2020-01-16,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-17,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-20,85.5,85.5,85.0,85.0,1.0,616.0
2020-01-21,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-22,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-23,85.0,85.0,85.0,85.0,1.0,1700.0
2020-01-24,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-27,85.0,80.2,85.0,85.0,3.0,2670.0
2020-01-28,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-29,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-30,75.2,75.0,80.0,85.0,2.0,9000.0
2020-01-31,80.0,80.0,80.0,80.0,0.0,0.0
2020-02-03,80.11,75.2,80.0,80.0,4.0,11292.0
2020-02-04,80.11,80.11,80.0,80.0,1.0,5000.0
2020-02-05,80.08,80.08,85.0,80.0,2.0,3488.0
2020-02-06,82.2,80.0,85.0,85.0,4.0,8540.0
2020-02-07,85.0,85.0,85.0,85.0,0.0,0.0
2020-02-10,80.0,80.0,85.0,85.0,1.0,2941.0
2020-02-11,80.2,80.2,85.0,85.0,1.0,1500.0
2020-02-12,80.2,80.2,85.0,85.0,2.0,2242.0
2020-02-13,75.0,75.0,85.0,85.0,1.0,5997.0
2020-02-14,85.0,85.0,85.0,85.0,0.0,0.0
2020-02-17,81.8,75.0,85.0,85.0,2.0,5787.0
2020-02-18,80.0,80.0,82.5,85.0,1.0,2597.0
2020-02-19,82.5,82.5,82.5,82.5,0.0,0.0
2020-02-20,75.3,75.3,82.5,82.5,1.0,1500.0
2020-02-21,82.5,82.5,82.5,82.5,0.0,0.0
2020-02-24,75.3,75.3,80.0,82.5,1.0,1500.0
2020-02-25,80.0,80.0,80.0,80.0,1.0,156470.0
2020-02-26,80.0,75.0,80.0,80.0,3.0,3577.0
2020-02-27,80.0,80.0,80.0,80.0,0.0,0.0
2020-02-28,75.2,75.0,77.5,80.0,3.0,7400.0
2020-03-02,77.5,77.5,77.5,77.5,0.0,0.0
2020-03-03,70.103,70.103,77.5,77.5,1.0,25000.0
2020-03-04,72.0,72.0,75.0,77.5,1.0,5952.0
2020-03-05,74.9,74.9,75.0,75.0,1.0,6660.0
2020-03-06,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-09,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-10,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-11,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-12,67.0,65.0,65.0,75.0,5.0,19562.0
2020-03-13,69.0,60.2,65.0,65.0,2.0,1616.0
2020-03-16,60.5,60.5,65.0,67.5,1.0,600.0
2020-03-17,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-18,64.0,64.0,65.0,65.0,1.0,1653.0
2020-03-19,60.0,48.0,52.5,65.0,3.0,18026.0
2020-03-20,50.0,50.0,52.5,52.5,1.0,250.0
2020-03-23,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-24,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-25,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-26,54.65,54.65,52.5,52.5,1.0,500.0
2020-03-27,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-30,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-31,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-01,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-02,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-03,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-06,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-07,54.5,52.5,52.5,52.5,2.0,205129.0
2020-04-08,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-09,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-14,54.4,54.4,52.5,52.5,2.0,2682.0
2020-04-15,50.0,50.0,52.5,52.5,1.0,600.0
2020-04-16,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-17,54.2,54.2,52.5,52.5,4.0,8492.0
2020-04-20,54.5,52.0,52.5,52.5,3.0,10500.0
2020-04-21,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-22,53.5,50.0,52.5,52.5,2.0,3727.0
2020-04-23,51.5,50.0,50.0,52.5,2.0,4000.0
2020-04-24,47.0,40.201,47.0,50.0,3.0,16400.0
2020-04-27,44.0,44.0,47.0,47.0,1.0,4545.0
2020-04-28,51.0,44.46511,51.0,47.0,36.0,306658.0
2020-04-29,50.0,47.16,51.0,51.0,6.0,22203.0
2020-04-30,54.58,50.0,51.5,51.0,13.0,209715.0
2020-05-01,52.7,48.0,50.5,51.5,4.0,9772.0
2020-05-04,48.0,48.0,50.5,50.5,1.0,3000.0
2020-05-05,52.2,47.0,50.0,50.5,5.0,24000.0
2020-05-06,50.99,47.0,50.0,50.0,3.0,37396.0
2020-05-07,52.4,47.12,51.0,50.0,7.0,19976.0
2020-05-11,52.3,47.4,51.0,51.0,3.0,14865.0
2020-05-12,47.4,47.4,51.0,51.0,1.0,41.0
2020-05-13,52.2,47.0,51.0,51.0,17.0,113915.0
2020-05-14,51.0,51.0,51.0,51.0,0.0,0.0
2020-05-15,51.0,51.0,51.0,51.0,0.0,0.0
2020-05-18,42.226,42.226,51.0,51.0,1.0,16344.0
2020-05-19,51.0,47.16,51.5,51.0,3.0,10852.0
2020-05-20,51.5,51.5,51.5,51.5,0.0,0.0
2020-05-21,48.25,45.0,47.5,51.5,7.0,47554.0
2020-05-22,47.84,45.0,47.5,47.5,7.0,34218.0
2020-05-26,76.9,48.9375,67.5,51.0,61.0,397704.0
2020-05-27,68.9,60.0,62.5,67.5,12.0,20839.0
2020-05-28,64.9,64.0,65.0,62.5,5.0,7130.0
2020-05-29,64.5,56.0,62.5,65.0,10.0,100235.0
2020-06-01,69.0,63.5,65.0,62.5,4.0,13824.0
2020-06-02,76.6,70.0,72.5,65.0,19.0,94729.0
2020-06-03,74.0,70.75,72.5,72.5,4.0,15275.0
2020-06-04,74.0,70.0,72.5,72.5,3.0,16394.0
2020-06-05,75.0,70.1,72.5,72.5,5.0,27966.0
2020-06-08,74.0,70.1,72.5,72.5,5.0,15306.0
2020-06-09,73.0,71.5,71.5,72.5,5.0,25222.0
2020-06-10,77.0,72.7,75.0,75.0,9.0,26214.0
2020-06-11,77.0,70.5,75.0,75.0,2.0,3598.0
2020-06-12,75.0,75.0,75.0,75.0,0.0,0.0
2020-06-15,70.5,70.5,72.5,75.0,1.0,5000.0
2020-06-16,76.86,70.7,73.5,72.5,3.0,3978.0
2020-06-17,79.0,72.4,76.0,75.0,9.0,97457.0
2020-06-18,79.6,72.16,76.0,75.0,3.0,3847.0
2020-06-19,79.0,79.0,76.0,76.0,1.0,3339.0
2020-06-22,72.4,72.4,76.0,76.0,2.0,868.0
2020-06-23,76.0,76.0,76.0,76.0,0.0,0.0
2020-06-24,76.0,76.0,76.0,76.0,0.0,0.0
2020-06-25,76.0,76.0,76.0,76.0,0.0,0.0
2020-06-26,77.0,72.0,76.0,76.0,3.0,6837.0
2020-06-29,76.5,76.5,76.0,76.0,1.0,849.0
2020-06-30,76.0,76.0,76.0,76.0,0.0,0.0
2020-07-01,76.0,76.0,76.0,76.0,0.0,0.0
2020-07-02,76.0,76.0,76.0,76.0,0.0,0.0
2020-07-03,76.5,76.5,76.0,76.0,1.0,6535.0
2020-07-06,76.5,76.5,76.0,76.0,1.0,253.0
2020-07-07,76.5,76.5,76.0,76.0,2.0,1253.0
2020-07-08,76.5,76.5,76.0,76.0,1.0,25000.0
2020-07-09,72.0,72.0,76.0,76.0,1.0,1904.0
2020-07-10,72.0,70.0,74.0,76.0,3.0,3385.0
2020-07-13,75.5,70.0,74.0,74.0,3.0,833.0
2020-07-14,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-15,70.0,70.0,72.5,74.0,1.0,3022.0
2020-07-16,72.5,72.5,72.5,72.5,0.0,0.0
2020-07-17,74.75,74.75,72.5,72.5,1.0,99.0
2020-07-20,75.5,75.0,74.0,72.5,3.0,13759.0
2020-07-21,95.0,80.1,92.5,77.5,41.0,271039.0
2020-07-22,94.0,90.3,92.5,92.5,24.0,92565.0
2020-07-23,93.95,91.1,92.5,92.5,4.0,2690.0
2020-07-24,95.0,91.1,92.5,92.5,10.0,18461.0
2020-07-27,94.5,91.6,92.5,92.5,8.0,77953.0
2020-07-28,94.39,91.6,92.5,95.0,2.0,2226.0
2020-07-29,94.39,92.0,92.5,92.5,10.0,52280.0
2020-07-30,99.0,90.0,92.5,95.0,22.0,159151.0
2020-07-31,93.9,90.0,90.0,92.5,2.0,4500.0
2020-08-03,91.5,85.0,90.0,92.5,7.0,23899.0
2020-08-04,89.9,85.0,90.0,90.0,3.0,3193.0
2020-08-05,85.0,85.0,86.5,90.0,1.0,5000.0
2020-08-06,94.5,88.7,90.0,86.5,69.0,315567.0
2020-08-07,102.0,94.0,100.0,90.0,48.0,257605.0
2020-08-10,110.0,96.0,105.0,100.0,34.0,56777.0
2020-08-11,120.0,105.6,115.0,105.0,36.0,120250.0
2020-08-12,120.0,112.6,120.0,115.0,33.0,157083.0
2020-08-13,144.4,121.0,140.0,125.0,67.0,170538.0
2020-08-14,141.5,126.0,135.0,140.0,23.0,42041.0
2020-08-17,139.8,130.0,135.0,135.0,12.0,23393.0
2020-08-18,138.85,130.6,135.0,135.0,10.0,12840.0
2020-08-19,139.5,130.2,135.0,135.0,12.0,17907.0
2020-08-20,139.5,131.6,135.0,135.0,2.0,5792.0
2020-08-21,139.8,131.7,135.0,135.0,2.0,1452.0
2020-08-24,149.0,139.9,142.5,135.0,8.0,23088.0
2020-08-25,155.0,140.0,145.0,142.5,18.0,69340.0
2020-08-26,144.4,140.0,145.0,145.0,10.0,65814.0
2020-08-27,141.0,135.0,140.0,145.0,9.0,17066.0
2020-08-28,140.8,135.2,140.0,140.0,6.0,7942.0
2020-09-01,140.8,131.0,135.0,140.0,8.0,15474.0
2020-09-02,137.0,130.2,135.0,135.0,6.0,9800.0
