Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-24,2.3,2.3,2.3,2.3,22.0,1718150.0
2018-08-27,2.3,2.3,2.3,2.3,0.0,0.0
2018-08-28,2.3,2.3,2.3,2.3,28.0,1191408.0
2018-08-29,2.3,2.3,2.3,2.3,28.0,1614060.0
2018-08-30,2.3,2.3,2.3,2.3,43.0,3161377.0
2018-08-31,2.3,2.3,2.3,2.3,107.0,5842408.0
2018-09-03,2.3,2.3,2.3,2.3,121.0,4937868.0
2018-09-04,2.3,2.3,2.3,2.3,53.0,2582740.0
2018-09-05,2.3,2.3,2.3,2.3,49.0,2019810.0
2018-09-06,2.3,2.3,2.3,2.3,16.0,1329657.0
2018-09-07,2.3,2.3,2.3,2.3,11.0,240719.0
2018-09-10,2.3,2.3,2.3,2.3,31.0,772874.0
2018-09-11,2.3,2.3,2.3,2.3,64.0,2033962.0
2018-09-12,2.3,2.3,2.3,2.3,141.0,4430334.0
2018-09-13,2.3,2.3,2.3,2.3,68.0,2001210.0
2018-09-14,2.3,2.3,2.3,2.3,81.0,2475909.0
2018-09-17,2.3,2.3,2.3,2.3,160.0,4242078.0
2018-09-18,2.3,2.3,2.3,2.3,91.0,3069820.0
2018-09-19,2.3,2.3,2.3,2.3,109.0,3260540.0
2018-09-20,2.3,2.3,2.3,2.3,167.0,5806182.0
2018-09-21,2.3,2.3,2.3,2.3,41.0,1388725.0
2018-09-24,2.3,2.3,2.3,2.3,72.0,2159554.0
2018-09-25,2.3,2.3,2.3,2.3,50.0,2037669.0
2018-09-26,2.3,2.3,2.3,2.3,21.0,430046.0
2018-09-27,2.3,2.3,2.3,2.3,42.0,878298.0
2018-09-28,2.3,2.3,2.3,2.3,69.0,1612981.0
2018-10-01,2.3,2.3,2.3,2.3,59.0,1749589.0
2018-10-02,2.3,2.3,2.3,2.3,20.0,635470.0
2018-10-03,2.3,2.3,2.3,2.3,111.0,2885550.0
2018-10-04,2.3,2.3,2.3,2.3,34.0,1306891.0
2018-10-05,2.3,2.3,2.3,2.3,24.0,861364.0
2018-10-08,2.3,2.3,2.3,2.3,14.0,351526.0
2018-10-09,2.3,2.3,2.3,2.3,20.0,607080.0
2018-10-10,2.3,2.3,2.3,2.3,22.0,591310.0
2018-10-11,2.3,2.3,2.3,2.3,42.0,1218202.0
2018-10-12,2.3,2.3,2.3,2.3,21.0,492379.0
2018-10-15,2.3,2.3,2.3,2.3,13.0,375592.0
2018-10-16,2.3,2.3,2.3,2.3,12.0,336849.0
2018-10-17,2.3,2.3,2.3,2.3,17.0,365598.0
2018-10-18,2.3,2.3,2.3,2.3,14.0,491683.0
2018-10-19,2.3,2.3,2.3,2.3,9.0,328289.0
2018-10-22,2.3,2.3,2.3,2.3,17.0,724291.0
2018-10-23,2.3,2.3,2.3,2.3,7.0,157056.0
2018-10-24,2.3,2.3,2.3,2.3,4.0,26849.0
2018-10-25,2.3,2.3,2.3,2.3,13.0,252506.0
2018-10-26,2.3,2.3,2.3,2.3,4.0,166150.0
2018-10-29,2.3,2.3,2.3,2.3,9.0,376052.0
2018-10-30,2.3,2.3,2.3,2.3,18.0,1018080.0
2018-10-31,2.3,2.3,2.3,2.3,13.0,714502.0
2018-11-01,2.3,2.3,2.3,2.3,16.0,234995.0
2018-11-02,2.3,2.3,2.3,2.3,17.0,737746.0
2018-11-05,2.3,2.3,2.3,2.3,14.0,377253.0
2018-11-06,2.3,2.3,2.3,2.3,29.0,1516599.0
2018-11-07,2.3,2.3,2.3,2.3,49.0,972898.0
2018-11-08,2.3,2.3,2.3,2.3,56.0,1848770.0
2018-11-09,2.3,2.3,2.3,2.3,56.0,1207432.0
2018-11-12,2.3,2.3,2.3,2.3,51.0,1362082.0
2018-11-13,2.3,2.3,2.3,2.3,24.0,606351.0
2018-11-14,2.3,2.3,2.3,2.3,29.0,1102427.0
2018-11-15,2.3,2.3,2.3,2.3,16.0,543593.0
2018-11-16,2.3,2.3,2.3,2.3,12.0,686070.0
2018-11-19,2.3,2.3,2.3,2.3,9.0,211100.0
2018-11-20,2.3,2.3,2.3,2.3,33.0,1069173.0
2018-11-21,2.3,2.3,2.3,2.3,6.0,113386.0
2018-11-22,2.3,2.3,2.3,2.3,7.0,188575.0
2018-11-23,2.3,2.3,2.3,2.3,19.0,617408.0
2018-11-26,2.3,2.3,2.3,2.3,5.0,170474.0
2018-11-27,2.3,2.3,2.3,2.3,8.0,207685.0
2018-11-28,2.3,2.3,2.3,2.3,6.0,103156.0
2018-11-29,2.3,2.3,2.3,2.3,4.0,119261.0
2018-11-30,2.3,2.3,2.3,2.3,38.0,801665.0
2018-12-03,2.3,2.3,2.3,2.3,20.0,453223.0
2018-12-04,2.3,2.3,2.3,2.3,19.0,471314.0
2018-12-05,2.3,2.3,2.3,2.3,6.0,139743.0
2018-12-06,2.3,2.3,2.3,2.3,32.0,1901216.0
2018-12-07,2.3,2.3,2.3,2.3,21.0,584267.0
2018-12-10,2.3,2.3,2.3,2.3,12.0,607031.0
2018-12-11,2.3,2.3,2.3,2.3,32.0,1088468.0
2018-12-12,2.3,2.3,2.3,2.3,53.0,1217841.0
2018-12-13,2.3,2.3,2.3,2.3,39.0,1062988.0
2018-12-14,2.3,2.3,2.3,2.3,23.0,398638.0
2018-12-17,2.3,2.3,2.3,2.3,16.0,220359.0
2018-12-18,2.3,2.3,2.3,2.3,55.0,1327839.0
2018-12-19,2.3,2.3,2.3,2.3,11.0,165952.0
2018-12-20,2.3,2.3,2.3,2.3,12.0,221741.0
2018-12-21,2.3,2.3,2.3,2.3,16.0,379895.0
2018-12-24,2.3,2.3,2.3,2.3,4.0,27459.0
2018-12-27,2.3,2.3,2.3,2.3,9.0,211436.0
2018-12-28,2.3,2.3,2.3,2.3,22.0,471636.0
2018-12-31,2.3,2.3,2.3,2.3,3.0,20804.0
2019-01-02,2.3,2.3,2.3,2.3,16.0,422924.0
2019-01-03,2.3,2.3,2.3,2.3,38.0,958815.0
2019-01-04,2.3,2.3,2.3,2.3,15.0,353136.0
2019-01-07,2.3,2.3,2.3,2.3,11.0,251132.0
2019-01-08,2.3,2.3,2.3,2.3,7.0,51259.0
2019-01-09,2.3,2.3,2.3,2.3,30.0,800779.0
2019-01-10,2.3,2.3,2.3,2.3,13.0,658178.0
2019-01-11,2.3,2.3,2.3,2.3,10.0,146024.0
2019-01-14,2.3,2.3,2.3,2.3,23.0,567158.0
2019-01-15,2.3,2.3,2.3,2.3,17.0,488084.0
2019-01-16,2.3,2.3,2.3,2.3,15.0,546754.0
2019-01-17,2.3,2.3,2.3,2.3,6.0,274253.0
2019-01-18,2.3,2.3,2.3,2.3,5.0,84947.0
2019-01-21,2.3,2.3,2.3,2.3,15.0,234154.0
2019-01-22,2.3,2.3,2.3,2.3,28.0,1114485.0
2019-01-23,2.3,2.3,2.3,2.3,23.0,818510.0
2019-01-24,2.3,2.3,2.3,2.3,21.0,947169.0
2019-01-25,2.3,2.3,2.3,2.3,16.0,238964.0
2019-01-28,2.3,2.3,2.3,2.3,21.0,554122.0
2019-01-29,2.3,2.3,2.3,2.3,7.0,161643.0
2019-01-30,2.3,2.3,2.3,2.3,1.0,35843.0
2019-01-31,2.3,2.3,2.3,2.3,4.0,80541.0
2019-02-01,2.3,2.3,2.3,2.3,20.0,673179.0
2019-02-04,2.3,2.3,2.3,2.3,12.0,311986.0
2019-02-05,2.3,2.3,2.3,2.3,10.0,263940.0
2019-02-06,2.3,2.3,2.3,2.3,2.0,22000.0
2019-02-07,2.3,2.3,2.3,2.3,2.0,18855.0
2019-02-08,2.3,2.3,2.3,2.3,9.0,286321.0
2019-02-11,2.3,2.3,2.3,2.3,2.0,85000.0
2019-02-12,2.3,2.3,2.3,2.3,12.0,189364.0
2019-02-13,2.3,2.3,2.3,2.3,4.0,112001.0
2019-02-14,2.3,2.3,2.3,2.3,21.0,509015.0
2019-02-15,2.3,2.3,2.3,2.3,38.0,1305772.0
2019-02-18,2.3,2.3,2.3,2.3,27.0,479664.0
2019-02-19,2.3,2.3,2.3,2.3,17.0,338024.0
2019-02-20,2.3,2.3,2.3,2.3,5.0,96664.0
2019-02-21,2.3,2.3,2.3,2.3,4.0,25315.0
2019-02-22,2.3,2.3,2.3,2.3,9.0,170036.0
2019-02-25,2.3,2.3,2.3,2.3,4.0,78052.0
2019-02-26,2.3,2.3,2.3,2.3,8.0,60978.0
2019-02-27,2.3,2.3,2.3,2.3,8.0,171782.0
2019-02-28,2.3,2.3,2.3,2.3,13.0,369716.0
2019-03-01,2.3,2.3,2.3,2.3,14.0,243058.0
2019-03-04,2.3,2.3,2.3,2.3,7.0,43692.0
2019-03-05,2.3,2.3,2.3,2.3,2.0,13315.0
2019-03-06,2.3,2.3,2.3,2.3,17.0,263384.0
2019-03-07,2.3,2.3,2.3,2.3,8.0,162421.0
2019-03-08,2.3,2.3,2.3,2.3,13.0,396209.0
2019-03-11,2.3,2.3,2.3,2.3,1.0,121014.0
2019-03-12,2.3,2.3,2.3,2.3,5.0,127357.0
2019-03-13,2.3,2.3,2.3,2.3,37.0,1665735.0
2019-03-14,2.3,2.3,2.3,2.3,23.0,574826.0
2019-03-15,2.3,2.3,2.3,2.3,24.0,781244.0
2019-03-18,2.3,2.3,2.3,2.3,7.0,59329.0
2019-03-19,2.3,2.3,2.3,2.3,38.0,1345295.0
2019-03-20,2.3,2.3,2.3,2.3,49.0,1362862.0
2019-03-21,2.3,2.3,2.3,2.3,40.0,1193249.0
2019-03-22,2.3,2.3,2.3,2.3,21.0,602769.0
2019-03-25,2.3,2.3,2.3,2.3,58.0,1346065.0
2019-03-26,2.3,2.3,2.3,2.3,138.0,3314173.0
2019-03-27,2.3,2.3,2.3,2.3,46.0,1041292.0
2019-03-28,2.3,2.3,2.3,2.3,23.0,326390.0
2019-03-29,2.3,2.3,2.3,2.3,23.0,177962.0
2019-04-01,2.3,2.3,2.3,2.3,25.0,651422.0
2019-04-02,2.3,2.3,2.3,2.3,15.0,371190.0
2019-04-03,2.3,2.3,2.3,2.3,8.0,131598.0
2019-04-04,2.3,2.3,2.3,2.3,8.0,62561.0
2019-04-05,2.3,2.3,2.3,2.3,69.0,2256004.0
2019-04-08,2.3,2.3,2.3,2.3,31.0,1031639.0
2019-04-09,2.3,2.3,2.3,2.3,23.0,381779.0
2019-04-10,2.3,2.3,2.3,2.3,24.0,504665.0
2019-04-11,2.3,2.3,2.3,2.3,17.0,338429.0
2019-04-12,2.3,2.3,2.3,2.3,17.0,363024.0
2019-04-15,2.3,2.3,2.3,2.3,22.0,709483.0
2019-04-16,2.3,2.3,2.3,2.3,14.0,590275.0
2019-04-17,2.3,2.3,2.3,2.3,27.0,1050408.0
2019-04-18,2.3,2.3,2.3,2.3,9.0,327621.0
2019-04-23,2.3,2.3,2.3,2.3,17.0,375508.0
2019-04-24,2.3,2.3,2.3,2.3,6.0,190221.0
2019-04-25,2.3,2.3,2.3,2.3,49.0,1196696.0
2019-04-26,2.3,2.3,2.3,2.3,45.0,1604859.0
2019-04-29,2.3,2.3,2.3,2.3,16.0,617791.0
2019-04-30,2.3,2.3,2.3,2.3,10.0,414935.0
2019-05-01,2.3,2.3,2.3,2.3,9.0,99012.0
2019-05-02,2.3,2.3,2.3,2.3,23.0,530988.0
2019-05-03,2.3,2.3,2.3,2.3,19.0,879940.0
2019-05-06,2.3,2.3,2.3,2.3,0.0,0.0
2019-05-07,2.3,2.3,2.3,2.3,28.0,558118.0
2019-05-08,2.3,2.3,2.3,2.3,36.0,539997.0
2019-05-09,2.3,2.3,2.3,2.3,9.0,171041.0
2019-05-10,2.3,2.3,2.3,2.3,9.0,394571.0
2019-05-13,2.3,2.3,2.3,2.3,9.0,293909.0
2019-05-14,2.3,2.3,2.3,2.3,9.0,279464.0
2019-05-15,2.3,2.3,2.3,2.3,5.0,112646.0
2019-05-16,2.3,2.3,2.3,2.3,11.0,121709.0
2019-05-17,2.3,2.3,2.3,2.3,17.0,583315.0
2019-05-20,2.3,2.3,2.3,2.3,16.0,942724.0
2019-05-21,2.3,2.3,2.3,2.3,13.0,429089.0
2019-05-22,2.3,2.3,2.3,2.3,55.0,2113617.0
2019-05-23,2.3,2.3,2.3,2.3,17.0,949472.0
2019-05-24,2.3,2.3,2.3,2.3,10.0,178030.0
2019-05-27,2.3,2.3,2.3,2.3,0.0,0.0
2019-05-28,2.3,2.3,2.3,2.3,26.0,1397967.0
2019-05-29,2.3,2.3,2.3,2.3,49.0,1570415.0
2019-05-30,2.3,2.3,2.3,2.3,13.0,468146.0
2019-05-31,2.3,2.3,2.3,2.3,37.0,1703218.0
2019-06-03,2.3,2.3,2.3,2.3,15.0,549754.0
2019-06-04,2.3,2.3,2.3,2.3,2.0,60000.0
2019-06-05,2.3,2.3,2.3,2.3,18.0,896115.0
2019-06-06,2.3,2.3,2.3,2.3,16.0,632889.0
2019-06-07,2.3,2.3,2.3,2.3,22.0,1035634.0
2019-06-10,2.3,2.3,2.3,2.3,17.0,645312.0
2019-06-11,2.3,2.3,2.3,2.3,11.0,368509.0
2019-06-12,2.3,2.3,2.3,2.3,12.0,464408.0
2019-06-13,2.3,2.3,2.3,2.3,2.0,58471.0
2019-06-14,2.3,2.3,2.3,2.3,14.0,495991.0
2019-06-17,2.3,2.3,2.3,2.3,26.0,972109.0
2019-06-18,2.3,2.3,2.3,2.3,6.0,35903.0
2019-06-19,2.3,2.3,2.3,2.3,9.0,478973.0
2019-06-20,2.3,2.3,2.3,2.3,4.0,123014.0
2019-06-21,2.3,2.3,2.3,2.3,16.0,666054.0
2019-06-24,2.3,2.3,2.3,2.3,6.0,310000.0
2019-06-25,2.3,2.3,2.3,2.3,6.0,590000.0
2019-06-26,2.3,2.3,2.3,2.3,6.0,378901.0
2019-06-27,2.3,2.3,2.3,2.3,9.0,191855.0
2019-06-28,2.3,2.3,2.3,2.3,9.0,506490.0
2019-07-01,2.3,2.3,2.3,2.3,10.0,238176.0
2019-07-02,2.3,2.3,2.3,2.3,5.0,57747.0
2019-07-03,2.3,2.3,2.3,2.3,4.0,423000.0
2019-07-04,2.3,2.3,2.3,2.3,10.0,336757.0
2019-07-05,2.3,2.3,2.3,2.3,55.0,2128981.0
2019-07-08,2.3,2.3,2.3,2.3,29.0,1304585.0
2019-07-09,2.3,2.3,2.3,2.3,18.0,639308.0
2019-07-10,2.3,2.3,2.3,2.3,19.0,918345.0
2019-07-11,2.3,2.3,2.3,2.3,7.0,120515.0
2019-07-12,2.3,2.3,2.3,2.3,7.0,160332.0
2019-07-15,2.3,2.3,2.3,2.3,6.0,454835.0
2019-07-16,2.3,2.3,2.3,2.3,6.0,58150.0
2019-07-17,2.3,2.3,2.3,2.3,1.0,20337.0
2019-07-18,2.3,2.3,2.3,2.3,8.0,503392.0
2019-07-19,2.3,2.3,2.3,2.3,8.0,138857.0
2019-07-22,2.3,2.3,2.3,2.3,14.0,502154.0
2019-07-23,2.3,2.3,2.3,2.3,5.0,201213.0
2019-07-24,2.3,2.3,2.3,2.3,20.0,1559073.0
2019-07-25,2.3,2.3,2.3,2.3,4.0,89299.0
2019-07-26,2.3,2.3,2.3,2.3,6.0,138216.0
2019-07-29,2.3,2.3,2.3,2.3,5.0,277022.0
2019-07-30,2.3,2.3,2.3,2.3,2.0,7963.0
2019-07-31,2.3,2.3,2.3,2.3,8.0,72776.0
2019-08-01,2.3,2.3,2.3,2.3,5.0,231866.0
2019-08-02,2.3,2.3,2.3,2.3,3.0,90000.0
2019-08-05,2.3,2.3,2.3,2.3,2.0,40955.0
2019-08-06,2.3,2.3,2.3,2.3,3.0,507500.0
2019-08-07,2.3,2.3,2.3,2.3,3.0,296347.0
2019-08-08,2.3,2.3,2.3,2.3,6.0,160602.0
2019-08-09,2.3,2.3,2.3,2.3,6.0,88956.0
2019-08-12,2.3,2.3,2.3,2.3,8.0,90814.0
2019-08-13,2.3,2.3,2.3,2.3,3.0,56606.0
2019-08-14,2.3,2.3,2.3,2.3,2.0,5310.0
2019-08-15,4.7,4.7,4.7,4.7,0.0,0.0
2019-08-16,4.7,4.7,4.7,4.7,8.0,292655.0
2019-08-19,4.7,4.7,4.7,4.7,6.0,157253.0
2019-08-20,4.7,4.7,4.7,4.7,17.0,1101926.0
2019-08-21,4.7,4.7,4.7,4.7,6.0,366011.0
2019-08-22,4.7,4.7,4.7,4.7,8.0,230242.0
2019-08-23,4.7,4.7,4.7,4.7,19.0,717803.0
2019-08-26,4.7,4.7,4.7,4.7,0.0,0.0
2019-08-27,4.7,4.7,4.7,4.7,52.0,1539404.0
2019-08-28,4.7,4.7,4.7,4.7,16.0,922407.0
2019-08-29,4.7,4.7,4.7,4.7,14.0,264185.0
2019-08-30,4.7,4.7,4.7,4.7,25.0,399871.0
2019-09-02,4.7,4.7,4.7,4.7,23.0,727221.0
2019-09-03,4.7,4.7,4.7,4.7,25.0,2260327.0
2019-09-04,4.7,4.7,4.7,4.7,10.0,291019.0
2019-09-05,4.7,4.7,4.7,4.7,22.0,677182.0
2019-09-06,4.7,4.7,4.7,4.7,10.0,477452.0
2019-09-09,4.7,4.7,4.7,4.7,7.0,55155.0
2019-09-10,4.7,4.7,4.7,4.7,8.0,116230.0
2019-09-11,4.7,4.7,4.7,4.7,4.0,93599.0
2019-09-12,4.7,4.7,4.7,4.7,7.0,331579.0
2019-09-13,4.7,4.7,4.7,4.7,2.0,22029.0
2019-09-16,4.7,4.7,4.7,4.7,6.0,129359.0
2019-09-17,4.7,4.7,4.7,4.7,16.0,563690.0
2019-09-18,4.7,4.7,4.7,4.7,1.0,9585.0
2019-09-19,5.5,5.5,5.5,5.5,0.0,0.0
2019-09-20,5.5,5.5,5.5,5.5,3.0,20201.0
2019-09-23,5.5,5.5,5.5,5.5,1.0,19158.0
2019-09-24,5.5,5.5,5.5,5.5,3.0,48315.0
2019-09-25,5.5,5.5,5.5,5.5,2.0,34000.0
2019-09-26,5.5,5.5,5.5,5.5,6.0,42000.0
2019-09-27,5.5,5.5,5.5,5.5,25.0,1418302.0
2019-09-30,5.5,5.5,5.5,5.5,7.0,145991.0
2019-10-01,5.5,5.5,5.5,5.5,1.0,1474.0
2019-10-02,5.5,5.5,5.5,5.5,4.0,64483.0
2019-10-03,5.5,5.5,5.5,5.5,3.0,60704.0
2019-10-04,5.5,5.5,5.5,5.5,8.0,624695.0
2019-10-07,5.5,5.5,5.5,5.5,2.0,3703.0
2019-10-08,5.5,5.5,5.5,5.5,3.0,7326.0
2019-10-09,5.5,5.5,5.5,5.5,21.0,907420.0
2019-10-10,5.5,5.5,5.5,5.5,7.0,151199.0
2019-10-11,5.5,5.5,5.5,5.5,1.0,5000.0
2019-10-14,5.5,5.5,5.5,5.5,3.0,119214.0
2019-10-15,5.5,5.5,5.5,5.5,4.0,173641.0
2019-10-16,5.5,5.5,5.5,5.5,3.0,41050.0
2019-10-17,5.5,5.5,5.5,5.5,10.0,553731.0
2019-10-18,5.5,5.5,5.5,5.5,2.0,37723.0
2019-10-21,5.5,5.5,5.5,5.5,2.0,71719.0
2019-10-22,5.5,5.5,5.5,5.5,5.0,36977.0
2019-10-23,5.5,5.5,5.5,5.5,5.0,69317.0
2019-10-24,5.5,5.5,5.5,5.5,6.0,348841.0
2019-10-25,5.5,5.5,5.5,5.5,12.0,594916.0
2019-10-28,5.5,5.5,5.5,5.5,2.0,10249.0
2019-10-29,5.5,5.5,5.5,5.5,3.0,39882.0
2019-10-30,5.5,5.5,5.5,5.5,7.0,416688.0
2019-10-31,5.5,5.5,5.5,5.5,1.0,99751.0
2019-11-01,5.5,5.5,5.5,5.5,3.0,243150.0
2019-11-04,5.5,5.5,5.5,5.5,4.0,287944.0
2019-11-05,5.5,5.5,5.5,5.5,5.0,306650.0
2019-11-06,5.5,5.5,5.5,5.5,1.0,50000.0
2019-11-07,5.5,5.5,5.5,5.5,2.0,55000.0
2019-11-08,5.5,5.5,5.5,5.5,13.0,1893734.0
2019-11-11,5.5,5.5,5.5,5.5,6.0,158598.0
2019-11-12,5.5,5.5,5.5,5.5,16.0,714766.0
2019-11-13,5.5,5.5,5.5,5.5,1.0,23000.0
2019-11-14,5.5,5.5,5.5,5.5,2.0,27845.0
2019-11-15,3.75,3.75,3.75,3.75,0.0,0.0
2019-11-18,3.75,3.75,3.75,3.75,1.0,28572.0
2019-11-19,3.75,3.75,3.75,3.75,1.0,5500.0
2019-11-20,3.75,3.75,3.75,3.75,0.0,0.0
2019-11-21,3.75,3.75,3.75,3.75,5.0,171368.0
2019-11-22,3.75,3.75,3.75,3.75,0.0,0.0
2019-11-25,3.75,3.75,3.75,3.75,8.0,168628.0
2019-11-26,3.75,3.75,3.75,3.75,1.0,11000.0
2019-11-27,3.75,3.75,3.75,3.75,1.0,15169.0
2019-11-28,3.75,3.75,3.75,3.75,16.0,932070.0
2019-11-29,3.75,3.75,3.75,3.75,4.0,210066.0
2019-12-02,3.75,3.75,3.75,3.75,3.0,86632.0
2019-12-03,3.75,3.75,3.75,3.75,2.0,35544.0
2019-12-04,3.75,3.75,3.75,3.75,7.0,309586.0
2019-12-05,3.75,3.75,3.75,3.75,6.0,162879.0
2019-12-06,3.75,3.75,3.75,3.75,10.0,296259.0
2019-12-09,3.75,3.75,3.75,3.75,105.0,4960153.0
2019-12-10,3.75,3.75,3.75,3.75,7.0,235166.0
2019-12-11,3.75,3.75,3.75,3.75,12.0,428506.0
2019-12-12,3.75,3.75,3.75,3.75,15.0,561720.0
2019-12-13,3.75,3.75,3.75,3.75,7.0,523859.0
2019-12-16,3.75,3.75,3.75,3.75,13.0,475297.0
2019-12-17,3.75,3.75,3.75,3.75,44.0,1433543.0
2019-12-18,3.75,3.75,3.75,3.75,20.0,877511.0
2019-12-19,3.75,3.75,3.75,3.75,13.0,416136.0
2019-12-20,3.75,3.75,3.75,3.75,14.0,658054.0
2019-12-23,3.75,3.75,3.75,3.75,16.0,460049.0
2019-12-24,3.75,3.75,3.75,3.75,3.0,178093.0
2019-12-27,3.75,3.75,3.75,3.75,10.0,295090.0
2019-12-30,3.75,3.75,3.75,3.75,4.0,105014.0
2019-12-31,3.75,3.75,3.75,3.75,2.0,19594.0
2020-01-02,3.75,3.75,3.75,3.75,5.0,64449.0
2020-01-03,3.75,3.75,3.75,3.75,6.0,89131.0
2020-01-06,3.75,3.75,3.75,3.75,8.0,291059.0
2020-01-07,3.75,3.75,3.75,3.75,2.0,123316.0
2020-01-08,3.75,3.75,3.75,3.75,12.0,731959.0
2020-01-09,3.75,3.75,3.75,3.75,11.0,98372.0
2020-01-10,3.75,3.75,3.75,3.75,7.0,323970.0
2020-01-13,3.75,3.75,3.75,3.75,6.0,77848.0
2020-01-14,3.75,3.75,3.75,3.75,3.0,41320.0
2020-01-15,3.75,3.75,3.75,3.75,5.0,110632.0
2020-01-16,3.75,3.75,3.75,3.75,3.0,50179.0
2020-01-17,3.75,3.75,3.75,3.75,4.0,35043.0
2020-01-20,3.75,3.75,3.75,3.75,3.0,38677.0
2020-01-21,3.75,3.75,3.75,3.75,9.0,480815.0
2020-01-22,3.75,3.75,3.75,3.75,7.0,529025.0
2020-01-23,3.75,3.75,3.75,3.75,5.0,548208.0
2020-01-24,3.75,3.75,3.75,3.75,12.0,189054.0
2020-01-27,3.75,3.75,3.75,3.75,16.0,167974.0
2020-01-28,3.75,3.75,3.75,3.75,8.0,112494.0
2020-01-29,3.75,3.75,3.75,3.75,7.0,50780.0
2020-01-30,3.75,3.75,3.75,3.75,2.0,109741.0
