Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-07-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-07-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-07-31,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-11,129.684506,129.684506,129.684506,129.684506,0.0,1006.288296
1997-08-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-08-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-09-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-10-31,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-11-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-03,129.684506,129.684506,129.684506,129.684506,0.0,10062.882956
1997-12-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-12-31,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-06,129.684506,129.684506,129.684506,129.684506,0.0,5031.441478
1998-01-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-01-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-02-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-09,129.684506,129.684506,129.684506,129.684506,0.0,100628.829556
1998-03-10,129.684506,129.684506,129.684506,129.684506,0.0,1308.174784
1998-03-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-03-31,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-03,129.684506,129.684506,129.684506,129.684506,0.0,8050.306364
1998-04-06,129.684506,129.684506,129.684506,129.684506,0.0,5031.441478
1998-04-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-16,129.684506,129.684506,129.684506,129.684506,0.0,1006.288296
1998-04-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-04-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-05-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-19,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-22,129.684506,129.684506,129.684506,129.684506,0.0,1006.288296
1998-06-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-25,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-26,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-06-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-09,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-13,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-15,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-16,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-17,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-20,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-21,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-22,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-24,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-27,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-28,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-07-31,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-03,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-04,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-10,129.684506,129.684506,129.684506,129.684506,0.0,2000.0
1998-08-11,129.684506,129.684506,129.684506,129.684506,0.0,48865.0
1998-08-12,129.684506,129.684506,129.684506,129.684506,0.0,18890.0
1998-08-13,129.684506,129.684506,129.684506,129.684506,0.0,7130.0
1998-08-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-08-17,129.684506,129.684506,129.684506,129.684506,0.0,7542.0
1998-08-18,129.684506,129.684506,129.684506,129.684506,0.0,4000.0
1998-08-19,129.684506,129.684506,129.684506,129.684506,0.0,7271.0
1998-08-20,129.684506,129.684506,129.684506,129.684506,0.0,17500.0
1998-08-21,129.684506,129.684506,129.684506,129.684506,0.0,8251.0
1998-08-24,129.684506,129.684506,129.684506,129.684506,0.0,9000.0
1998-08-25,129.684506,129.684506,129.684506,129.684506,0.0,2000.0
1998-08-26,129.684506,129.684506,129.684506,129.684506,0.0,1000.0
1998-08-27,129.684506,129.684506,129.684506,129.684506,0.0,2480.0
1998-08-28,129.684506,129.684506,129.684506,129.684506,0.0,38361.0
1998-08-31,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-09-01,129.684506,129.684506,129.684506,129.684506,0.0,3216.0
1998-09-02,129.684506,129.684506,129.684506,129.684506,0.0,11333.0
1998-09-03,129.684506,129.684506,129.684506,129.684506,0.0,16540.0
1998-09-04,129.684506,129.684506,129.684506,129.684506,0.0,8600.0
1998-09-07,129.684506,129.684506,129.684506,129.684506,0.0,3027.0
1998-09-08,129.684506,129.684506,129.684506,129.684506,0.0,3500.0
1998-09-09,129.684506,129.684506,129.684506,129.684506,0.0,4500.0
1998-09-10,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-09-11,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-09-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-09-15,129.684506,129.684506,129.684506,129.684506,0.0,500.0
1998-09-16,129.684506,129.684506,129.684506,129.684506,0.0,8930.0
1998-09-17,129.684506,129.684506,129.684506,129.684506,0.0,3632.0
1998-09-18,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-09-21,129.684506,129.684506,129.684506,129.684506,0.0,6635.0
1998-09-22,129.684506,129.684506,129.684506,129.684506,0.0,13764.0
1998-09-23,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-09-24,129.684506,129.684506,129.684506,129.684506,0.0,9726.0
1998-09-25,129.684506,129.684506,129.684506,129.684506,0.0,3000.0
1998-09-28,129.684506,129.684506,129.684506,129.684506,0.0,3189.0
1998-09-29,129.684506,129.684506,129.684506,129.684506,0.0,1000.0
1998-09-30,129.684506,129.684506,129.684506,129.684506,0.0,1445.0
1998-10-01,129.684506,129.684506,129.684506,129.684506,0.0,9511.0
1998-10-02,129.684506,129.684506,129.684506,129.684506,0.0,3000.0
1998-10-05,129.684506,129.684506,129.684506,129.684506,0.0,12951.0
1998-10-06,129.684506,129.684506,129.684506,129.684506,0.0,1284.0
1998-10-07,129.684506,129.684506,129.684506,129.684506,0.0,1050.0
1998-10-08,129.684506,129.684506,129.684506,129.684506,0.0,6326.0
1998-10-09,129.684506,129.684506,129.684506,129.684506,0.0,10000.0
1998-10-12,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-10-13,129.684506,129.684506,129.684506,129.684506,0.0,2339.0
1998-10-14,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1998-10-15,129.684506,129.684506,129.684506,129.684506,0.0,2641.0
1998-10-16,129.684506,129.684506,129.684506,129.684506,0.0,5818.0
1998-10-19,129.684506,129.684506,129.684506,129.684506,0.0,6676.0
1998-10-20,129.684506,129.684506,129.684506,129.684506,0.0,29197.0
1998-10-21,129.684506,129.684506,129.684506,129.684506,0.0,13044.0
1998-10-22,129.684506,129.684506,129.684506,129.684506,0.0,6900.0
1998-10-23,129.684506,129.684506,129.684506,129.684506,0.0,44862.0
1998-10-26,129.684506,129.684506,129.684506,129.684506,0.0,14235.0
1998-10-27,129.684506,129.684506,129.684506,129.684506,0.0,8114.0
1998-10-28,129.684506,129.684506,129.684506,129.684506,0.0,2597.0
1998-10-29,129.684506,129.684506,129.684506,129.684506,0.0,3000.0
1998-10-30,129.684506,129.684506,129.684506,129.684506,0.0,5100.0
