Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-25,260.0,260.0,260.0,260.0,0.0,0.0
2006-12-26,260.0,260.0,260.0,260.0,0.0,0.0
2006-12-27,260.0,260.0,260.0,260.0,0.0,0.0
2006-12-28,260.0,260.0,260.0,260.0,0.0,0.0
2006-12-29,260.0,260.0,260.0,260.0,0.0,0.0
2007-01-01,260.0,260.0,260.0,260.0,0.0,0.0
2007-01-02,260.0,260.0,260.0,260.0,0.0,500.0
2007-01-03,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,0.0
2007-01-04,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,0.0
2007-01-05,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,0.0
2007-01-08,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,0.0
2007-01-09,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,6916.6
2007-01-10,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,164.8
2007-01-11,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,0.0,150.0
2007-01-12,215.0,215.0,215.0,215.0,0.0,0.0
2007-01-15,215.0,215.0,215.0,215.0,0.0,0.0
2007-01-16,215.0,215.0,215.0,215.0,0.0,0.0
2007-01-17,215.0,215.0,215.0,215.0,0.0,0.0
2007-01-18,215.0,215.0,215.0,215.0,0.0,0.0
2007-01-19,215.0,215.0,215.0,215.0,0.0,0.0
2007-01-22,215.0,215.0,215.0,215.0,0.0,1000.0
2007-01-23,210.0,210.0,210.0,210.0,0.0,0.0
2007-01-24,205.00000000000003,205.00000000000003,205.00000000000003,205.00000000000003,0.0,0.0
2007-01-25,205.00000000000003,205.00000000000003,205.00000000000003,205.00000000000003,0.0,1000.0
2007-01-26,205.00000000000003,205.00000000000003,205.00000000000003,205.00000000000003,0.0,500.0
2007-01-29,205.00000000000003,205.00000000000003,205.00000000000003,205.00000000000003,0.0,250.0
2007-01-30,200.0,200.0,200.0,200.0,0.0,0.0
2007-01-31,200.0,200.0,200.0,200.0,0.0,0.0
2007-02-01,200.0,200.0,200.0,200.0,0.0,500.0
2007-02-02,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-02-05,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-02-06,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,407.7
2007-02-07,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-02-08,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-02-09,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-02-12,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-02-13,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,250.0
2007-02-14,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-15,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-16,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-19,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-20,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-21,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-22,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-23,190.0,190.0,190.0,190.0,0.0,0.0
2007-02-26,190.0,190.0,190.0,190.0,0.0,50.0
2007-02-27,185.0,185.0,185.0,185.0,0.0,0.0
2007-02-28,185.0,185.0,185.0,185.0,0.0,0.0
2007-03-01,185.0,185.0,185.0,185.0,0.0,0.0
2007-03-02,185.0,185.0,185.0,185.0,0.0,0.0
2007-03-05,185.0,185.0,185.0,185.0,0.0,0.0
2007-03-06,185.0,185.0,185.0,185.0,0.0,0.0
2007-03-07,185.0,185.0,185.0,185.0,0.0,749.0
2007-03-08,180.0,180.0,180.0,180.0,0.0,0.0
2007-03-09,180.0,180.0,180.0,180.0,0.0,62.5
2007-03-12,180.0,180.0,180.0,180.0,0.0,0.0
2007-03-13,180.0,180.0,180.0,180.0,0.0,0.0
2007-03-14,180.0,180.0,180.0,180.0,0.0,0.0
2007-03-15,180.0,180.0,180.0,180.0,0.0,9400.0
2007-03-16,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-03-19,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-03-20,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-03-21,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,4911.5
2007-03-22,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,11500.0
2007-03-23,200.0,200.0,200.0,200.0,0.0,0.0
2007-03-26,200.0,200.0,200.0,200.0,0.0,500.0
2007-03-27,200.0,200.0,200.0,200.0,0.0,0.0
2007-03-28,200.0,200.0,200.0,200.0,0.0,0.0
2007-03-29,200.0,200.0,200.0,200.0,0.0,88481.1
2007-03-30,200.0,200.0,200.0,200.0,0.0,222.7
2007-04-02,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-03,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-04,200.0,200.0,200.0,200.0,0.0,500.0
2007-04-05,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-06,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-09,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-10,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-11,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-12,200.0,200.0,200.0,200.0,0.0,259780.5
2007-04-13,200.0,200.0,200.0,200.0,0.0,28689.9
2007-04-16,200.0,200.0,200.0,200.0,0.0,101527.2
2007-04-17,200.0,200.0,200.0,200.0,0.0,500.0
2007-04-18,200.0,200.0,200.0,200.0,0.0,36524.7
2007-04-19,200.0,200.0,200.0,200.0,0.0,54380.3
2007-04-20,200.0,200.0,200.0,200.0,0.0,18964.1
2007-04-23,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-24,200.0,200.0,200.0,200.0,0.0,0.0
2007-04-25,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-04-26,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-04-27,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,700.0
2007-04-30,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,0.0
2007-05-01,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,5891.3
2007-05-02,195.00000000000003,195.00000000000003,195.00000000000003,195.00000000000003,0.0,35429.6
2007-05-03,160.0,160.0,160.0,160.0,0.0,0.0
2007-05-04,160.0,160.0,160.0,160.0,0.0,0.0
2007-05-06,160.0,160.0,160.0,160.0,0.0,0.0
2007-05-07,160.0,160.0,160.0,160.0,0.0,0.0
2007-05-08,160.0,160.0,160.0,160.0,0.0,3500.0
2007-05-09,160.0,160.0,160.0,160.0,0.0,173.6
2007-05-10,160.0,160.0,160.0,160.0,0.0,200.0
2007-05-11,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-14,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-15,140.0,140.0,140.0,140.0,0.0,350.0
2007-05-16,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-17,140.0,140.0,140.0,140.0,0.0,2500.0
2007-05-18,140.0,140.0,140.0,140.0,0.0,2000.0
2007-05-21,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-22,140.0,140.0,140.0,140.0,0.0,8100.0
2007-05-23,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-24,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-25,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-28,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-29,140.0,140.0,140.0,140.0,0.0,0.0
2007-05-30,140.0,140.0,140.0,140.0,0.0,156.2
2007-05-31,140.0,140.0,140.0,140.0,0.0,0.0
2007-06-01,140.0,140.0,140.0,140.0,0.0,0.0
2007-06-04,140.0,140.0,140.0,140.0,0.0,2857.0
2007-06-05,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-06,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-07,137.5,137.5,137.5,137.5,0.0,0.0
2007-06-08,137.5,137.5,137.5,137.5,0.0,5000.0
2007-06-11,137.5,137.5,137.5,137.5,0.0,210.0
2007-06-12,137.5,137.5,137.5,137.5,0.0,4524.5
2007-06-13,137.5,137.5,137.5,137.5,0.0,5334.5
2007-06-14,137.5,137.5,137.5,137.5,0.0,800.0
2007-06-15,137.5,137.5,137.5,137.5,0.0,79677.4
2007-06-18,137.5,137.5,137.5,137.5,0.0,4750.0
2007-06-19,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-20,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-21,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-22,150.0,150.0,150.0,150.0,0.0,300.0
2007-06-25,155.0,155.0,155.0,155.0,0.0,0.0
2007-06-26,155.0,155.0,155.0,155.0,0.0,0.0
2007-06-27,155.0,155.0,155.0,155.0,0.0,0.0
2007-06-28,155.0,155.0,155.0,155.0,0.0,0.0
2007-06-29,155.0,155.0,155.0,155.0,0.0,0.0
2007-07-02,155.0,155.0,155.0,155.0,0.0,0.0
2007-07-03,155.0,155.0,155.0,155.0,0.0,0.0
2007-07-04,155.0,155.0,155.0,155.0,0.0,0.0
2007-07-05,155.0,155.0,155.0,155.0,0.0,0.0
2007-07-06,155.0,155.0,155.0,155.0,0.0,0.0
2007-07-09,155.0,155.0,155.0,155.0,0.0,5299.7
2007-07-10,155.0,155.0,155.0,155.0,0.0,180.0
2007-07-11,155.0,155.0,155.0,155.0,0.0,176.4
2007-07-12,155.0,155.0,155.0,155.0,0.0,872.6
2007-07-13,155.0,155.0,155.0,155.0,0.0,824.2
2007-07-16,155.0,155.0,155.0,155.0,0.0,676.3
2007-07-17,155.0,155.0,155.0,155.0,0.0,2850.0
2007-07-18,170.00000000000003,170.00000000000003,170.00000000000003,170.00000000000003,0.0,0.0
2007-07-19,170.00000000000003,170.00000000000003,170.00000000000003,170.00000000000003,0.0,251.3
2007-07-20,170.00000000000003,170.00000000000003,170.00000000000003,170.00000000000003,0.0,0.0
2007-07-23,170.00000000000003,170.00000000000003,170.00000000000003,170.00000000000003,0.0,0.0
2007-07-24,170.00000000000003,170.00000000000003,170.00000000000003,170.00000000000003,0.0,500.0
2007-07-25,175.0,175.0,175.0,175.0,0.0,0.0
2007-07-26,175.0,175.0,175.0,175.0,0.0,0.0
2007-07-27,175.0,175.0,175.0,175.0,0.0,0.0
2007-07-30,175.0,175.0,175.0,175.0,0.0,0.0
2007-07-31,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-01,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-02,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-03,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-06,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-07,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-08,175.0,175.0,175.0,175.0,0.0,500.0
2007-08-09,175.0,175.0,175.0,175.0,0.0,1871.6
2007-08-10,175.0,175.0,175.0,175.0,0.0,1801.9
2007-08-13,175.0,175.0,175.0,175.0,0.0,1500.0
2007-08-14,175.0,175.0,175.0,175.0,0.0,0.0
2007-08-15,175.0,175.0,175.0,175.0,0.0,3485.0
2007-08-16,175.0,175.0,175.0,175.0,0.0,500.0
2007-08-17,175.0,175.0,175.0,175.0,0.0,485.0
2007-08-20,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-21,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-22,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-23,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-24,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-27,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-28,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-29,160.0,160.0,160.0,160.0,0.0,500.0
2007-08-30,160.0,160.0,160.0,160.0,0.0,0.0
2007-08-31,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-03,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-04,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-05,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-06,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-07,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-10,160.0,160.0,160.0,160.0,0.0,0.0
2007-09-11,160.0,160.0,160.0,160.0,0.0,22.0
2007-09-12,160.0,160.0,160.0,160.0,0.0,2996.2
2007-09-13,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-14,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-17,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-18,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-19,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-20,165.0,165.0,165.0,165.0,0.0,0.0
2007-09-21,165.0,165.0,165.0,165.0,0.0,1000.0
2007-09-24,165.0,165.0,165.0,165.0,0.0,750.0
2007-09-25,165.0,165.0,165.0,165.0,0.0,750.0
2007-09-26,190.0,190.0,190.0,190.0,0.0,0.0
2007-09-27,190.0,190.0,190.0,190.0,0.0,597.8
2007-09-28,190.0,190.0,190.0,190.0,0.0,0.0
2007-10-01,190.0,190.0,190.0,190.0,0.0,720.0
2007-10-02,190.0,190.0,190.0,190.0,0.0,0.0
2007-10-03,190.0,190.0,190.0,190.0,0.0,0.0
2007-10-04,190.0,190.0,190.0,190.0,0.0,320.0
2007-10-05,190.0,190.0,190.0,190.0,0.0,6000.0
2007-10-08,205.00000000000003,205.00000000000003,205.00000000000003,205.00000000000003,0.0,0.0
