Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-02-02,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-05,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-06,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-07,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-08,8.978099,8.978099,8.978099,8.978099,1.0,800.0
2018-02-09,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-12,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-13,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-14,8.978099,8.978099,8.978099,8.978099,1.0,860.0
2018-02-15,8.978099,8.978099,8.978099,8.978099,1.0,4000.0
2018-02-16,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-19,8.978099,8.978099,8.978099,8.978099,1.0,3500.0
2018-02-20,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-21,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-22,8.978099,8.978099,8.978099,8.978099,1.0,170.0
2018-02-23,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-26,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-27,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-02-28,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-01,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-02,8.978099,8.978099,8.978099,8.978099,1.0,800.0
2018-03-05,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-06,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-07,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-08,8.978099,8.978099,8.978099,8.978099,1.0,800.0
2018-03-09,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-12,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-13,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-14,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-15,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-16,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-19,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-03-20,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-03-21,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-03-22,9.0616162,9.0616162,9.0616162,9.0616162,1.0,170.0
2018-03-23,9.0616162,9.0616162,9.0616162,9.0616162,1.0,45460.0
2018-03-26,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-03-27,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-03-28,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-03-29,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-04-03,9.0616162,9.0616162,9.0616162,9.0616162,1.0,20000.0
2018-04-04,9.0616162,9.0616162,9.0616162,9.0616162,1.0,9460.0
2018-04-05,9.0616162,9.0616162,9.0616162,9.0616162,1.0,20000.0
2018-04-06,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-09,8.978099,8.978099,8.978099,8.978099,1.0,3330.0
2018-04-10,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-11,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-12,8.978099,8.978099,8.978099,8.978099,1.0,2220.0
2018-04-13,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-16,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-17,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-18,8.978099,8.978099,8.978099,8.978099,1.0,1250.0
2018-04-19,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-20,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-23,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-24,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-25,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-26,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-27,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-04-30,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-01,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-02,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-03,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-04,8.978099,8.978099,8.978099,8.978099,1.0,3960.0
2018-05-07,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-08,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-09,8.978099,8.978099,8.978099,8.978099,1.0,810.0
2018-05-10,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-11,8.978099,8.978099,8.978099,8.978099,0.0,0.0
2018-05-14,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-15,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-16,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-17,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-18,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-21,9.2704092,9.2704092,9.2704092,9.2704092,1.0,6470.0
2018-05-22,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-23,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-24,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-25,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-28,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-29,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-30,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-05-31,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-01,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-04,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-05,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-06,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-07,9.2704092,9.2704092,9.2704092,9.2704092,1.0,80.0
2018-06-08,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-11,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-12,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-13,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-14,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-15,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-18,9.2704092,9.2704092,9.2704092,9.2704092,0.0,0.0
2018-06-19,9.2704092,9.2704092,9.2704092,9.2704092,1.0,112000.0
2018-06-20,9.2704092,9.2704092,9.2704092,9.2704092,1.0,5500.0
2018-06-21,9.2704092,9.2704092,9.2704092,9.2704092,1.0,10000.0
2018-06-22,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-06-25,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-06-26,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-06-27,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-06-28,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-06-29,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-07-02,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-07-03,9.0616162,9.0616162,9.0616162,9.0616162,1.0,25000.0
2018-07-04,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-07-05,9.0616162,9.0616162,9.0616162,9.0616162,1.0,80.0
2018-07-06,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-07-09,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-07-10,9.0616162,9.0616162,9.0616162,9.0616162,0.0,0.0
2018-07-11,9.0616162,9.0616162,9.0616162,9.0616162,1.0,25000.0
2018-07-12,9.0616162,9.0616162,9.0616162,9.0616162,1.0,48500.0
2018-07-13,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-07-16,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-07-17,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-07-18,8.769306,8.769306,8.769306,8.769306,1.0,25000.0
2018-07-19,8.769306,8.769306,8.769306,8.769306,3.0,75000.0
2018-07-20,8.769306,8.769306,8.769306,8.769306,1.0,52000.0
2018-07-23,8.769306,8.769306,8.769306,8.769306,2.0,29980.0
2018-07-24,8.769306,8.769306,8.769306,8.769306,1.0,28570.0
2018-07-25,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-07-26,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-07-27,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-07-30,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-07-31,8.560513,8.560513,8.560513,8.560513,1.0,51000.0
2018-08-01,8.560513,8.560513,8.560513,8.560513,2.0,50000.0
2018-08-02,8.560513,8.560513,8.560513,8.560513,2.0,30000.0
2018-08-03,8.560513,8.560513,8.560513,8.560513,3.0,215000.0
2018-08-06,8.560513,8.560513,8.560513,8.560513,3.0,72500.0
2018-08-07,8.560513,8.560513,8.560513,8.560513,3.0,52590.0
2018-08-08,7.934134,7.934134,7.934134,7.934134,0.0,0.0
2018-08-09,7.934134,7.934134,7.934134,7.934134,0.0,0.0
2018-08-10,7.934134,7.934134,7.934134,7.934134,1.0,10000.0
2018-08-13,7.934134,7.934134,7.934134,7.934134,0.0,0.0
2018-08-14,7.934134,7.934134,7.934134,7.934134,0.0,0.0
2018-08-15,8.35172,8.35172,8.35172,8.35172,0.0,0.0
2018-08-16,8.35172,8.35172,8.35172,8.35172,0.0,0.0
2018-08-17,8.35172,8.35172,8.35172,8.35172,1.0,420.0
2018-08-20,8.35172,8.35172,8.35172,8.35172,0.0,0.0
2018-08-21,8.35172,8.35172,8.35172,8.35172,1.0,10000.0
2018-08-22,8.35172,8.35172,8.35172,8.35172,1.0,220.0
2018-08-23,8.35172,8.35172,8.35172,8.35172,1.0,70000.0
2018-08-24,8.35172,8.35172,8.35172,8.35172,1.0,50000.0
2018-08-27,8.35172,8.35172,8.35172,8.35172,0.0,0.0
2018-08-28,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-08-29,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-08-30,8.769306,8.769306,8.769306,8.769306,3.0,75000.0
2018-08-31,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-09-03,8.769306,8.769306,8.769306,8.769306,3.0,60000.0
2018-09-04,8.769306,8.769306,8.769306,8.769306,0.0,0.0
2018-09-05,8.769306,8.769306,8.769306,8.769306,2.0,29990.0
2018-09-06,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-09-07,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-09-10,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-09-11,8.560513,8.560513,8.560513,8.560513,0.0,0.0
2018-09-12,8.560513,8.560513,8.560513,8.560513,7.0,119990.0
2018-09-13,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-14,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,1.0,10000.0
2018-09-17,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-18,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-19,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-20,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-21,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-24,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-25,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-26,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-27,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-09-28,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-01,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-02,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-03,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-04,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-05,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-08,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,0.0,0.0
2018-10-09,8.226444200000001,8.226444200000001,8.226444200000001,8.226444200000001,1.0,10000.0
2018-10-10,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-11,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-12,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-15,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-16,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-17,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-18,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-19,7.850616800000001,7.850616800000001,7.850616800000001,7.850616800000001,0.0,0.0
2018-10-22,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-23,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-24,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-25,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-26,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-29,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-30,7.725341,7.725341,7.725341,7.725341,0.0,0.0
2018-10-31,7.725341,7.725341,7.725341,7.725341,1.0,50000.0
2018-11-01,7.098962,7.098962,7.098962,7.098962,0.0,0.0
2018-11-02,7.098962,7.098962,7.098962,7.098962,0.0,0.0
2018-11-05,7.098962,7.098962,7.098962,7.098962,1.0,125000.0
2018-11-06,7.098962,7.098962,7.098962,7.098962,1.0,43750.0
2018-11-07,6.26379,6.26379,6.26379,6.26379,0.0,0.0
2018-11-08,6.26379,6.26379,6.26379,6.26379,0.0,0.0
2018-11-09,6.26379,6.26379,6.26379,6.26379,0.0,0.0
2018-11-12,6.26379,6.26379,6.26379,6.26379,0.0,0.0
2018-11-13,6.26379,6.26379,6.26379,6.26379,2.0,120000.0
2018-11-14,5.428618,5.428618,5.428618,5.428618,0.0,0.0
2018-11-15,5.428618,5.428618,5.428618,5.428618,0.0,0.0
2018-11-16,5.428618,5.428618,5.428618,5.428618,1.0,10500.0
2018-11-19,5.428618,5.428618,5.428618,5.428618,0.0,0.0
2018-11-20,5.428618,5.428618,5.428618,5.428618,0.0,0.0
2018-11-21,5.428618,5.428618,5.428618,5.428618,0.0,0.0
2018-11-22,5.428618,5.428618,5.428618,5.428618,0.0,0.0
2018-11-23,5.428618,5.428618,5.428618,5.428618,1.0,25000.0
2018-11-26,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-11-27,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-11-28,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-11-29,5.011032,5.011032,5.011032,5.011032,2.0,33000.0
2018-11-30,5.011032,5.011032,5.011032,5.011032,1.0,37500.0
2018-12-03,5.011032,5.011032,5.011032,5.011032,1.0,1180.0
2018-12-04,5.011032,5.011032,5.011032,5.011032,1.0,18750.0
2018-12-05,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-06,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-07,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-10,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-11,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-12,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-13,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-14,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-17,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2018-12-18,5.011032,5.011032,5.011032,5.011032,1.0,37500.0
2018-12-19,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2018-12-20,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2018-12-21,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2018-12-24,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2018-12-27,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2018-12-28,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2018-12-31,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-02,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-03,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-04,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-07,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-08,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-09,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-10,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-11,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-01-14,4.802239,4.802239,4.802239,4.802239,2.0,18510.0
2019-01-15,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-16,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-17,5.011032,5.011032,5.011032,5.011032,1.0,5000.0
2019-01-18,5.011032,5.011032,5.011032,5.011032,1.0,1000.0
2019-01-21,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-22,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-23,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-24,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-25,5.011032,5.011032,5.011032,5.011032,1.0,10000.0
2019-01-28,5.011032,5.011032,5.011032,5.011032,1.0,10000.0
2019-01-29,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-30,5.011032,5.011032,5.011032,5.011032,0.0,0.0
2019-01-31,5.011032,5.011032,5.011032,5.011032,1.0,7690.0
2019-02-01,5.011032,5.011032,5.011032,5.011032,1.0,6370.0
2019-02-04,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-05,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-06,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-07,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-08,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-11,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-12,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-13,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-14,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-15,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-18,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-19,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-20,4.802239,4.802239,4.802239,4.802239,1.0,990.0
2019-02-21,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-22,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-25,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-26,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-27,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-02-28,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-01,4.802239,4.802239,4.802239,4.802239,1.0,25700.0
2019-03-04,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-05,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-06,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-07,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-08,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-11,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-12,4.802239,4.802239,4.802239,4.802239,1.0,10000.0
2019-03-13,4.802239,4.802239,4.802239,4.802239,0.0,0.0
2019-03-14,4.802239,4.802239,4.802239,4.802239,1.0,9990.0
2019-03-15,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-18,4.384653,4.384653,4.384653,4.384653,1.0,36180.0
2019-03-19,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-20,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-21,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-22,4.384653,4.384653,4.384653,4.384653,1.0,3600.0
2019-03-25,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-26,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-27,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-28,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-03-29,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-01,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-02,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-03,4.384653,4.384653,4.384653,4.384653,1.0,3950.0
2019-04-04,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-05,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-08,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-09,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-10,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-11,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-12,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-15,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-16,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-17,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-18,4.384653,4.384653,4.384653,4.384653,0.0,0.0
2019-04-23,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-04-24,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-04-25,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-04-26,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-04-29,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-04-30,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-01,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-02,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-03,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-06,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-07,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-08,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-09,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-10,4.593446,4.593446,4.593446,4.593446,6.0,168766.0
2019-05-13,4.593446,4.593446,4.593446,4.593446,2.0,39900.0
2019-05-14,3.758274,3.758274,3.758274,3.758274,0.0,0.0
2019-05-15,3.758274,3.758274,3.758274,3.758274,0.0,0.0
2019-05-16,3.758274,3.758274,3.758274,3.758274,0.0,0.0
2019-05-17,3.758274,3.758274,3.758274,3.758274,0.0,0.0
2019-05-20,3.758274,3.758274,3.758274,3.758274,3.0,55000.0
2019-05-21,3.758274,3.758274,3.758274,3.758274,6.0,100000.0
2019-05-22,3.758274,3.758274,3.758274,3.758274,7.0,81172.0
2019-05-23,3.758274,3.758274,3.758274,3.758274,3.0,110500.0
2019-05-24,3.758274,3.758274,3.758274,3.758274,5.0,414000.0
2019-05-27,3.758274,3.758274,3.758274,3.758274,0.0,0.0
2019-05-28,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-29,4.593446,4.593446,4.593446,4.593446,0.0,0.0
2019-05-30,4.593446,4.593446,4.593446,4.593446,3.0,83000.0
2019-05-31,3.967067,3.967067,3.967067,3.967067,0.0,0.0
2019-06-03,3.967067,3.967067,3.967067,3.967067,0.0,0.0
2019-06-04,3.967067,3.967067,3.967067,3.967067,1.0,1869.0
2019-06-05,3.967067,3.967067,3.967067,3.967067,1.0,33166.0
2019-06-06,3.967067,3.967067,3.967067,3.967067,0.0,0.0
2019-06-07,3.967067,3.967067,3.967067,3.967067,1.0,5000.0
2019-06-10,3.967067,3.967067,3.967067,3.967067,1.0,20000.0
2019-06-11,3.967067,3.967067,3.967067,3.967067,0.0,0.0
2019-06-12,3.967067,3.967067,3.967067,3.967067,1.0,1220000.0
2019-06-13,3.967067,3.967067,3.967067,3.967067,1.0,6000.0
