Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-10-11,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-10-12,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-10-13,32.3862,32.3862,32.3862,32.3862,0.0,1.0
1983-10-14,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-10-17,31.534,31.534,31.534,31.534,0.0,1.0
1983-10-18,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-10-19,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-10-20,30.6817,30.6817,30.6817,30.6817,0.0,1.0
1983-10-21,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-10-24,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-10-25,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-10-26,32.3862,32.3862,32.3862,32.3862,0.0,1.0
1983-10-27,39.2044,39.2044,39.2044,39.2044,0.0,1.0
1983-10-28,46.8749,46.8749,46.8749,46.8749,0.0,1.0
1983-10-31,57.1022,57.1022,57.1022,57.1022,0.0,1.0
1983-11-01,49.4318,49.4318,49.4318,49.4318,0.0,1.0
1983-11-02,47.7272,47.7272,47.7272,47.7272,0.0,1.0
1983-11-03,46.0227,46.0227,46.0227,46.0227,0.0,1.0
1983-11-04,49.4318,49.4318,49.4318,49.4318,0.0,1.0
1983-11-07,47.7272,47.7272,47.7272,47.7272,0.0,1.0
1983-11-08,46.8749,46.8749,46.8749,46.8749,0.0,1.0
1983-11-09,48.5794,48.5794,48.5794,48.5794,0.0,1.0
1983-11-10,47.7272,47.7272,47.7272,47.7272,0.0,1.0
1983-11-11,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-11-14,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1983-11-15,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-11-16,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-11-17,50.284,50.284,50.284,50.284,0.0,1.0
1983-11-18,49.4318,49.4318,49.4318,49.4318,0.0,1.0
1983-11-21,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-11-22,48.5794,48.5794,48.5794,48.5794,0.0,1.0
1983-11-23,49.4318,49.4318,49.4318,49.4318,0.0,1.0
1983-11-24,47.7272,47.7272,47.7272,47.7272,0.0,1.0
1983-11-25,48.5794,48.5794,48.5794,48.5794,0.0,1.0
1983-11-28,49.4318,49.4318,49.4318,49.4318,0.0,1.0
1983-11-29,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1983-11-30,52.8409,52.8409,52.8409,52.8409,0.0,1.0
1983-12-01,54.5454,54.5454,54.5454,54.5454,0.0,1.0
1983-12-02,56.2499,56.2499,56.2499,56.2499,0.0,1.0
1983-12-05,63.9204,63.9204,63.9204,63.9204,0.0,1.0
1983-12-06,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1983-12-07,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-12-08,68.1817,68.1817,68.1817,68.1817,0.0,1.0
1983-12-09,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-12-12,67.3295,67.3295,67.3295,67.3295,0.0,1.0
1983-12-13,64.7726,64.7726,64.7726,64.7726,0.0,1.0
1983-12-14,59.659,59.659,59.659,59.659,0.0,1.0
1983-12-15,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-12-16,55.3976,55.3976,55.3976,55.3976,0.0,1.0
1983-12-19,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1983-12-20,60.5113,60.5113,60.5113,60.5113,0.0,1.0
1983-12-21,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-12-22,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1983-12-23,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1983-12-26,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-12-27,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1983-12-28,61.3635,61.3635,61.3635,61.3635,0.0,1.0
1983-12-29,59.659,59.659,59.659,59.659,0.0,1.0
1983-12-30,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1984-01-02,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-01-03,63.9204,63.9204,63.9204,63.9204,0.0,1.0
1984-01-04,64.7726,64.7726,64.7726,64.7726,0.0,1.0
1984-01-05,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-01-06,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1984-01-09,57.1022,57.1022,57.1022,57.1022,0.0,1.0
1984-01-10,57.9544,57.9544,57.9544,57.9544,0.0,1.0
1984-01-11,62.2158,62.2158,62.2158,62.2158,0.0,1.0
1984-01-12,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1984-01-13,64.7726,64.7726,64.7726,64.7726,0.0,1.0
1984-01-16,65.625,65.625,65.625,65.625,0.0,1.0
1984-01-17,68.1817,68.1817,68.1817,68.1817,0.0,1.0
1984-01-18,72.4431,72.4431,72.4431,72.4431,0.0,1.0
1984-01-19,64.7726,64.7726,64.7726,64.7726,0.0,1.0
1984-01-20,66.4772,66.4772,66.4772,66.4772,0.0,1.0
1984-01-23,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-01-24,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-01-25,68.1817,68.1817,68.1817,68.1817,0.0,1.0
1984-01-26,67.3295,67.3295,67.3295,67.3295,0.0,1.0
1984-01-27,66.4772,66.4772,66.4772,66.4772,0.0,1.0
1984-01-30,65.625,65.625,65.625,65.625,0.0,1.0
1984-01-31,66.4772,66.4772,66.4772,66.4772,0.0,1.0
1984-02-01,65.625,65.625,65.625,65.625,0.0,1.0
1984-02-02,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-02-03,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-02-06,62.2158,62.2158,62.2158,62.2158,0.0,1.0
1984-02-07,57.9544,57.9544,57.9544,57.9544,0.0,1.0
1984-02-08,57.1022,57.1022,57.1022,57.1022,0.0,1.0
1984-02-09,63.0681,63.0681,63.0681,63.0681,0.0,1.0
1984-02-10,57.1022,57.1022,57.1022,57.1022,0.0,1.0
1984-02-13,62.2158,62.2158,62.2158,62.2158,0.0,1.0
1984-02-14,59.659,59.659,59.659,59.659,0.0,1.0
1984-02-15,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-02-16,58.8067,58.8067,58.8067,58.8067,0.0,1.0
1984-02-17,59.659,59.659,59.659,59.659,0.0,1.0
1984-02-20,56.2499,56.2499,56.2499,56.2499,0.0,1.0
1984-02-21,54.5454,54.5454,54.5454,54.5454,0.0,1.0
1984-02-22,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1984-02-23,52.8409,52.8409,52.8409,52.8409,0.0,1.0
1984-02-24,57.1022,57.1022,57.1022,57.1022,0.0,1.0
1984-02-27,57.9544,57.9544,57.9544,57.9544,0.0,1.0
1984-02-28,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-02-29,55.3976,55.3976,55.3976,55.3976,0.0,1.0
1984-03-01,57.1022,57.1022,57.1022,57.1022,0.0,1.0
1984-03-02,57.9544,57.9544,57.9544,57.9544,0.0,1.0
1984-03-05,53.6931,53.6931,53.6931,53.6931,0.0,1.0
1984-03-06,54.5454,54.5454,54.5454,54.5454,0.0,1.0
1984-03-07,53.6931,53.6931,53.6931,53.6931,0.0,1.0
1984-03-08,52.8409,52.8409,52.8409,52.8409,0.0,1.0
1984-03-09,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-03-12,55.3976,55.3976,55.3976,55.3976,0.0,1.0
1984-03-13,56.2499,56.2499,56.2499,56.2499,0.0,1.0
1984-03-14,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-03-15,58.8067,58.8067,58.8067,58.8067,0.0,1.0
1984-03-16,56.2499,56.2499,56.2499,56.2499,0.0,1.0
1984-03-19,55.3976,55.3976,55.3976,55.3976,0.0,1.0
1984-03-20,57.9544,57.9544,57.9544,57.9544,0.0,1.0
1984-03-21,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-03-22,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-03-23,55.3976,55.3976,55.3976,55.3976,0.0,1.0
1984-03-26,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-03-27,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-03-28,54.5454,54.5454,54.5454,54.5454,0.0,1.0
1984-03-29,57.9544,57.9544,57.9544,57.9544,0.0,1.0
1984-03-30,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1984-04-02,46.8749,46.8749,46.8749,46.8749,0.0,1.0
1984-04-03,44.3181,44.3181,44.3181,44.3181,0.0,1.0
1984-04-04,40.0568,40.0568,40.0568,40.0568,0.0,1.0
1984-04-05,39.2044,39.2044,39.2044,39.2044,0.0,1.0
1984-04-06,41.7613,41.7613,41.7613,41.7613,0.0,1.0
1984-04-09,45.1703,45.1703,45.1703,45.1703,0.0,1.0
1984-04-10,46.8749,46.8749,46.8749,46.8749,0.0,1.0
1984-04-11,50.284,50.284,50.284,50.284,0.0,1.0
1984-04-12,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1984-04-13,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-04-16,50.284,50.284,50.284,50.284,0.0,1.0
1984-04-17,51.9885,51.9885,51.9885,51.9885,0.0,1.0
1984-04-18,52.8409,52.8409,52.8409,52.8409,0.0,1.0
1984-04-19,53.6931,53.6931,53.6931,53.6931,0.0,1.0
1984-04-20,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-04-23,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-04-24,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-04-25,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1984-04-26,52.8409,52.8409,52.8409,52.8409,0.0,1.0
1984-04-27,54.5454,54.5454,54.5454,54.5454,0.0,1.0
1984-04-30,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-05-01,62.2158,62.2158,62.2158,62.2158,0.0,1.0
1984-05-02,63.9204,63.9204,63.9204,63.9204,0.0,1.0
1984-05-03,62.2158,62.2158,62.2158,62.2158,0.0,1.0
1984-05-04,63.9204,63.9204,63.9204,63.9204,0.0,1.0
1984-05-07,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-05-08,61.3635,61.3635,61.3635,61.3635,0.0,1.0
1984-05-09,58.8067,58.8067,58.8067,58.8067,0.0,1.0
1984-05-10,61.3635,61.3635,61.3635,61.3635,0.0,1.0
1984-05-11,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-05-14,65.625,65.625,65.625,65.625,0.0,1.0
1984-05-15,56.2499,56.2499,56.2499,56.2499,0.0,1.0
1984-05-16,54.5454,54.5454,54.5454,54.5454,0.0,1.0
1984-05-17,52.8409,52.8409,52.8409,52.8409,0.0,1.0
1984-05-18,51.1363,51.1363,51.1363,51.1363,0.0,1.0
1984-05-21,49.4318,49.4318,49.4318,49.4318,0.0,1.0
1984-05-22,46.0227,46.0227,46.0227,46.0227,0.0,1.0
1984-05-23,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-05-24,45.1703,45.1703,45.1703,45.1703,0.0,1.0
1984-05-25,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,1.0
1984-05-28,-9999401.0,-9999401.0,-9999401.0,-9999401.0,0.0,0.0
1984-05-29,44.3181,44.3181,44.3181,44.3181,0.0,1.0
1984-05-30,43.4658,43.4658,43.4658,43.4658,0.0,1.0
