Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-10-26,9.9,9.9,9.9,9.9,0.0,0.0
1994-10-27,9.9,9.9,9.9,9.9,0.0,9337320.0
1994-10-28,9.9,9.9,9.9,9.9,0.0,0.0
1994-10-31,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-01,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-02,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-03,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-04,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-07,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-08,9.9,9.9,9.9,9.9,0.0,269820.0
1994-11-09,9.8,9.8,9.8,9.8,0.0,1.0
1994-11-10,9.8,9.8,9.8,9.8,0.0,286000.0
1994-11-11,9.7,9.7,9.7,9.7,0.0,1.0
1994-11-14,9.7,9.7,9.7,9.7,0.0,100000.0
1994-11-15,9.7,9.7,9.7,9.7,0.0,1000000.0
1994-11-16,9.7,9.7,9.7,9.7,0.0,22000.0
1994-11-17,9.7,9.7,9.7,9.7,0.0,1000000.0
1994-11-18,9.8,9.8,9.8,9.8,0.0,1.0
1994-11-21,9.8,9.8,9.8,9.8,0.0,360000.0
1994-11-22,9.8,9.8,9.8,9.8,0.0,0.0
1994-11-23,9.8,9.8,9.8,9.8,0.0,0.0
1994-11-24,9.8,9.8,9.8,9.8,0.0,0.0
1994-11-25,9.8,9.8,9.8,9.8,0.0,0.0
1994-11-28,9.9,9.9,9.9,9.9,0.0,1.0
1994-11-29,9.9,9.9,9.9,9.9,0.0,0.0
1994-11-30,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-01,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-02,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-05,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-06,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-07,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-08,9.9,9.9,9.9,9.9,0.0,1000000.0
1994-12-09,9.9,9.9,9.9,9.9,0.0,9272870.0
1994-12-12,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-13,9.8,9.8,9.8,9.8,0.0,1.0
1994-12-14,9.8,9.8,9.8,9.8,0.0,70000.0
1994-12-15,9.8,9.8,9.8,9.8,0.0,0.0
1994-12-16,9.8,9.8,9.8,9.8,0.0,0.0
1994-12-19,9.8,9.8,9.8,9.8,0.0,316000.0
1994-12-20,9.8,9.8,9.8,9.8,0.0,1120000.0
1994-12-21,9.8,9.8,9.8,9.8,0.0,7500000.0
1994-12-22,9.9,9.9,9.9,9.9,0.0,1.0
1994-12-23,9.9,9.9,9.9,9.9,0.0,340000.0
1994-12-26,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-27,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-28,9.9,9.9,9.9,9.9,0.0,0.0
1994-12-29,9.9,9.9,9.9,9.9,0.0,1180000.0
1994-12-30,9.8,9.8,9.8,9.8,0.0,1.0
1995-01-02,9.8,9.8,9.8,9.8,0.0,0.0
1995-01-03,9.8,9.8,9.8,9.8,0.0,4667530.0
1995-01-04,10.1,10.1,10.1,10.1,0.0,1.0
1995-01-05,10.1,10.1,10.1,10.1,0.0,0.0
1995-01-06,10.1,10.1,10.1,10.1,0.0,0.0
1995-01-09,10.1,10.1,10.1,10.1,0.0,0.0
1995-01-10,10.1,10.1,10.1,10.1,0.0,1270000.0
1995-01-11,10.1,10.1,10.1,10.1,0.0,1000000.0
1995-01-12,10.1,10.1,10.1,10.1,0.0,180000.0
1995-01-13,10.0,10.0,10.0,10.0,0.0,1.0
1995-01-16,10.0,10.0,10.0,10.0,0.0,20000.0
1995-01-17,10.0,10.0,10.0,10.0,0.0,3800000.0
1995-01-18,10.0,10.0,10.0,10.0,0.0,1916300.0
1995-01-19,10.0,10.0,10.0,10.0,0.0,0.0
1995-01-20,10.0,10.0,10.0,10.0,0.0,0.0
1995-01-23,10.0,10.0,10.0,10.0,0.0,0.0
1995-01-24,10.0,10.0,10.0,10.0,0.0,4039570.0
1995-01-25,10.0,10.0,10.0,10.0,0.0,41742100.0
1995-01-26,10.0,10.0,10.0,10.0,0.0,0.0
1995-01-27,10.0,10.0,10.0,10.0,0.0,0.0
1995-01-30,10.0,10.0,10.0,10.0,0.0,82520.0
1995-01-31,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-01,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-02,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-03,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-06,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-07,10.0,10.0,10.0,10.0,0.0,770270.0
1995-02-08,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-09,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-10,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-13,10.0,10.0,10.0,10.0,0.0,0.0
1995-02-14,10.0,10.0,10.0,10.0,0.0,35000.0
1995-02-15,10.0,10.0,10.0,10.0,0.0,324500.0
1995-02-16,10.0,10.0,10.0,10.0,0.0,1500000.0
1995-02-17,9.9,9.9,9.9,9.9,0.0,1.0
1995-02-20,9.9,9.9,9.9,9.9,0.0,0.0
1995-02-21,9.9,9.9,9.9,9.9,0.0,0.0
1995-02-22,9.9,9.9,9.9,9.9,0.0,121000.0
1995-02-23,9.9,9.9,9.9,9.9,0.0,363000.0
1995-02-24,9.9,9.9,9.9,9.9,0.0,0.0
1995-02-27,9.9,9.9,9.9,9.9,0.0,0.0
1995-02-28,9.9,9.9,9.9,9.9,0.0,78200.0
1995-03-01,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-02,9.9,9.9,9.9,9.9,0.0,40000.0
1995-03-03,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-06,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-07,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-08,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-09,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-10,9.9,9.9,9.9,9.9,0.0,9281880.0
1995-03-13,9.9,9.9,9.9,9.9,0.0,356000.0
1995-03-14,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-15,9.9,9.9,9.9,9.9,0.0,180000.0
1995-03-16,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-17,9.9,9.9,9.9,9.9,0.0,400000.0
1995-03-20,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-21,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-22,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-23,9.9,9.9,9.9,9.9,0.0,963650.0
1995-03-24,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-27,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-28,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-29,9.9,9.9,9.9,9.9,0.0,38000.0
1995-03-30,9.9,9.9,9.9,9.9,0.0,0.0
1995-03-31,9.9,9.9,9.9,9.9,0.0,798510.0
1995-04-03,9.9,9.9,9.9,9.9,0.0,0.0
1995-04-04,9.9,9.9,9.9,9.9,0.0,32000.0
1995-04-05,10.0,10.0,10.0,10.0,0.0,1.0
1995-04-06,10.0,10.0,10.0,10.0,0.0,0.0
1995-04-07,10.0,10.0,10.0,10.0,0.0,0.0
1995-04-10,9.7,9.7,9.7,9.7,0.0,1.0
1995-04-11,9.7,9.7,9.7,9.7,0.0,0.0
1995-04-12,9.7,9.7,9.7,9.7,0.0,0.0
1995-04-13,9.7,9.7,9.7,9.7,0.0,0.0
1995-04-14,9.7,9.7,9.7,9.7,0.0,0.0
1995-04-17,9.7,9.7,9.7,9.7,0.0,0.0
1995-04-18,9.7,9.7,9.7,9.7,0.0,250000.0
1995-04-19,9.7,9.7,9.7,9.7,0.0,67460.0
1995-04-20,9.7,9.7,9.7,9.7,0.0,50000.0
1995-04-21,9.7,9.7,9.7,9.7,0.0,32160.0
1995-04-24,9.7,9.7,9.7,9.7,0.0,54000.0
1995-04-25,9.7,9.7,9.7,9.7,0.0,2068000.0
1995-04-26,9.7,9.7,9.7,9.7,0.0,4500000.0
1995-04-27,9.7,9.7,9.7,9.7,0.0,100000.0
1995-04-28,9.9,9.9,9.9,9.9,0.0,1.0
1995-05-01,9.9,9.9,9.9,9.9,0.0,0.0
1995-05-02,9.9,9.9,9.9,9.9,0.0,200000.0
1995-05-03,9.8,9.8,9.8,9.8,0.0,1.0
1995-05-04,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-05,9.8,9.8,9.8,9.8,0.0,18000.0
1995-05-08,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-09,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-10,9.8,9.8,9.8,9.8,0.0,50000.0
1995-05-11,9.8,9.8,9.8,9.8,0.0,75000.0
1995-05-12,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-15,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-16,9.8,9.8,9.8,9.8,0.0,2479000.0
1995-05-17,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-18,9.8,9.8,9.8,9.8,0.0,62820.0
1995-05-19,9.8,9.8,9.8,9.8,0.0,627000.0
1995-05-22,9.8,9.8,9.8,9.8,0.0,3112590.0
1995-05-23,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-24,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-25,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-26,9.8,9.8,9.8,9.8,0.0,500000.0
1995-05-29,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-30,9.8,9.8,9.8,9.8,0.0,0.0
1995-05-31,9.8,9.8,9.8,9.8,0.0,546030.0
1995-06-01,10.1,10.1,10.1,10.1,0.0,1.0
1995-06-02,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-05,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-06,10.1,10.1,10.1,10.1,0.0,1900910.0
1995-06-07,10.1,10.1,10.1,10.1,0.0,1000000.0
1995-06-08,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-09,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-12,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-13,10.1,10.1,10.1,10.1,0.0,20000.0
1995-06-14,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-15,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-16,10.1,10.1,10.1,10.1,0.0,77450.0
1995-06-19,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-20,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-21,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-22,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-23,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-26,10.1,10.1,10.1,10.1,0.0,0.0
1995-06-27,10.0,10.0,10.0,10.0,0.0,1.0
1995-06-28,10.0,10.0,10.0,10.0,0.0,0.0
1995-06-29,10.0,10.0,10.0,10.0,0.0,0.0
1995-06-30,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-03,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-04,10.0,10.0,10.0,10.0,0.0,201710.0
1995-07-05,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-06,10.0,10.0,10.0,10.0,0.0,75000.0
1995-07-07,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-10,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-11,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-12,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-13,10.0,10.0,10.0,10.0,0.0,5357000.0
1995-07-14,10.0,10.0,10.0,10.0,0.0,9086430.0
1995-07-17,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-18,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-19,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-20,10.0,10.0,10.0,10.0,0.0,18000.0
1995-07-21,10.0,10.0,10.0,10.0,0.0,2550000.0
1995-07-24,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-25,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-26,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-27,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-28,10.0,10.0,10.0,10.0,0.0,0.0
1995-07-31,10.0,10.0,10.0,10.0,0.0,1127000.0
1995-08-01,10.0,10.0,10.0,10.0,0.0,394000.0
1995-08-02,9.9,9.9,9.9,9.9,0.0,1.0
1995-08-03,9.9,9.9,9.9,9.9,0.0,1048180.0
1995-08-04,9.9,9.9,9.9,9.9,0.0,839100.0
1995-08-07,9.9,9.9,9.9,9.9,0.0,0.0
1995-08-08,10.0,10.0,10.0,10.0,0.0,1.0
1995-08-09,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-10,10.0,10.0,10.0,10.0,0.0,250000.0
1995-08-11,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-14,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-15,10.0,10.0,10.0,10.0,0.0,24000.0
1995-08-16,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-17,10.0,10.0,10.0,10.0,0.0,1300930.0
1995-08-18,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-21,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-22,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-23,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-24,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-25,10.0,10.0,10.0,10.0,0.0,1500000.0
1995-08-28,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-29,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-30,10.0,10.0,10.0,10.0,0.0,0.0
1995-08-31,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-01,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-04,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-05,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-06,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-07,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-08,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-11,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-12,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-13,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-14,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-15,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-18,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-19,10.0,10.0,10.0,10.0,0.0,20407440.0
1995-09-20,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-21,10.0,10.0,10.0,10.0,0.0,10300.0
1995-09-22,10.0,10.0,10.0,10.0,0.0,1000000.0
1995-09-25,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-26,10.0,10.0,10.0,10.0,0.0,0.0
1995-09-27,10.0,10.0,10.0,10.0,0.0,80000.0
1995-09-28,10.0,10.0,10.0,10.0,0.0,107410.0
1995-09-29,10.0,10.0,10.0,10.0,0.0,200000.0
1995-10-02,10.0,10.0,10.0,10.0,0.0,0.0
1995-10-03,10.0,10.0,10.0,10.0,0.0,0.0
1995-10-04,10.0,10.0,10.0,10.0,0.0,0.0
1995-10-05,10.0,10.0,10.0,10.0,0.0,120000.0
1995-10-06,10.0,10.0,10.0,10.0,0.0,70000.0
1995-10-09,10.0,10.0,10.0,10.0,0.0,96150.0
1995-10-10,10.0,10.0,10.0,10.0,0.0,500000.0
1995-10-11,10.0,10.0,10.0,10.0,0.0,20000.0
1995-10-12,10.0,10.0,10.0,10.0,0.0,0.0
1995-10-13,10.0,10.0,10.0,10.0,0.0,0.0
1995-10-16,9.8,9.8,9.8,9.8,0.0,1.0
1995-10-17,9.8,9.8,9.8,9.8,0.0,15000.0
1995-10-18,9.8,9.8,9.8,9.8,0.0,24059000.0
1995-10-19,9.8,9.8,9.8,9.8,0.0,52000.0
1995-10-20,9.5,9.5,9.5,9.5,0.0,1.0
1995-10-23,9.5,9.5,9.5,9.5,0.0,0.0
1995-10-24,9.5,9.5,9.5,9.5,0.0,0.0
1995-10-25,9.5,9.5,9.5,9.5,0.0,100000.0
1995-10-26,9.5,9.5,9.5,9.5,0.0,0.0
1995-10-27,9.5,9.5,9.5,9.5,0.0,0.0
1995-10-30,9.5,9.5,9.5,9.5,0.0,0.0
1995-10-31,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-01,9.3,9.3,9.3,9.3,0.0,500000.0
1995-11-02,9.3,9.3,9.3,9.3,0.0,12000.0
1995-11-03,9.3,9.3,9.3,9.3,0.0,388000.0
1995-11-06,9.5,9.5,9.5,9.5,0.0,1.0
1995-11-07,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-08,9.5,9.5,9.5,9.5,0.0,120000.0
1995-11-09,9.5,9.5,9.5,9.5,0.0,100000.0
1995-11-10,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-13,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-14,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-15,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-16,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-17,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-20,9.5,9.5,9.5,9.5,0.0,0.0
1995-11-21,9.6,9.6,9.6,9.6,0.0,1.0
1995-11-22,9.6,9.6,9.6,9.6,0.0,3000000.0
1995-11-23,9.6,9.6,9.6,9.6,0.0,80000.0
1995-11-24,9.6,9.6,9.6,9.6,0.0,0.0
1995-11-27,9.6,9.6,9.6,9.6,0.0,0.0
1995-11-28,9.6,9.6,9.6,9.6,0.0,569150.0
1995-11-29,9.6,9.6,9.6,9.6,0.0,9536430.0
1995-11-30,9.5,9.5,9.5,9.5,0.0,1.0
1995-12-01,9.5,9.5,9.5,9.5,0.0,100000.0
1995-12-04,9.5,9.5,9.5,9.5,0.0,27000.0
1995-12-05,9.5,9.5,9.5,9.5,0.0,6768220.0
1995-12-06,9.5,9.5,9.5,9.5,0.0,12000000.0
1995-12-07,9.5,9.5,9.5,9.5,0.0,20000000.0
1995-12-08,9.3,9.3,9.3,9.3,0.0,1.0
1995-12-11,9.3,9.3,9.3,9.3,0.0,2000000.0
1995-12-12,9.3,9.3,9.3,9.3,0.0,2500000.0
1995-12-13,9.3,9.3,9.3,9.3,0.0,0.0
1995-12-14,9.3,9.3,9.3,9.3,0.0,0.0
1995-12-15,9.3,9.3,9.3,9.3,0.0,0.0
1995-12-18,9.3,9.3,9.3,9.3,0.0,0.0
1995-12-19,9.3,9.3,9.3,9.3,0.0,237370.0
1995-12-20,9.4,9.4,9.4,9.4,0.0,1.0
1995-12-21,9.4,9.4,9.4,9.4,0.0,0.0
1995-12-22,9.4,9.4,9.4,9.4,0.0,0.0
1995-12-25,9.4,9.4,9.4,9.4,0.0,0.0
1995-12-26,9.4,9.4,9.4,9.4,0.0,0.0
1995-12-27,9.4,9.4,9.4,9.4,0.0,0.0
1995-12-28,9.4,9.4,9.4,9.4,0.0,0.0
1995-12-29,9.4,9.4,9.4,9.4,0.0,70000.0
1996-01-01,9.4,9.4,9.4,9.4,0.0,0.0
1996-01-02,9.4,9.4,9.4,9.4,0.0,100000.0
1996-01-03,9.4,9.4,9.4,9.4,0.0,0.0
1996-01-04,9.4,9.4,9.4,9.4,0.0,260000.0
1996-01-05,9.4,9.4,9.4,9.4,0.0,0.0
1996-01-08,9.4,9.4,9.4,9.4,0.0,154180.0
1996-01-09,9.4,9.4,9.4,9.4,0.0,25000.0
1996-01-10,9.4,9.4,9.4,9.4,0.0,43220.0
1996-01-11,9.4,9.4,9.4,9.4,0.0,0.0
1996-01-12,9.4,9.4,9.4,9.4,0.0,1600000.0
1996-01-15,9.3,9.3,9.3,9.3,0.0,1.0
1996-01-16,9.3,9.3,9.3,9.3,0.0,260200.0
1996-01-17,9.3,9.3,9.3,9.3,0.0,115010.0
1996-01-18,9.3,9.3,9.3,9.3,0.0,300000.0
1996-01-19,9.3,9.3,9.3,9.3,0.0,0.0
1996-01-22,9.3,9.3,9.3,9.3,0.0,0.0
1996-01-23,9.3,9.3,9.3,9.3,0.0,0.0
1996-01-24,9.3,9.3,9.3,9.3,0.0,0.0
1996-01-25,9.3,9.3,9.3,9.3,0.0,105000.0
1996-01-26,9.3,9.3,9.3,9.3,0.0,12000.0
1996-01-29,9.3,9.3,9.3,9.3,0.0,0.0
1996-01-30,9.3,9.3,9.3,9.3,0.0,2460000.0
1996-01-31,9.3,9.3,9.3,9.3,0.0,0.0
1996-02-01,9.3,9.3,9.3,9.3,0.0,0.0
1996-02-02,9.3,9.3,9.3,9.3,0.0,5110.0
