Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-03,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-04,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-05,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-06,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-07,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-10,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-11,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-12,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-13,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-14,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-17,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-18,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-19,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-20,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-21,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-24,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-25,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-26,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-27,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-28,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-03-31,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-01,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-02,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-03,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-04,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-07,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-08,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-09,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-10,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-11,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-14,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-15,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-16,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-17,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-18,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-21,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-22,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-23,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-24,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-25,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-28,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-29,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-04-30,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-01,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-02,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-05,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-06,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-07,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-08,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-09,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-12,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-13,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-14,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-15,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-16,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-19,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-20,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-21,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-22,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-23,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-26,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-27,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-28,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-29,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-05-30,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-02,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-03,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-04,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-05,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-06,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-09,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-10,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-11,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-12,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-13,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-16,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-17,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-18,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-19,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-20,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-23,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-24,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-25,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-26,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-27,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-06-30,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-07-01,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-07-02,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-07-03,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-07-04,10.1875,10.1875,10.1875,10.1875,0.0,1.0
1997-07-07,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-08,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-09,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-10,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-11,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-14,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-15,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-16,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-17,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-18,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-21,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-22,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-23,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-24,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-25,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-28,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-29,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-30,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-31,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-01,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-04,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-05,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-06,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-07,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-08,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-08-11,11.4375,11.4375,11.4375,11.4375,0.0,1.0
1997-08-12,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-13,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-14,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-15,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-18,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-19,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-20,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-21,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-22,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-25,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-26,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-27,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-28,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-29,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-01,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-02,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-03,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-04,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-05,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-08,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-09,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-10,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-11,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-12,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-15,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-16,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-17,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-18,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-19,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-22,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-23,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-24,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-25,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-26,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-29,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-30,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-01,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-02,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-03,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-06,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-07,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-08,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-09,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-10,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-13,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-14,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-15,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-16,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-17,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-10-20,13.1875,13.1875,13.1875,13.1875,0.0,1.0
1997-10-21,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-22,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-23,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-24,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-27,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-28,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-29,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-30,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-10-31,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-03,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-04,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-05,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-06,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-07,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-10,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-11,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-12,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-13,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-14,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-17,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-18,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-19,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-20,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-21,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-24,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-25,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-26,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-11-27,16.32815,16.32815,16.32815,16.32815,0.0,1.0
1997-11-28,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-01,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-02,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-03,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-04,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-05,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-08,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-09,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-10,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-11,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-12,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-12-15,13.875,13.875,13.875,13.875,0.0,1.0
1997-12-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-23,27.75,27.75,27.75,27.75,0.0,1.0
1997-12-24,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-25,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-26,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-29,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-30,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-31,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-01,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-02,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-05,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-06,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-07,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-08,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-09,27.75,27.75,12.1875,12.1875,0.0,1.0
1998-01-12,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-13,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-14,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-15,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-16,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-19,12.2813,12.2813,12.2813,12.2813,0.0,1.0
1998-01-20,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-21,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-22,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-23,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-26,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-27,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-28,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-29,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-30,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-02,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-03,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-04,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-05,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-06,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-09,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-10,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-11,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-12,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-13,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-02-16,9.4063,9.4063,9.4063,9.4063,0.0,1.0
1998-02-17,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-18,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-19,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-20,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-23,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-24,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-25,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-26,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-27,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-02,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-03,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-04,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-05,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-06,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-09,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-10,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-11,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-12,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-13,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-16,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-17,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-18,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-19,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-20,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-23,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-24,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-25,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-26,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-27,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-30,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-03-31,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-01,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-02,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-03,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-06,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-07,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-08,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-09,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-10,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-13,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-14,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-15,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-16,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-17,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-20,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-21,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-22,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-23,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-24,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-27,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-28,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-29,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-04-30,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-01,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-04,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-05,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-06,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-07,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-08,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-11,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-12,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-13,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-14,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-15,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-18,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-19,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-20,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-21,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-22,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-25,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-26,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-27,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-28,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-05-29,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-01,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-02,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-03,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-04,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-05,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-08,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-09,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-10,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-11,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-12,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-15,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-16,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-17,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-18,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-19,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-22,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-23,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-24,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-25,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-26,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-29,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-06-30,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-07-01,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-07-02,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-07-03,5.8125,5.8125,5.8125,5.8125,0.0,1.0
1998-07-06,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-07,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-08,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-09,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-10,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-13,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-14,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-15,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-16,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-17,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-20,5.8125,5.8125,5.8125,5.8125,0.0,0.0
