Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-03-14,256.5,256.5,256.5,256.5,0.0,273250.0
1995-03-15,256.5,256.5,256.5,256.5,0.0,44950.0
1995-03-16,256.5,256.5,256.5,256.5,0.0,213000.0
1995-03-17,256.5,256.5,256.5,256.5,0.0,44120.0
1995-03-20,256.5,256.5,256.5,256.5,0.0,24315.0
1995-03-21,256.5,256.5,256.5,256.5,0.0,19200.0
1995-03-22,256.5,256.5,256.5,256.5,0.0,1000.0
1995-03-23,256.5,256.5,256.5,256.5,0.0,41520.0
1995-03-24,256.5,256.5,256.5,256.5,0.0,1800.0
1995-03-27,256.5,256.5,256.5,256.5,0.0,0.0
1995-03-28,256.5,256.5,256.5,256.5,0.0,5909.0
1995-03-29,256.5,256.5,256.5,256.5,0.0,54518.0
1995-03-30,256.5,256.5,256.5,256.5,0.0,133970.0
1995-03-31,256.5,256.5,256.5,256.5,0.0,62550.0
1995-04-03,256.5,256.5,256.5,256.5,0.0,31900.0
1995-04-04,256.5,256.5,256.5,256.5,0.0,43800.0
1995-04-05,256.5,256.5,256.5,256.5,0.0,14120.0
1995-04-06,256.5,256.5,256.5,256.5,0.0,23200.0
1995-04-07,256.5,256.5,256.5,256.5,0.0,45150.0
1995-04-10,256.5,256.5,256.5,256.5,0.0,37000.0
1995-04-11,256.5,256.5,256.5,256.5,0.0,111118.0
1995-04-12,256.5,256.5,256.5,256.5,0.0,46450.0
1995-04-13,256.5,256.5,256.5,256.5,0.0,0.0
1995-04-14,256.5,256.5,256.5,256.5,0.0,0.0
1995-04-17,256.5,256.5,256.5,256.5,0.0,0.0
1995-04-18,256.5,256.5,256.5,256.5,0.0,1000.0
1995-04-19,256.5,256.5,256.5,256.5,0.0,77280.0
1995-04-20,256.5,256.5,256.5,256.5,0.0,0.0
1995-04-21,256.5,256.5,256.5,256.5,0.0,0.0
1995-04-24,256.5,256.5,256.5,256.5,0.0,17100.0
1995-04-25,256.5,256.5,256.5,256.5,0.0,67335.0
1995-04-26,256.5,256.5,256.5,256.5,0.0,182200.0
1995-04-27,256.5,256.5,256.5,256.5,0.0,205850.0
1995-04-28,256.5,256.5,256.5,256.5,0.0,166950.0
1995-05-01,256.5,256.5,256.5,256.5,0.0,9000.0
1995-05-02,256.5,256.5,256.5,256.5,0.0,106100.0
1995-05-03,256.5,256.5,256.5,256.5,0.0,249200.0
1995-05-04,256.5,256.5,256.5,256.5,0.0,164000.0
1995-05-05,256.5,256.5,256.5,256.5,0.0,69700.0
1995-05-08,256.5,256.5,256.5,256.5,0.0,0.0
1995-05-09,256.5,256.5,256.5,256.5,0.0,195730.0
1995-05-10,256.5,256.5,256.5,256.5,0.0,372430.0
1995-05-11,256.5,256.5,256.5,256.5,0.0,434550.0
1995-05-12,256.5,256.5,256.5,256.5,0.0,0.0
1995-05-15,256.5,256.5,256.5,256.5,0.0,166390.0
1995-05-16,256.5,256.5,256.5,256.5,0.0,130260.0
1995-05-17,256.5,256.5,256.5,256.5,0.0,160580.0
1995-05-18,256.5,256.5,256.5,256.5,0.0,294110.0
1995-05-19,256.5,256.5,256.5,256.5,0.0,62985.0
1995-05-22,256.5,256.5,256.5,256.5,0.0,12650.0
1995-05-23,256.5,256.5,256.5,256.5,0.0,50040.0
1995-05-24,256.5,256.5,256.5,256.5,0.0,47950.0
1995-05-25,256.5,256.5,256.5,256.5,0.0,0.0
1995-05-26,256.5,256.5,256.5,256.5,0.0,147790.0
1995-05-29,256.5,256.5,256.5,256.5,0.0,0.0
1995-05-30,256.5,256.5,256.5,256.5,0.0,127700.0
1995-05-31,256.5,256.5,256.5,256.5,0.0,38400.0
1995-06-01,256.5,256.5,256.5,256.5,0.0,180100.0
1995-06-02,256.5,256.5,256.5,256.5,0.0,113400.0
1995-06-05,256.5,256.5,256.5,256.5,0.0,0.0
1995-06-06,256.5,256.5,256.5,256.5,0.0,185320.0
1995-06-07,256.5,256.5,256.5,256.5,0.0,6200.0
1995-06-08,256.5,256.5,256.5,256.5,0.0,87560.0
1995-06-09,256.5,256.5,256.5,256.5,0.0,59060.0
1995-06-12,256.5,256.5,256.5,256.5,0.0,113190.0
1995-06-13,256.5,256.5,256.5,256.5,0.0,62100.0
1995-06-14,256.5,256.5,256.5,256.5,0.0,86000.0
1995-06-15,256.5,256.5,256.5,256.5,0.0,71000.0
1995-06-16,256.5,256.5,256.5,256.5,0.0,42200.0
1995-06-19,256.5,256.5,256.5,256.5,0.0,29000.0
1995-06-20,256.5,256.5,256.5,256.5,0.0,49945.0
1995-06-21,256.5,256.5,256.5,256.5,0.0,62940.0
1995-06-22,256.5,256.5,256.5,256.5,0.0,25600.0
1995-06-23,256.5,256.5,256.5,256.5,0.0,40400.0
1995-06-26,256.5,256.5,256.5,256.5,0.0,20000.0
1995-06-27,256.5,256.5,256.5,256.5,0.0,55958.0
1995-06-28,256.5,256.5,256.5,256.5,0.0,32450.0
1995-06-29,256.5,256.5,256.5,256.5,0.0,37910.0
1995-06-30,256.5,256.5,256.5,256.5,0.0,160318.0
1995-07-03,256.5,256.5,256.5,256.5,0.0,6600.0
1995-07-04,256.5,256.5,256.5,256.5,0.0,22800.0
1995-07-05,256.5,256.5,256.5,256.5,0.0,48000.0
1995-07-06,256.5,256.5,256.5,256.5,0.0,152440.0
1995-07-07,256.5,256.5,256.5,256.5,0.0,227400.0
1995-07-10,256.5,256.5,256.5,256.5,0.0,76934.0
1995-07-11,256.5,256.5,256.5,256.5,0.0,160500.0
1995-07-12,256.5,256.5,256.5,256.5,0.0,9600.0
1995-07-13,256.5,256.5,256.5,256.5,0.0,28503.0
1995-07-14,256.5,256.5,256.5,256.5,0.0,19000.0
1995-07-17,256.5,256.5,256.5,256.5,0.0,19000.0
1995-07-18,256.5,256.5,256.5,256.5,0.0,103920.0
1995-07-19,256.5,256.5,256.5,256.5,0.0,17786.0
1995-07-20,256.5,256.5,256.5,256.5,0.0,66970.0
1995-07-21,256.5,256.5,256.5,256.5,0.0,184210.0
1995-07-24,256.5,256.5,256.5,256.5,0.0,63778.0
1995-07-25,256.5,256.5,256.5,256.5,0.0,146410.0
1995-07-26,256.5,256.5,256.5,256.5,0.0,171703.0
1995-07-27,256.5,256.5,256.5,256.5,0.0,76300.0
1995-07-28,256.5,256.5,256.5,256.5,0.0,14800.0
1995-07-31,256.5,256.5,256.5,256.5,0.0,185750.0
1995-08-01,256.5,256.5,256.5,256.5,0.0,1620.0
1995-08-02,256.5,256.5,256.5,256.5,0.0,19650.0
1995-08-03,256.5,256.5,256.5,256.5,0.0,241252.0
1995-08-04,256.5,256.5,256.5,256.5,0.0,6000.0
1995-08-07,256.5,256.5,256.5,256.5,0.0,16000.0
1995-08-08,256.5,256.5,256.5,256.5,0.0,17500.0
1995-08-09,256.5,256.5,256.5,256.5,0.0,0.0
1995-08-10,256.5,256.5,256.5,256.5,0.0,11740.0
1995-08-11,256.5,256.5,256.5,256.5,0.0,6700.0
1995-08-14,256.5,256.5,256.5,256.5,0.0,82840.0
1995-08-15,256.5,256.5,256.5,256.5,0.0,0.0
1995-08-16,256.5,256.5,256.5,256.5,0.0,50000.0
1995-08-17,256.5,256.5,256.5,256.5,0.0,96800.0
1995-08-18,256.5,256.5,256.5,256.5,0.0,189462.0
1995-08-21,256.5,256.5,256.5,256.5,0.0,39880.0
1995-08-22,256.5,256.5,256.5,256.5,0.0,160500.0
1995-08-23,256.5,256.5,256.5,256.5,0.0,315150.0
1995-08-24,256.5,256.5,256.5,256.5,0.0,259656.0
1995-08-25,256.5,256.5,256.5,256.5,0.0,88050.0
1995-08-28,256.5,256.5,256.5,256.5,0.0,0.0
1995-08-29,256.5,256.5,256.5,256.5,0.0,52000.0
1995-08-30,256.5,256.5,256.5,256.5,0.0,54560.0
1995-08-31,256.5,256.5,256.5,256.5,0.0,38249.0
1995-09-01,256.5,256.5,256.5,256.5,0.0,54100.0
1995-09-04,256.5,256.5,256.5,256.5,0.0,105765.0
1995-09-05,256.5,256.5,256.5,256.5,0.0,31400.0
1995-09-06,256.5,256.5,256.5,256.5,0.0,77930.0
1995-09-07,256.5,256.5,256.5,256.5,0.0,2100.0
1995-09-08,256.5,256.5,256.5,256.5,0.0,209996.0
1995-09-11,256.5,256.5,256.5,256.5,0.0,241049.0
1995-09-12,256.5,256.5,256.5,256.5,0.0,75450.0
1995-09-13,256.5,256.5,256.5,256.5,0.0,1138200.0
1995-09-14,256.5,256.5,256.5,256.5,0.0,190100.0
1995-09-15,256.5,256.5,256.5,256.5,0.0,294780.0
1995-09-18,256.5,256.5,256.5,256.5,0.0,82800.0
1995-09-19,256.5,256.5,256.5,256.5,0.0,113149.0
1995-09-20,256.5,256.5,256.5,256.5,0.0,95984.0
1995-09-21,256.5,256.5,256.5,256.5,0.0,84310.0
1995-09-22,256.5,256.5,256.5,256.5,0.0,252800.0
1995-09-25,256.5,256.5,256.5,256.5,0.0,302250.0
1995-09-26,256.5,256.5,256.5,256.5,0.0,404280.0
1995-09-27,256.5,256.5,256.5,256.5,0.0,60826.0
1995-09-28,256.5,256.5,256.5,256.5,0.0,25930.0
1995-09-29,256.5,256.5,256.5,256.5,0.0,29624.0
1995-10-02,256.5,256.5,256.5,256.5,0.0,198490.0
1995-10-03,256.5,256.5,256.5,256.5,0.0,89250.0
1995-10-04,256.5,256.5,256.5,256.5,0.0,4069.0
1995-10-05,256.5,256.5,256.5,256.5,0.0,130725.0
1995-10-06,256.5,256.5,256.5,256.5,0.0,98580.0
1995-10-09,256.5,256.5,256.5,256.5,0.0,14750.0
1995-10-10,256.5,256.5,256.5,256.5,0.0,183400.0
1995-10-11,256.5,256.5,256.5,256.5,0.0,229030.0
1995-10-12,256.5,256.5,256.5,256.5,0.0,142329.0
1995-10-13,256.5,256.5,256.5,256.5,0.0,102152.0
1995-10-16,256.5,256.5,256.5,256.5,0.0,81500.0
1995-10-17,256.5,256.5,256.5,256.5,0.0,1500.0
1995-10-18,256.5,256.5,256.5,256.5,0.0,185600.0
1995-10-19,256.5,256.5,256.5,256.5,0.0,121780.0
1995-10-20,256.5,256.5,256.5,256.5,0.0,55000.0
1995-10-23,256.5,256.5,256.5,256.5,0.0,85100.0
1995-10-24,256.5,256.5,256.5,256.5,0.0,2600.0
1995-10-25,256.5,256.5,256.5,256.5,0.0,7000.0
1995-10-26,256.5,256.5,256.5,256.5,0.0,20800.0
1995-10-27,256.5,256.5,256.5,256.5,0.0,155280.0
1995-10-30,256.5,256.5,256.5,256.5,0.0,3577.0
1995-10-31,256.5,256.5,256.5,256.5,0.0,0.0
1995-11-01,256.5,256.5,256.5,256.5,0.0,1294.0
1995-11-02,256.5,256.5,256.5,256.5,0.0,156630.0
1995-11-03,256.5,256.5,256.5,256.5,0.0,182074.0
1995-11-06,256.5,256.5,256.5,256.5,0.0,28300.0
