Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-15,194.5,194.5,194.5,194.5,0.0,100023.0
1997-01-16,194.5,194.5,194.5,194.5,0.0,53000.0
1997-01-17,194.5,194.5,194.5,194.5,0.0,308518.0
1997-01-20,194.5,194.5,194.5,194.5,0.0,72809.0
1997-01-21,194.5,194.5,194.5,194.5,0.0,128750.0
1997-01-22,194.5,194.5,194.5,194.5,0.0,112517.0
1997-01-23,194.5,194.5,194.5,194.5,0.0,73098.0
1997-01-24,194.5,194.5,194.5,194.5,0.0,147875.0
1997-01-27,194.5,194.5,194.5,194.5,0.0,144831.0
1997-01-28,194.5,194.5,194.5,194.5,0.0,92104.0
1997-01-29,194.5,194.5,194.5,194.5,0.0,57401.0
1997-01-30,194.5,194.5,194.5,194.5,0.0,47618.0
1997-01-31,194.5,194.5,194.5,194.5,0.0,224616.0
1997-02-03,194.5,194.5,194.5,194.5,0.0,262897.0
1997-02-04,194.5,194.5,194.5,194.5,0.0,265463.0
1997-02-05,194.5,194.5,194.5,194.5,0.0,25877.0
1997-02-06,194.5,194.5,194.5,194.5,0.0,42901.0
1997-02-07,194.5,194.5,194.5,194.5,0.0,204061.0
1997-02-10,194.5,194.5,194.5,194.5,0.0,50089.0
1997-02-11,194.5,194.5,194.5,194.5,0.0,115228.0
1997-02-12,194.5,194.5,194.5,194.5,0.0,49611.0
1997-02-13,194.5,194.5,194.5,194.5,0.0,84514.0
1997-02-14,194.5,194.5,194.5,194.5,0.0,186083.0
1997-02-17,194.5,194.5,194.5,194.5,0.0,95271.0
1997-02-18,194.5,194.5,194.5,194.5,0.0,248656.0
1997-02-19,194.5,194.5,194.5,194.5,0.0,67451.0
1997-02-20,194.5,194.5,194.5,194.5,0.0,220180.0
1997-02-21,194.5,194.5,194.5,194.5,0.0,84176.0
1997-02-24,194.5,194.5,194.5,194.5,0.0,336848.0
1997-02-25,194.5,194.5,194.5,194.5,0.0,110742.0
1997-02-26,194.5,194.5,194.5,194.5,0.0,97285.0
1997-02-27,194.5,194.5,194.5,194.5,0.0,73681.0
1997-02-28,194.5,194.5,194.5,194.5,0.0,704373.0
1997-03-03,194.5,194.5,194.5,194.5,0.0,760455.0
1997-03-04,194.5,194.5,194.5,194.5,0.0,202024.0
1997-03-05,194.5,194.5,194.5,194.5,0.0,265702.0
1997-03-06,194.5,194.5,194.5,194.5,0.0,290142.0
1997-03-07,194.5,194.5,194.5,194.5,0.0,69272.0
1997-03-10,194.5,194.5,194.5,194.5,0.0,167561.0
1997-03-11,194.5,194.5,194.5,194.5,0.0,778479.0
1997-03-12,194.5,194.5,194.5,194.5,0.0,46672.0
1997-03-13,194.5,194.5,194.5,194.5,0.0,76011.0
1997-03-14,194.5,194.5,194.5,194.5,0.0,235546.0
1997-03-17,194.5,194.5,194.5,194.5,0.0,214389.0
1997-03-18,194.5,194.5,194.5,194.5,0.0,303717.0
1997-03-19,194.5,194.5,194.5,194.5,0.0,118809.0
1997-03-20,194.5,194.5,194.5,194.5,0.0,142185.0
1997-03-21,194.5,194.5,194.5,194.5,0.0,180518.0
1997-03-24,194.5,194.5,194.5,194.5,0.0,222917.0
1997-03-25,194.5,194.5,194.5,194.5,0.0,125177.0
1997-03-26,194.5,194.5,194.5,194.5,0.0,503920.0
1997-03-27,194.5,194.5,194.5,194.5,0.0,91301.0
1997-03-28,194.5,194.5,194.5,194.5,0.0,0.0
1997-03-31,194.5,194.5,194.5,194.5,0.0,0.0
1997-04-01,194.5,194.5,194.5,194.5,0.0,182888.0
1997-04-02,194.5,194.5,194.5,194.5,0.0,332383.0
1997-04-03,194.5,194.5,194.5,194.5,0.0,687350.0
1997-04-04,194.5,194.5,194.5,194.5,0.0,267600.0
1997-04-07,194.5,194.5,194.5,194.5,0.0,131550.0
1997-04-08,194.5,194.5,194.5,194.5,0.0,195130.0
1997-04-09,194.5,194.5,194.5,194.5,0.0,367839.0
1997-04-10,194.5,194.5,194.5,194.5,0.0,149470.0
1997-04-11,194.5,194.5,194.5,194.5,0.0,386991.0
1997-04-14,194.5,194.5,194.5,194.5,0.0,48304.0
1997-04-15,194.5,194.5,194.5,194.5,0.0,148172.0
1997-04-16,194.5,194.5,194.5,194.5,0.0,20709.0
1997-04-17,194.5,194.5,194.5,194.5,0.0,156755.0
1997-04-18,194.5,194.5,194.5,194.5,0.0,33083.0
1997-04-21,194.5,194.5,194.5,194.5,0.0,93904.0
1997-04-22,194.5,194.5,194.5,194.5,0.0,137926.0
1997-04-23,194.5,194.5,194.5,194.5,0.0,177177.0
1997-04-24,194.5,194.5,194.5,194.5,0.0,48900.0
1997-04-25,194.5,194.5,194.5,194.5,0.0,36364.0
1997-04-28,194.5,194.5,194.5,194.5,0.0,66872.0
1997-04-29,194.5,194.5,194.5,194.5,0.0,675848.0
1997-04-30,194.5,194.5,194.5,194.5,0.0,47150.0
1997-05-01,194.5,194.5,194.5,194.5,0.0,107194.0
1997-05-02,194.5,194.5,194.5,194.5,0.0,28618.0
1997-05-05,194.5,194.5,194.5,194.5,0.0,0.0
1997-05-06,194.5,194.5,194.5,194.5,0.0,197738.0
1997-05-07,194.5,194.5,194.5,194.5,0.0,145148.0
1997-05-08,194.5,194.5,194.5,194.5,0.0,156052.0
1997-05-09,194.5,194.5,194.5,194.5,0.0,41913.0
1997-05-12,194.5,194.5,194.5,194.5,0.0,131822.0
1997-05-13,194.5,194.5,194.5,194.5,0.0,146556.0
1997-05-14,194.5,194.5,194.5,194.5,0.0,40540.0
1997-05-15,194.5,194.5,194.5,194.5,0.0,63214.0
1997-05-16,194.5,194.5,194.5,194.5,0.0,43852.0
1997-05-19,194.5,194.5,194.5,194.5,0.0,108145.0
1997-05-20,194.5,194.5,194.5,194.5,0.0,60900.0
1997-05-21,194.5,194.5,194.5,194.5,0.0,63142.0
1997-05-22,194.5,194.5,194.5,194.5,0.0,72684.0
1997-05-23,194.5,194.5,194.5,194.5,0.0,93551.0
1997-05-26,194.5,194.5,194.5,194.5,0.0,0.0
1997-05-27,194.5,194.5,194.5,194.5,0.0,101388.0
1997-05-28,194.5,194.5,194.5,194.5,0.0,63611.0
1997-05-29,194.5,194.5,194.5,194.5,0.0,76868.0
1997-05-30,194.5,194.5,194.5,194.5,0.0,121330.0
1997-06-02,194.5,194.5,194.5,194.5,0.0,210326.0
1997-06-03,194.5,194.5,194.5,194.5,0.0,353438.0
1997-06-04,194.5,194.5,194.5,194.5,0.0,413437.0
1997-06-05,194.5,194.5,194.5,194.5,0.0,39321.0
1997-06-06,194.5,194.5,194.5,194.5,0.0,133021.0
1997-06-09,194.5,194.5,194.5,194.5,0.0,97431.0
1997-06-10,194.5,194.5,194.5,194.5,0.0,18419.0
1997-06-11,194.5,194.5,194.5,194.5,0.0,382600.0
1997-06-12,194.5,194.5,194.5,194.5,0.0,224715.0
1997-06-13,194.5,194.5,194.5,194.5,0.0,398855.0
1997-06-16,194.5,194.5,194.5,194.5,0.0,345163.0
1997-06-17,194.5,194.5,194.5,194.5,0.0,260546.0
1997-06-18,194.5,194.5,194.5,194.5,0.0,174375.0
1997-06-19,194.5,194.5,194.5,194.5,0.0,272788.0
1997-06-20,194.5,194.5,194.5,194.5,0.0,47540.0
1997-06-23,194.5,194.5,194.5,194.5,0.0,194110.0
1997-06-24,194.5,194.5,194.5,194.5,0.0,434146.0
1997-06-25,194.5,194.5,194.5,194.5,0.0,125338.0
1997-06-26,194.5,194.5,194.5,194.5,0.0,1733109.0
1997-06-27,194.5,194.5,194.5,194.5,0.0,95274.0
1997-06-30,194.5,194.5,194.5,194.5,0.0,167425.0
1997-07-01,194.5,194.5,194.5,194.5,0.0,103053.0
1997-07-02,194.5,194.5,194.5,194.5,0.0,50619.0
1997-07-03,194.5,194.5,194.5,194.5,0.0,49455.0
1997-07-04,194.5,194.5,194.5,194.5,0.0,36735.0
1997-07-07,194.5,194.5,194.5,194.5,0.0,139856.0
1997-07-08,194.5,194.5,194.5,194.5,0.0,478796.0
1997-07-09,194.5,194.5,194.5,194.5,0.0,43649.0
1997-07-10,194.5,194.5,194.5,194.5,0.0,279852.0
1997-07-11,194.5,194.5,194.5,194.5,0.0,38743.0
1997-07-14,194.5,194.5,194.5,194.5,0.0,45752.0
1997-07-15,194.5,194.5,194.5,194.5,0.0,35358.0
1997-07-16,194.5,194.5,194.5,194.5,0.0,74746.0
1997-07-17,194.5,194.5,194.5,194.5,0.0,85794.0
1997-07-18,194.5,194.5,194.5,194.5,0.0,86539.0
1997-07-21,194.5,194.5,194.5,194.5,0.0,55926.0
1997-07-22,194.5,194.5,194.5,194.5,0.0,59107.0
1997-07-23,194.5,194.5,194.5,194.5,0.0,70598.0
1997-07-24,194.5,194.5,194.5,194.5,0.0,127901.0
1997-07-25,194.5,194.5,194.5,194.5,0.0,190590.0
1997-07-28,194.5,194.5,194.5,194.5,0.0,270620.0
1997-07-29,194.5,194.5,194.5,194.5,0.0,173983.0
1997-07-30,194.5,194.5,194.5,194.5,0.0,97056.0
1997-07-31,194.5,194.5,194.5,194.5,0.0,135591.0
1997-08-01,194.5,194.5,194.5,194.5,0.0,188058.0
1997-08-04,194.5,194.5,194.5,194.5,0.0,45730.0
1997-08-05,194.5,194.5,194.5,194.5,0.0,535533.0
1997-08-06,194.5,194.5,194.5,194.5,0.0,27319.0
1997-08-07,194.5,194.5,194.5,194.5,0.0,135376.0
1997-08-08,194.5,194.5,194.5,194.5,0.0,116825.0
1997-08-11,194.5,194.5,194.5,194.5,0.0,119553.0
1997-08-12,194.5,194.5,194.5,194.5,0.0,42979.0
1997-08-13,194.5,194.5,194.5,194.5,0.0,123049.0
1997-08-14,194.5,194.5,194.5,194.5,0.0,351693.0
1997-08-15,194.5,194.5,194.5,194.5,0.0,120907.0
1997-08-18,194.5,194.5,194.5,194.5,0.0,49677.0
1997-08-19,194.5,194.5,194.5,194.5,0.0,155102.0
1997-08-20,194.5,194.5,194.5,194.5,0.0,141577.0
1997-08-21,194.5,194.5,194.5,194.5,0.0,33391.0
1997-08-22,194.5,194.5,194.5,194.5,0.0,112662.0
1997-08-25,194.5,194.5,194.5,194.5,0.0,0.0
1997-08-26,194.5,194.5,194.5,194.5,0.0,15940.0
1997-08-27,194.5,194.5,194.5,194.5,0.0,111404.0
1997-08-28,194.5,194.5,194.5,194.5,0.0,44207.0
1997-08-29,194.5,194.5,194.5,194.5,0.0,105147.0
1997-09-01,194.5,194.5,194.5,194.5,0.0,61961.0
1997-09-02,194.5,194.5,194.5,194.5,0.0,64365.0
1997-09-03,194.5,194.5,194.5,194.5,0.0,919337.0
1997-09-04,194.5,194.5,194.5,194.5,0.0,39872.0
1997-09-05,194.5,194.5,194.5,194.5,0.0,234463.0
1997-09-08,194.5,194.5,194.5,194.5,0.0,40273.0
1997-09-09,194.5,194.5,194.5,194.5,0.0,17783.0
1997-09-10,194.5,194.5,194.5,194.5,0.0,98263.0
1997-09-11,194.5,194.5,194.5,194.5,0.0,26963.0
1997-09-12,194.5,194.5,194.5,194.5,0.0,24247.0
1997-09-15,194.5,194.5,194.5,194.5,0.0,278980.0
1997-09-16,194.5,194.5,194.5,194.5,0.0,16717.0
1997-09-17,194.5,194.5,194.5,194.5,0.0,198767.0
1997-09-18,194.5,194.5,194.5,194.5,0.0,27922.0
1997-09-19,194.5,194.5,194.5,194.5,0.0,2072436.0
1997-09-22,194.5,194.5,194.5,194.5,0.0,14936.0
1997-09-23,194.5,194.5,194.5,194.5,0.0,42711.0
1997-09-24,194.5,194.5,194.5,194.5,0.0,159847.0
1997-09-25,194.5,194.5,194.5,194.5,0.0,495656.0
1997-09-26,194.5,194.5,194.5,194.5,0.0,43447.0
1997-09-29,194.5,194.5,194.5,194.5,0.0,1884814.0
1997-09-30,194.5,194.5,194.5,194.5,0.0,258607.0
1997-10-01,194.5,194.5,194.5,194.5,0.0,759751.0
1997-10-02,194.5,194.5,194.5,194.5,0.0,150581.0
1997-10-03,194.5,194.5,194.5,194.5,0.0,258308.0
1997-10-06,194.5,194.5,194.5,194.5,0.0,34016.0
1997-10-07,194.5,194.5,194.5,194.5,0.0,92062.0
1997-10-08,194.5,194.5,194.5,194.5,0.0,106695.0
1997-10-09,194.5,194.5,194.5,194.5,0.0,389942.0
1997-10-10,194.5,194.5,194.5,194.5,0.0,297908.0
1997-10-13,194.5,194.5,194.5,194.5,0.0,229705.0
1997-10-14,194.5,194.5,194.5,194.5,0.0,1547894.0
1997-10-15,194.5,194.5,194.5,194.5,0.0,91879.0
1997-10-16,194.5,194.5,194.5,194.5,0.0,190574.0
1997-10-17,194.5,194.5,194.5,194.5,0.0,58786.0
1997-10-20,194.5,194.5,194.5,194.5,0.0,435662.0
1997-10-21,194.5,194.5,194.5,194.5,0.0,15764.0
1997-10-22,194.5,194.5,194.5,194.5,0.0,161615.0
1997-10-23,194.5,194.5,194.5,194.5,0.0,28342.0
1997-10-24,194.5,194.5,194.5,194.5,0.0,29590.0
1997-10-27,194.5,194.5,194.5,194.5,0.0,21579.0
1997-10-28,194.5,194.5,194.5,194.5,0.0,16442.0
1997-10-29,194.5,194.5,194.5,194.5,0.0,83943.0
1997-10-30,194.5,194.5,194.5,194.5,0.0,17945.0
1997-10-31,194.5,194.5,194.5,194.5,0.0,47274.0
1997-11-03,194.5,194.5,194.5,194.5,0.0,429498.0
1997-11-04,194.5,194.5,194.5,194.5,0.0,1392561.0
1997-11-05,194.5,194.5,194.5,194.5,0.0,1831447.0
1997-11-06,194.5,194.5,194.5,194.5,0.0,169270.0
1997-11-07,194.5,194.5,194.5,194.5,0.0,66800.0
1997-11-10,194.5,194.5,194.5,194.5,0.0,65758.0
1997-11-11,194.5,194.5,194.5,194.5,0.0,136461.0
1997-11-12,194.5,194.5,194.5,194.5,0.0,21907.0
1997-11-13,194.5,194.5,194.5,194.5,0.0,1140679.0
1997-11-14,194.5,194.5,194.5,194.5,0.0,133478.0
1997-11-17,194.5,194.5,194.5,194.5,0.0,67431.0
1997-11-18,194.5,194.5,194.5,194.5,0.0,137898.0
1997-11-19,194.5,194.5,194.5,194.5,0.0,86564.0
1997-11-20,194.5,194.5,194.5,194.5,0.0,224239.0
1997-11-21,194.5,194.5,194.5,194.5,0.0,90171.0
1997-11-24,194.5,194.5,194.5,194.5,0.0,56501.0
1997-11-25,194.5,194.5,194.5,194.5,0.0,58975.0
1997-11-26,194.5,194.5,194.5,194.5,0.0,30078.0
1997-11-27,194.5,194.5,194.5,194.5,0.0,137553.0
1997-11-28,194.5,194.5,194.5,194.5,0.0,18237.0
1997-12-01,194.5,194.5,194.5,194.5,0.0,111181.0
1997-12-02,194.5,194.5,194.5,194.5,0.0,180326.0
1997-12-03,194.5,194.5,194.5,194.5,0.0,55731.0
1997-12-04,194.5,194.5,194.5,194.5,0.0,15940.0
1997-12-05,194.5,194.5,194.5,194.5,0.0,1100606.0
1997-12-08,194.5,194.5,194.5,194.5,0.0,41154.0
1997-12-09,194.5,194.5,194.5,194.5,0.0,60339.0
1997-12-10,194.5,194.5,194.5,194.5,0.0,1203973.0
1997-12-11,194.5,194.5,194.5,194.5,0.0,12020.0
1997-12-12,194.5,194.5,194.5,194.5,0.0,152224.0
1997-12-15,194.5,194.5,194.5,194.5,0.0,46376.0
1997-12-16,194.5,194.5,194.5,194.5,0.0,81812.0
1997-12-17,194.5,194.5,194.5,194.5,0.0,236596.0
1997-12-18,194.5,194.5,194.5,194.5,0.0,221332.0
1997-12-19,194.5,194.5,194.5,194.5,0.0,187871.0
1997-12-22,194.5,194.5,194.5,194.5,0.0,25725.0
1997-12-23,194.5,194.5,194.5,194.5,0.0,158210.0
1997-12-24,194.5,194.5,194.5,194.5,0.0,5302.0
1997-12-25,194.5,194.5,194.5,194.5,0.0,0.0
1997-12-26,194.5,194.5,194.5,194.5,0.0,0.0
1997-12-29,194.5,194.5,194.5,194.5,0.0,122812.0
1997-12-30,194.5,194.5,194.5,194.5,0.0,33150.0
1997-12-31,194.5,194.5,194.5,194.5,0.0,109215.0
1998-01-01,194.5,194.5,194.5,194.5,0.0,0.0
1998-01-02,194.5,194.5,194.5,194.5,0.0,640574.0
1998-01-05,194.5,194.5,194.5,194.5,0.0,36804.0
1998-01-06,194.5,194.5,194.5,194.5,0.0,165058.0
1998-01-07,194.5,194.5,194.5,194.5,0.0,20937.0
1998-01-08,194.5,194.5,194.5,194.5,0.0,28084.0
1998-01-09,194.5,194.5,194.5,194.5,0.0,130656.0
1998-01-12,194.5,194.5,194.5,194.5,0.0,99207.0
1998-01-13,194.5,194.5,194.5,194.5,0.0,63029.0
1998-01-14,194.5,194.5,194.5,194.5,0.0,46243.0
1998-01-15,194.5,194.5,194.5,194.5,0.0,57768.0
1998-01-16,194.5,194.5,194.5,194.5,0.0,186565.0
1998-01-19,194.5,194.5,194.5,194.5,0.0,104099.0
1998-01-20,194.5,194.5,194.5,194.5,0.0,90250.0
1998-01-21,194.5,194.5,194.5,194.5,0.0,207213.0
1998-01-22,194.5,194.5,194.5,194.5,0.0,173198.0
1998-01-23,194.5,194.5,194.5,194.5,0.0,676732.0
1998-01-26,194.5,194.5,194.5,194.5,0.0,98773.0
1998-01-27,194.5,194.5,194.5,194.5,0.0,345887.0
1998-01-28,194.5,194.5,194.5,194.5,0.0,36322.0
1998-01-29,194.5,194.5,194.5,194.5,0.0,166444.0
1998-01-30,194.5,194.5,194.5,194.5,0.0,34624.0
1998-02-02,194.5,194.5,194.5,194.5,0.0,101387.0
1998-02-03,194.5,194.5,194.5,194.5,0.0,75543.0
1998-02-04,194.5,194.5,194.5,194.5,0.0,47703.0
1998-02-05,194.5,194.5,194.5,194.5,0.0,134857.0
1998-02-06,194.5,194.5,194.5,194.5,0.0,145602.0
1998-02-09,194.5,194.5,194.5,194.5,0.0,243980.0
1998-02-10,194.5,194.5,194.5,194.5,0.0,82248.0
1998-02-11,194.5,194.5,194.5,194.5,0.0,120077.0
1998-02-12,194.5,194.5,194.5,194.5,0.0,330099.0
1998-02-13,194.5,194.5,194.5,194.5,0.0,186970.0
1998-02-16,194.5,194.5,194.5,194.5,0.0,45199.0
1998-02-17,194.5,194.5,194.5,194.5,0.0,31054.0
1998-02-18,194.5,194.5,194.5,194.5,0.0,64919.0
1998-02-19,194.5,194.5,194.5,194.5,0.0,607451.0
1998-02-20,194.5,194.5,194.5,194.5,0.0,133690.0
1998-02-23,194.5,194.5,194.5,194.5,0.0,574192.0
1998-02-24,194.5,194.5,194.5,194.5,0.0,39093.0
1998-02-25,194.5,194.5,194.5,194.5,0.0,85869.0
1998-02-26,194.5,194.5,194.5,194.5,0.0,298973.0
1998-02-27,194.5,194.5,194.5,194.5,0.0,455150.0
1998-03-02,194.5,194.5,194.5,194.5,0.0,67339.0
1998-03-03,194.5,194.5,194.5,194.5,0.0,119134.0
1998-03-04,194.5,194.5,194.5,194.5,0.0,289827.0
1998-03-05,194.5,194.5,194.5,194.5,0.0,77313.0
1998-03-06,194.5,194.5,194.5,194.5,0.0,204294.0
1998-03-09,194.5,194.5,194.5,194.5,0.0,139918.0
1998-03-10,194.5,194.5,194.5,194.5,0.0,235299.0
1998-03-11,194.5,194.5,194.5,194.5,0.0,274308.0
1998-03-12,194.5,194.5,194.5,194.5,0.0,300182.0
1998-03-13,194.5,194.5,194.5,194.5,0.0,87385.0
1998-03-16,194.5,194.5,194.5,194.5,0.0,444594.0
1998-03-17,194.5,194.5,194.5,194.5,0.0,502423.0
1998-03-18,194.5,194.5,194.5,194.5,0.0,1172420.0
1998-03-19,194.5,194.5,194.5,194.5,0.0,101249.0
1998-03-20,194.5,194.5,194.5,194.5,0.0,331236.0
1998-03-23,194.5,194.5,194.5,194.5,0.0,41899.0
1998-03-24,194.5,194.5,194.5,194.5,0.0,780657.0
1998-03-25,194.5,194.5,194.5,194.5,0.0,342834.0
1998-03-26,194.5,194.5,194.5,194.5,0.0,106438.0
1998-03-27,194.5,194.5,194.5,194.5,0.0,194854.0
1998-03-30,194.5,194.5,194.5,194.5,0.0,71646.0
1998-03-31,194.5,194.5,194.5,194.5,0.0,541636.0
1998-04-01,194.5,194.5,194.5,194.5,0.0,276366.0
1998-04-02,194.5,194.5,194.5,194.5,0.0,287110.0
1998-04-03,194.5,194.5,194.5,194.5,0.0,354856.0
1998-04-06,194.5,194.5,194.5,194.5,0.0,286651.0
1998-04-07,194.5,194.5,194.5,194.5,0.0,417641.0
1998-04-08,194.5,194.5,194.5,194.5,0.0,416382.0
1998-04-09,194.5,194.5,194.5,194.5,0.0,47983.0
1998-04-10,194.5,194.5,194.5,194.5,0.0,0.0
1998-04-13,194.5,194.5,194.5,194.5,0.0,0.0
1998-04-14,194.5,194.5,194.5,194.5,0.0,112224.0
1998-04-15,194.5,194.5,194.5,194.5,0.0,156186.0
1998-04-16,194.5,194.5,194.5,194.5,0.0,520844.0
1998-04-17,194.5,194.5,194.5,194.5,0.0,571787.0
1998-04-20,194.5,194.5,194.5,194.5,0.0,777836.0
1998-04-21,194.5,194.5,194.5,194.5,0.0,236852.0
1998-04-22,194.5,194.5,194.5,194.5,0.0,36543.0
1998-04-23,194.5,194.5,194.5,194.5,0.0,141701.0
1998-04-24,194.5,194.5,194.5,194.5,0.0,716457.0
1998-04-27,194.5,194.5,194.5,194.5,0.0,425888.0
1998-04-28,194.5,194.5,194.5,194.5,0.0,105995.0
