Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-01-18,991.62435,1020.805726,960.574393,970.685073,453.0,548566.443571
2011-01-19,1050.952303,1058.92917,991.125796,992.122905,359.0,141966.142746
2011-01-20,1012.065073,1065.90893,999.102664,1063.446072,318.0,291082.786385
2011-01-21,997.108447,1017.050616,981.154712,1012.065073,238.0,162396.5203
2011-01-24,1006.082423,1012.065073,1000.099772,1004.393321,144.0,56528.507066
2011-01-25,993.120013,1016.053507,993.120013,1007.78349,203.0,64433.258054
2011-01-26,982.15182,1005.085314,975.172061,998.105555,257.0,104785.638098
2011-01-27,914.847,986.638808,914.847,972.67929,461.0,419751.552469
2011-01-28,899.890373,936.343661,899.391819,927.310856,448.0,273430.534179
2011-01-31,912.354229,927.310856,899.391819,902.383144,456.0,245992.280749
2011-02-01,922.823868,924.31953,912.354229,924.31953,456.0,137832.642229
2011-02-02,919.333988,933.79206,916.342663,927.310856,310.0,91019.261377
2011-02-03,921.328205,930.302181,907.867241,919.333988,485.0,92495.386562
2011-02-04,912.354229,919.679985,908.365795,913.849891,103.0,31455.378932
2011-02-07,917.339771,923.485948,907.867241,917.339771,360.0,180383.022548
2011-02-08,917.339771,919.832542,895.483154,898.893265,320.0,225078.903135
2011-02-09,910.360012,922.823868,897.896156,917.339771,273.0,239693.154962
2011-02-10,908.365795,919.832542,898.893265,900.388927,160.0,29856.753732
2011-02-11,916.841217,927.272965,897.397602,897.397602,200.0,88137.011017
2011-02-14,912.354229,928.307964,912.354229,917.339771,341.0,244928.280616
2011-02-15,907.368687,917.339771,905.873024,917.339771,78.0,143898.142987
2011-02-16,911.855675,924.31953,902.383144,924.31953,139.0,34190.629274
2011-02-17,915.345554,923.820976,907.368687,908.864349,111.0,90484.636311
2011-02-18,913.351337,931.847699,912.852783,931.797844,150.0,155780.644473
2011-02-21,917.339771,918.336879,908.864349,911.35712,186.0,192186.774023
2011-02-22,897.397602,918.336879,897.397602,910.858566,96.0,205310.025664
2011-02-23,862.997361,905.37447,861.768923,905.37447,225.0,152140.644018
2011-02-24,877.455433,889.420735,843.055192,843.055192,224.0,231695.653962
2011-02-25,880.945313,897.397602,870.974228,861.003144,92.0,48835.506104
2011-02-28,865.490132,870.974228,860.006035,867.982903,158.0,77665.009708
2011-03-01,868.481457,877.455433,860.50459,860.50459,819.0,259564.407446
2011-03-02,868.980011,879.44965,861.003144,861.003144,281.0,109194.763649
2011-03-03,881.443867,881.443867,866.985794,866.985794,205.0,55230.881904
2011-03-04,874.962662,886.429409,873.466999,882.93953,225.0,79131.509891
2011-03-07,884.933747,885.930855,862.997361,872.968445,198.0,96477.51206
2011-03-08,952.238567,967.195193,881.443867,896.899048,2084.0,1331073.791384
2011-03-09,924.31953,952.238567,915.844108,952.238567,222.0,167796.145975
2011-03-10,898.394711,919.333988,884.435192,912.852783,736.0,106377.263297
2011-03-11,860.006035,897.397602,854.521939,889.919289,459.0,278958.78487
2011-03-14,867.484349,879.168465,849.536397,849.536397,375.0,294674.661834
2011-03-15,837.571095,863.695337,823.412155,855.519047,367.0,196843.524605
2011-03-16,852.029168,858.510373,843.553746,851.534602,273.0,157880.644735
2011-03-17,874.962662,877.455433,856.516156,857.513264,309.0,289974.161247
2011-03-18,873.466999,881.942421,862.997361,881.942421,353.0,181385.772673
2011-03-19,873.466999,881.942421,862.997361,881.942421,0.0,0.0
2011-03-21,895.403385,898.394711,873.466999,890.417843,162.0,162977.520372
2011-03-22,905.37447,914.348446,885.432301,893.907723,319.0,168216.146027
2011-03-23,917.339771,931.299289,896.400494,899.391819,229.0,81573.635197
2011-03-24,937.780494,938.015812,915.345554,918.835434,183.0,133355.266669
2011-03-25,963.20676,973.177844,942.422034,944.261699,203.0,73448.384181
2011-03-28,969.18941,973.337381,966.198085,973.336883,258.0,73460.634183
2011-03-29,979.659049,980.656157,966.696639,972.180736,235.0,91065.636383
2011-03-30,950.742904,988.134471,933.293506,972.180736,346.0,71231.133904
2011-03-31,972.180736,978.661941,947.751579,956.227,239.0,184358.148045
2011-04-01,982.650374,984.644591,961.212543,972.180736,322.0,145942.143243
2011-04-04,1010.070857,1014.05929,977.166278,979.659049,410.0,105726.263216
2011-04-05,1027.0217,1043.972544,994.117121,1002.093989,466.0,107331.013416
2011-04-06,989.131579,1057.932062,962.708205,1020.041941,397.0,229390.028674
2011-04-07,957.224109,967.195193,929.803627,957.224109,566.0,199825.524978
2011-04-08,975.172061,979.160495,956.227,965.699531,140.0,44807.005601
2011-04-11,977.166278,978.163386,974.174953,977.166278,44.0,14049.001756
2011-04-12,967.195193,978.163386,962.209651,978.163386,119.0,48826.756103
2011-04-13,967.195193,979.659049,959.71688,959.71688,207.0,288554.911069
2011-04-14,962.209651,965.699531,958.719772,965.699531,289.0,178441.397305
2011-04-15,944.760253,964.702422,941.270374,964.702422,212.0,138564.142321
2011-04-18,892.41206,954.232784,888.423626,939.276157,454.0,192508.774064
2011-04-19,890.916397,903.878807,890.916397,898.893265,360.0,154913.519364
2011-04-20,867.484349,907.368687,848.040734,907.368687,623.0,298655.912332
2011-04-21,870.974228,882.732131,867.484349,880.446759,248.0,589975.823747
2011-04-26,869.97712,881.942421,867.484349,881.942421,213.0,558842.444855
2011-04-27,862.000252,872.968445,852.527722,869.478566,226.0,166071.520759
2011-04-28,864.991578,879.948204,857.513264,857.513264,382.0,173985.021748
2011-05-03,853.026276,869.478566,847.54218,869.478566,172.0,501216.687652
2011-05-04,848.539288,857.513264,847.019695,852.527722,309.0,211545.276443
2011-05-05,837.571095,852.527722,823.611577,852.527722,407.0,233023.904128
2011-05-06,832.585553,837.571095,816.133264,837.571095,222.0,118825.014853
2011-05-09,822.614469,832.585553,816.631818,832.585553,200.0,439759.30497
2011-05-10,817.628926,830.591336,807.657842,826.602902,401.0,375409.171926
2011-05-11,813.640493,823.611577,807.159288,823.611577,137.0,393482.299185
2011-05-12,827.101457,833.138948,814.637601,815.136155,84.0,166607.020826
2011-05-13,816.631818,836.075433,812.643384,836.075433,158.0,262518.407815
2011-05-16,809.652059,827.101457,807.657842,827.101457,180.0,81918.38524
2011-05-17,796.191095,812.643384,795.768321,812.643384,226.0,98437.512305
2011-05-18,775.750372,797.686757,773.756155,797.686757,266.0,207693.525962
2011-05-19,780.735914,792.701215,773.2576,787.715673,256.0,167980.770998
2011-05-20,777.744588,786.718565,775.750372,779.738805,103.0,73186.759148
2011-05-23,765.779287,776.74748,757.80242,776.74748,196.0,103747.887968
2011-05-24,765.779287,770.764829,757.80242,761.292299,295.0,164855.270607
2011-05-25,750.82266,767.773504,747.831335,765.779287,240.0,253442.03168
2011-05-26,758.300974,760.295191,751.425911,756.306757,205.0,597658.324707
2011-05-27,773.2576,778.741697,758.799528,759.796636,421.0,102683.012835
2011-05-31,836.573987,836.573987,760.295191,782.730131,1595.0,996170.999521
2011-06-01,832.585553,842.556638,817.130372,835.078324,584.0,268250.533531
2011-06-02,821.61736,841.060975,817.628926,820.620252,477.0,235453.779432
2011-06-03,812.643384,827.600011,803.669408,819.623143,360.0,117234.264654
2011-06-06,796.191095,816.133264,792.202661,809.153505,347.0,305993.663249
2011-06-07,791.704107,797.686757,786.22001,797.686757,353.0,294040.286755
2011-06-08,797.188203,808.156396,781.733022,783.228685,346.0,195989.524499
2011-06-09,827.600011,842.556638,797.686757,797.686757,1229.0,926121.115765
2011-06-10,823.113023,829.594228,814.637601,827.600011,495.0,210654.526332
2011-06-13,829.594228,837.571095,815.634709,821.118806,449.0,223623.777953
2011-06-14,853.026276,864.493023,832.585553,836.075433,465.0,175628.271954
2011-06-15,838.06965,858.011818,834.081216,844.550854,1099.0,314069.039259
2011-06-16,842.556638,849.536397,822.614469,829.594228,603.0,265221.283153
2011-06-17,847.54218,856.017602,814.139047,830.591336,1639.0,2715883.964485
2011-06-20,817.628926,842.556638,817.628926,838.568204,488.0,188270.273534
2011-06-21,798.683866,828.597119,797.686757,821.61736,414.0,115389.764424
2011-06-22,772.260492,802.173745,767.773504,797.686757,623.0,523140.690393
2011-06-23,732.874708,782.730131,722.903624,772.759046,775.0,220367.027546
2011-06-24,740.851576,740.851576,713.719258,739.854468,545.0,221252.527657
2011-06-27,724.399287,745.837118,711.935431,745.837118,738.0,250811.781351
2011-06-28,769.269167,772.260492,719.413744,735.866034,973.0,435894.429487
2011-06-29,769.269167,797.686757,737.860251,776.74748,1535.0,1184851.648106
2011-06-30,754.31254,788.433591,750.324106,785.721456,409.0,214178.151772
2011-07-01,768.272058,780.23736,750.82266,750.82266,388.0,193504.524188
2011-07-04,742.845793,762.787962,742.845793,761.292299,376.0,121872.640234
2011-07-05,724.897841,755.808203,707.448443,755.808203,808.0,564534.320567
2011-07-06,717.419527,726.892058,701.465792,719.413744,568.0,417055.677132
2011-07-07,719.413744,729.883383,714.428202,723.402178,650.0,190981.898873
2011-07-08,680.027961,724.897841,678.532298,724.897841,753.0,421151.552644
2011-07-11,658.091575,681.523623,644.630611,681.523623,803.0,337118.29214
2011-07-12,675.042418,680.526515,642.636394,651.61037,630.0,244828.530604
2011-07-13,703.958563,719.912299,669.059768,677.53519,724.0,352751.919094
2011-07-14,680.027961,700.967238,663.077117,691.993262,888.0,703312.837914
2011-07-15,644.132057,682.022178,633.163864,682.022178,1649.0,1174582.646823
2011-07-18,613.720249,651.61037,605.743381,651.61037,971.0,747619.343452
2011-07-19,630.172538,637.650852,619.952177,621.198562,649.0,318852.664857
2011-07-20,644.132057,652.607478,623.192779,623.192779,405.0,386605.673326
2011-07-21,651.61037,657.593021,634.160972,647.621936,357.0,120519.015065
2011-07-22,656.097358,673.546756,648.12049,651.111816,425.0,93360.76167
2011-07-23,656.097358,673.546756,648.12049,651.111816,0.0,0.0
2011-07-25,651.61037,656.595912,643.483936,656.595912,357.0,118356.014795
2011-07-26,667.564105,672.051093,640.642177,652.108924,577.0,209632.526204
2011-07-27,659.088683,668.062659,658.590129,660.584346,292.0,65936.508242
2011-07-28,656.595912,658.091575,648.12049,658.091575,377.0,167553.770944
2011-07-29,638.149406,657.593021,635.656635,653.268561,233.0,204848.900606
2011-08-01,630.172538,657.094466,614.717357,640.143623,623.0,202745.400343
2011-08-02,598.763622,629.17543,596.270851,617.210129,624.0,266451.533306
2011-08-03,582.809887,606.74049,576.328682,595.273743,1044.0,293153.036644
2011-08-04,565.360489,606.74049,560.873501,590.786755,922.0,295842.78698
2011-08-05,569.348923,586.798321,548.409646,558.38073,666.0,197246.024656
2011-08-08,585.302658,590.786755,555.389405,555.389405,623.0,219738.777467
2011-08-09,585.302658,606.241936,571.841694,571.841694,920.0,313524.789191
2011-08-10,584.30555,597.26796,580.317116,588.293984,588.0,118212.514777
2011-08-11,592.780972,594.276634,574.83302,583.308441,630.0,388611.173576
2011-08-12,609.731815,609.731815,582.311333,596.769405,478.0,177879.647235
2011-08-15,610.230369,617.289897,606.241936,610.230369,365.0,102055.637757
2011-08-16,610.728924,610.728924,599.262177,608.236153,211.0,56245.882031
2011-08-17,638.149406,644.132057,586.798321,586.798321,377.0,137907.892238
2011-08-18,613.221695,647.123382,608.734707,621.198562,711.0,209544.151193
2011-08-19,597.26796,628.178321,591.783863,613.221695,499.0,133011.391626
2011-08-22,606.241936,611.227478,587.296875,600.757839,382.0,165133.520642
2011-08-23,594.276634,608.236153,592.780972,602.253502,447.0,173471.396684
2011-08-24,598.265068,605.244827,592.780972,605.244827,382.0,114167.389271
2011-08-25,598.265068,605.743381,590.2882,600.757839,412.0,95702.261963
2011-08-26,595.273743,603.25061,581.812779,603.25061,462.0,135779.016972
2011-08-30,602.253502,604.317516,593.279526,600.259285,386.0,151248.143906
2011-08-31,614.717357,621.198562,583.806996,595.273743,466.0,170081.64626
2011-09-01,638.149406,638.149406,599.760731,599.760731,344.0,111816.263977
2011-09-02,621.697117,643.633502,613.720249,627.679767,477.0,127381.640923
2011-09-05,626.184105,629.17543,611.227478,618.207237,642.0,396311.174539
2011-09-06,653.106033,700.967238,638.149406,650.114707,649.0,375114.296889
2011-09-07,667.564105,686.010611,641.639286,668.561214,793.0,383888.797986
2011-09-08,697.975913,706.949889,665.071334,681.523623,761.0,328230.916029
2011-09-09,704.955672,719.912299,666.068442,667.065551,815.0,181225.647653
2011-09-12,704.955672,706.451335,674.543864,674.543864,413.0,90071.636259
2011-09-13,702.961455,720.410853,695.587838,700.468684,483.0,97453.137182
2011-09-14,717.918082,725.78427,684.016394,684.016394,978.0,311190.288899
2011-09-15,738.857359,750.82266,728.38772,732.376154,430.0,224486.528061
2011-09-16,769.767721,769.767721,735.36748,736.364588,502.0,367935.795992
2011-09-19,792.701215,827.101457,747.831335,747.831335,527.0,135599.64195
2011-09-20,788.214227,807.657842,784.724348,790.706998,423.0,144444.143056
2011-09-21,780.735914,802.173745,772.260492,792.701215,558.0,163387.020423
2011-09-22,720.909407,773.2576,682.022178,768.79554,1050.0,454351.681794
2011-09-23,742.845793,746.834227,697.975913,717.918082,407.0,405799.675725
2011-09-26,750.82266,764.782179,715.586842,715.586842,244.0,84569.635571
2011-09-27,748.329889,767.773504,731.8776,755.808203,486.0,206973.400872
2011-09-28,760.793745,760.793745,722.903624,735.866034,539.0,235286.654411
2011-09-29,736.863142,755.808203,729.384829,755.808203,186.0,62933.507867
2011-09-30,739.355913,760.317127,730.381937,747.831335,279.0,142164.767771
2011-10-03,718.416636,756.142234,707.448443,720.909407,463.0,115155.264394
2011-10-04,658.590129,710.938323,654.601695,707.448443,525.0,138293.767287
2011-10-05,703.460009,703.460009,645.627719,687.506274,686.0,222055.777757
2011-10-06,698.474467,721.407961,692.990371,703.460009,506.0,196437.524555
2011-10-07,697.975913,720.909407,686.509166,720.909407,521.0,156352.894544
2011-10-10,707.448443,711.975315,691.494708,693.987479,347.0,101365.262671
2011-10-11,716.920973,725.894949,699.471575,699.471575,323.0,93274.136659
2011-10-12,777.744588,777.744588,698.973021,710.439768,499.0,242095.905262
2011-10-13,762.289408,799.18242,759.298082,769.269167,589.0,193479.149185
2011-10-14,767.773504,794.196878,748.828444,763.869824,901.0,171062.521383
2011-10-17,747.831335,783.228685,744.84001,765.280733,716.0,241141.280143
2011-10-18,732.874708,744.84001,727.889166,740.518542,260.0,137899.142237
2011-10-19,724.399287,747.332781,706.949889,737.860251,259.0,66744.133343
2011-10-20,742.845793,749.825552,716.920973,726.393503,338.0,88625.261078
2011-10-21,780.23736,785.721456,721.826747,751.819769,358.0,128459.641057
2011-10-24,777.744588,785.443263,766.277841,783.516849,235.0,37475.379684
2011-10-25,803.170854,814.139047,776.74748,783.228685,313.0,87688.135961
2011-10-26,789.70989,804.167962,784.225793,791.704107,428.0,123367.140421
2011-10-27,804.167962,813.141938,787.715673,813.141938,353.0,84294.885537
2011-10-28,811.646276,817.628926,774.706399,799.18242,654.0,230400.6538
2011-10-31,774.753263,820.072839,766.776396,819.623143,429.0,119531.139941
2011-11-01,726.892058,760.793745,723.900732,760.793745,779.0,137800.267225
2011-11-02,754.811094,766.277841,729.938224,742.845793,392.0,96242.13703
2011-11-03,767.773504,774.753263,718.91519,719.413744,423.0,112057.764007
2011-11-04,767.27495,790.706998,758.799528,765.280733,301.0,46331.255791
2011-11-07,787.217119,794.190895,750.82266,758.300974,325.0,127940.765993
2011-11-08,795.692541,804.167962,787.715673,787.715673,291.0,78903.134863
2011-11-09,786.718565,798.185312,782.231577,797.686757,191.0,50874.256359
2011-11-10,761.292299,791.704107,744.341456,768.272058,148.0,37999.50475
2011-11-11,755.808203,760.793745,744.341456,748.329889,173.0,38153.504769
2011-11-14,745.837118,765.280733,745.837118,765.280733,184.0,46977.005872
2011-11-15,741.848684,752.816877,733.373263,745.338564,163.0,49417.381177
2011-11-16,747.831335,752.22958,736.364588,746.335672,333.0,70740.258843
2011-11-17,747.332781,747.831335,734.868925,747.831335,234.0,56649.257081
2011-11-18,747.831335,749.825552,735.36748,749.825552,220.0,47181.755898
2011-11-21,730.381937,747.831335,724.897841,747.831335,267.0,52795.756599
2011-11-22,745.837118,748.828444,735.36748,739.355913,246.0,86180.510773
2011-11-23,742.845793,750.82266,732.874708,747.831335,281.0,49926.631241
2011-11-24,747.332781,753.315432,734.868925,742.347239,166.0,50052.631257
2011-11-25,738.857359,747.831335,725.894949,747.831335,199.0,54549.256819
2011-11-28,761.292299,768.770612,731.718063,732.874708,514.0,114534.014317
2011-11-29,757.80242,773.2576,747.611971,773.2576,415.0,121277.64016
2011-11-30,772.260492,773.2576,730.880491,773.2576,223.0,93849.886731
2011-12-01,773.756155,773.756155,753.813986,773.2576,276.0,71424.508928
2011-12-02,777.744588,786.22001,752.816877,772.759046,353.0,54579.006822
2011-12-05,789.70989,796.191095,776.248926,786.22001,340.0,57218.882152
2011-12-06,792.202661,795.692541,780.23736,789.211336,468.0,73706.509213
2011-12-07,788.712781,797.686757,757.303865,797.188203,484.0,134101.641763
2011-12-08,782.231577,788.214227,762.787962,762.787962,329.0,169703.646213
2011-12-09,796.191095,797.188203,774.254709,797.188203,231.0,105888.138236
2011-12-12,782.730131,790.208444,770.764829,787.715673,394.0,68982.383623
2011-12-13,810.649167,824.110131,769.926261,782.730131,526.0,171074.771384
2011-12-14,793.199769,852.527722,763.78507,827.600011,779.0,351255.668907
2011-12-15,785.222902,802.6723,778.101553,796.689649,519.0,128126.266016
2011-12-16,788.712781,799.680974,761.292299,787.715673,466.0,209358.65117
2011-12-19,799.680974,807.657842,793.199769,800.179529,326.0,76456.634557
2011-12-20,796.689649,807.657842,780.735914,802.6723,282.0,93251.386656
2011-12-21,794.695432,807.657842,779.240251,807.657842,235.0,87248.885906
2011-12-22,807.657842,807.657842,778.243143,779.738805,239.0,81382.010173
2011-12-23,804.666517,818.626035,783.079119,818.626035,24.0,4360.125545
2011-12-28,779.240251,807.657842,771.263384,807.657842,263.0,87836.01098
2011-12-29,757.80242,777.744588,736.492218,777.744588,464.0,213206.026651
2011-12-30,750.324106,758.799528,743.344347,758.799528,142.0,142575.142822
2012-01-03,793.199769,793.199769,738.358805,752.318323,349.0,142694.142837
2012-01-04,807.657842,816.133264,783.697326,796.689649,414.0,236421.529553
2012-01-05,801.176637,810.150613,796.98579,807.657842,436.0,183699.272962
2012-01-06,807.657842,816.133264,797.686757,806.660733,470.0,169672.146209
2012-01-09,807.657842,816.631818,786.718565,816.133264,292.0,70528.508816
2012-01-10,832.585553,837.072541,805.339565,816.631818,563.0,182840.022855
2012-01-11,825.10724,836.573987,805.165071,835.576878,474.0,116055.639507
2012-01-12,834.57977,837.072541,808.65495,808.65495,321.0,77283.50966
2012-01-13,829.594228,837.072541,821.118806,837.072541,401.0,82760.135345
2012-01-16,833.582662,841.559529,820.719963,824.608685,358.0,80530.635066
2012-01-17,826.104348,867.484349,826.104348,843.055192,516.0,143934.017992
2012-01-18,827.600011,848.539288,827.600011,827.600011,456.0,175457.646932
2012-01-19,832.585553,844.550854,827.101457,827.600011,562.0,269345.158668
2012-01-20,842.556638,847.54218,825.10724,832.585553,370.0,136062.517008
2012-01-23,854.521939,859.008927,839.565312,839.565312,499.0,108931.388616
2012-01-24,854.521939,857.513264,847.54218,847.54218,440.0,107534.013442
2012-01-25,852.527722,861.501698,847.54218,857.513264,344.0,69900.258738
2012-01-26,860.50459,873.511869,855.020493,873.511869,301.0,72949.634119
2012-01-27,872.469891,876.039539,860.50459,860.50459,368.0,86469.260809
2012-01-30,861.501698,873.965554,847.54218,847.54218,562.0,187688.398461
2012-01-31,868.481457,882.062074,861.501698,861.501698,408.0,109555.263694
2012-02-01,876.956879,892.079026,856.017602,859.008927,716.0,216495.152062
2012-02-02,876.458325,884.933747,862.000252,884.933747,709.0,155091.144386
2012-02-03,883.936638,887.426518,871.971337,875.461216,455.0,257108.282139
2012-02-05,883.936638,887.426518,871.971337,875.461216,0.0,0.0
2012-02-06,881.443867,883.936638,875.461216,882.440975,400.0,82591.260324
2012-02-07,873.466999,881.443867,868.980011,881.443867,535.0,189819.023727
2012-02-08,874.962662,879.44965,862.498806,862.498806,301.0,44877.00561
2012-02-09,870.475674,882.440975,868.980011,882.440975,456.0,78589.884824
2012-02-10,874.464108,878.488438,861.003144,873.965554,232.0,48095.256012
2012-02-13,877.455433,878.452542,871.472782,875.461216,355.0,52823.756603
2012-02-14,874.962662,880.945313,872.749081,875.461216,742.0,114904.139363
2012-02-15,873.466999,881.443867,864.493023,881.443867,627.0,146588.768324
2012-02-16,877.455433,879.44965,865.988686,867.982903,468.0,93628.511704
2012-02-17,877.953987,880.446759,859.667018,880.446759,351.0,74600.759325
2012-02-20,877.455433,881.443867,858.589144,881.443867,495.0,125848.640731
2012-02-21,874.464108,879.44965,863.994469,873.965554,241.0,76015.634502
2012-02-22,880.945313,881.443867,867.484349,872.469891,239.0,47903.630988
2012-02-23,887.426518,887.426518,872.968445,881.443867,368.0,49112.006139
2012-02-24,882.93953,894.406277,854.521939,886.429409,450.0,120305.515038
2012-02-27,875.461216,884.933747,844.0523,883.438084,525.0,128533.141067
2012-02-28,873.466999,879.44965,852.029168,877.455433,353.0,73108.884139
2012-02-29,862.498806,877.455433,850.533505,875.959771,420.0,139974.642497
2012-03-01,872.469891,877.455433,852.029168,859.008927,369.0,141942.517743
2012-03-02,877.455433,877.953987,852.029168,875.959771,626.0,119057.764882
2012-03-05,882.440975,882.440975,863.495915,875.725649,490.0,177596.1472
2012-03-06,878.452542,882.440975,862.997361,872.708,767.0,210125.151266
2012-03-07,882.440975,882.440975,873.965554,877.041633,368.0,75947.384493
2012-03-08,888.423626,891.414951,874.962662,876.458325,918.0,128745.766093
2012-03-09,881.942421,886.429409,879.948204,883.438084,514.0,100590.012574
2012-03-12,881.443867,902.383144,873.061176,877.953987,532.0,158197.394775
2012-03-13,883.936638,885.930855,879.948204,881.942421,784.0,255058.156882
2012-03-14,897.896156,902.383144,859.224302,883.936638,672.0,323577.665447
2012-03-15,897.397602,899.391819,890.417843,897.896156,465.0,346878.91836
2012-03-16,898.394711,900.388927,889.420735,895.901939,697.0,324292.540537
2012-03-19,889.919289,899.730836,852.029168,897.397602,464.0,172805.521601
2012-03-20,886.429409,892.41206,875.499106,890.916397,786.0,276704.784588
2012-03-21,869.478566,887.426518,866.985794,882.440975,480.0,174919.521865
2012-03-22,874.962662,878.452542,863.495915,863.994469,701.0,157696.019712
2012-03-23,866.48724,890.098768,860.006035,874.962662,530.0,123624.390453
2012-03-26,874.962662,885.688558,866.985794,867.484349,951.0,289527.036191
2012-03-27,880.446759,886.927963,869.478566,877.455433,911.0,248347.781043
2012-03-28,865.988686,880.446759,859.507481,880.446759,488.0,153530.144191
2012-03-29,865.988686,876.458325,860.006035,869.97712,588.0,132412.891552
2012-03-30,866.48724,868.980011,858.011818,864.493023,888.0,246312.530789
2012-04-02,867.484349,875.461216,861.501698,870.974228,745.0,211107.776388
2012-04-03,864.991578,876.956879,855.322617,871.472782,721.0,139738.392467
2012-04-04,839.565312,866.48724,837.92108,866.48724,598.0,174220.396778
2012-04-05,858.011818,862.498806,830.591336,844.550854,1081.0,155577.644447
