Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-20,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-21,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-22,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-23,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-24,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-27,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-28,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-29,6.0,6.0,6.0,6.0,0.0,0.0
2017-11-30,6.0,6.0,6.0,6.0,3.0,188999.0
2017-12-01,6.0,6.0,6.0,6.0,6.0,438650.0
2017-12-04,5.0,5.0,5.0,5.0,0.0,1.0
2017-12-05,5.0,5.0,5.0,5.0,0.0,0.0
2017-12-06,5.0,5.0,5.0,5.0,0.0,0.0
2017-12-07,5.0,5.0,5.0,5.0,1.0,18505.0
2017-12-08,5.0,5.0,5.0,5.0,0.0,0.0
2017-12-11,5.0,5.0,5.0,5.0,6.0,615000.0
2017-12-12,5.0,5.0,5.0,5.0,1.0,50000.0
2017-12-13,5.0,5.0,5.0,5.0,2.0,296908.0
2017-12-14,4.5,4.5,4.5,4.5,0.0,1.0
2017-12-15,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-18,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-19,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-20,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-21,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-22,4.5,4.5,4.5,4.5,1.0,108665.0
2017-12-27,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-28,4.5,4.5,4.5,4.5,0.0,0.0
2017-12-29,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-02,4.5,4.5,4.5,4.5,2.0,326174.0
2018-01-03,4.5,4.5,4.5,4.5,5.0,650000.0
2018-01-04,4.5,4.5,4.5,4.5,1.0,9000.0
2018-01-05,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-08,4.5,4.5,4.5,4.5,1.0,55000.0
2018-01-09,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-10,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-11,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-12,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-15,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-16,4.5,4.5,4.5,4.5,1.0,100000.0
2018-01-17,4.5,4.5,4.5,4.5,1.0,300000.0
2018-01-18,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-19,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-22,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-23,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-24,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-25,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-26,4.5,4.5,4.5,4.5,0.0,0.0
2018-01-29,4.5,4.5,4.5,4.5,1.0,50000.0
2018-01-30,4.5,4.5,4.5,4.5,6.0,309345.0
2018-01-31,4.5,4.5,4.5,4.5,4.0,181567.0
2018-02-01,4.5,4.5,4.5,4.5,3.0,121712.0
2018-02-02,4.5,4.5,4.5,4.5,2.0,123733.0
2018-02-05,4.5,4.5,4.5,4.5,3.0,142933.0
2018-02-06,5.5,5.5,5.5,5.5,0.0,1.0
2018-02-07,5.5,5.5,5.5,5.5,1.0,80000.0
2018-02-08,5.5,5.5,5.5,5.5,0.0,0.0
2018-02-09,5.5,5.5,5.5,5.5,2.0,45000.0
2018-02-12,5.0,5.0,5.0,5.0,0.0,1.0
2018-02-13,5.0,5.0,5.0,5.0,0.0,0.0
2018-02-14,5.0,5.0,5.0,5.0,1.0,40230.0
2018-02-15,4.75,4.75,4.75,4.75,0.0,1.0
2018-02-16,4.75,4.75,4.75,4.75,0.0,0.0
2018-02-19,4.75,4.75,4.75,4.75,2.0,71178.0
2018-02-20,4.75,4.75,4.75,4.75,1.0,42506.0
2018-02-21,4.75,4.75,4.75,4.75,4.0,145100.0
2018-02-22,4.75,4.75,4.75,4.75,3.0,133349.0
2018-02-23,4.75,4.75,4.75,4.75,1.0,250000.0
2018-02-26,4.75,4.75,4.75,4.75,3.0,59350.0
2018-02-27,4.75,4.75,4.75,4.75,1.0,30000.0
2018-02-28,4.75,4.75,4.75,4.75,1.0,35058.0
2018-03-01,4.75,4.75,4.75,4.75,3.0,320758.0
2018-03-02,4.63,4.63,4.63,4.63,0.0,1.0
2018-03-05,4.63,4.63,4.63,4.63,0.0,0.0
2018-03-06,4.63,4.63,4.63,4.63,1.0,973573.0
2018-03-07,4.63,4.63,4.63,4.63,2.0,59702.0
2018-03-08,4.25,4.25,4.25,4.25,0.0,1.0
2018-03-09,4.25,4.25,4.25,4.25,1.0,4438.0
2018-03-12,4.25,4.25,4.25,4.25,0.0,0.0
2018-03-13,4.25,4.25,4.25,4.25,1.0,450.0
2018-03-14,4.25,4.25,4.25,4.25,2.0,102589.0
2018-03-15,4.25,4.25,4.25,4.25,1.0,55502.0
2018-03-16,4.25,4.25,4.25,4.25,1.0,1350.0
2018-03-19,4.25,4.25,4.25,4.25,3.0,364539.0
2018-03-20,4.25,4.25,4.25,4.25,1.0,108665.0
2018-03-21,4.25,4.25,4.25,4.25,1.0,6222.0
2018-03-22,4.25,4.25,4.25,4.25,1.0,388889.0
2018-03-23,4.25,4.25,4.25,4.25,0.0,0.0
2018-03-26,4.25,4.25,4.25,4.25,1.0,8845.0
2018-03-27,4.25,4.25,4.25,4.25,0.0,0.0
2018-03-28,4.25,4.25,4.25,4.25,0.0,0.0
2018-03-29,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-03,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-04,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-05,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-06,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-09,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-10,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-11,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-12,4.25,4.25,4.25,4.25,0.0,0.0
2018-04-13,4.25,4.25,4.25,4.25,5.0,175000.0
2018-04-16,3.85,3.85,3.85,3.85,0.0,1.0
2018-04-17,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-18,3.85,3.85,3.85,3.85,0.0,0.0
2018-04-19,3.85,3.85,3.85,3.85,5.0,223955.0
2018-04-20,4.0,4.0,4.0,4.0,0.0,1.0
2018-04-23,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-24,4.0,4.0,4.0,4.0,3.0,259114.0
2018-04-25,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-26,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-27,4.0,4.0,4.0,4.0,0.0,0.0
2018-04-30,4.0,4.0,4.0,4.0,0.0,0.0
2018-05-01,4.0,4.0,4.0,4.0,0.0,0.0
2018-05-02,4.0,4.0,4.0,4.0,1.0,100000.0
2018-05-03,4.0,4.0,4.0,4.0,1.0,28532.0
2018-05-04,4.0,4.0,4.0,4.0,2.0,102197.0
2018-05-07,4.0,4.0,4.0,4.0,0.0,0.0
2018-05-08,3.95,3.95,3.95,3.95,0.0,1.0
2018-05-09,3.95,3.95,3.95,3.95,0.0,0.0
2018-05-10,3.95,3.95,3.95,3.95,0.0,0.0
2018-05-11,3.95,3.95,3.95,3.95,1.0,8000.0
2018-05-14,3.95,3.95,3.95,3.95,2.0,141206.0
2018-05-15,3.65,3.65,3.65,3.65,0.0,1.0
2018-05-16,3.65,3.65,3.65,3.65,0.0,0.0
2018-05-17,3.65,3.65,3.65,3.65,1.0,75000.0
2018-05-18,3.75,3.75,3.75,3.75,0.0,1.0
2018-05-21,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-22,3.75,3.75,3.75,3.75,1.0,50000.0
2018-05-23,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-24,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-25,3.75,3.75,3.75,3.75,1.0,13178.0
2018-05-28,3.75,3.75,3.75,3.75,0.0,0.0
2018-05-29,3.95,3.95,3.95,3.95,0.0,1.0
2018-05-30,3.95,3.95,3.95,3.95,0.0,0.0
2018-05-31,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-01,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-04,3.95,3.95,3.95,3.95,1.0,11643.0
2018-06-05,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-06,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-07,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-08,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-11,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-12,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-13,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-14,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-15,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-18,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-19,3.95,3.95,3.95,3.95,0.0,0.0
2018-06-20,3.95,3.95,3.95,3.95,1.0,93028.0
2018-06-21,3.95,3.95,3.95,3.95,1.0,93028.0
2018-06-22,3.95,3.95,3.95,3.95,1.0,80000.0
2018-06-25,3.95,3.95,3.95,3.95,3.0,238582.0
2018-06-26,3.95,3.95,3.95,3.95,5.0,228457.0
2018-06-27,3.6,3.6,3.6,3.6,0.0,1.0
2018-06-28,3.6,3.6,3.6,3.6,0.0,0.0
2018-06-29,3.6,3.6,3.6,3.6,2.0,50000.0
2018-07-02,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-03,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-04,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-05,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-06,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-09,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-10,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-11,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-12,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-13,3.6,3.6,3.6,3.6,1.0,1700.0
2018-07-16,3.6,3.6,3.6,3.6,0.0,0.0
2018-07-17,3.6,3.6,3.6,3.6,1.0,134665.0
2018-07-18,3.6,3.6,3.6,3.6,2.0,61644.0
2018-07-19,3.6,3.6,3.6,3.6,4.0,374850.0
2018-07-20,3.6,3.6,3.6,3.6,3.0,110010.0
2018-07-23,3.55,3.55,3.55,3.55,0.0,1.0
2018-07-24,3.55,3.55,3.55,3.55,1.0,29895.0
2018-07-25,3.55,3.55,3.55,3.55,0.0,0.0
2018-07-26,3.55,3.55,3.55,3.55,0.0,0.0
2018-07-27,3.55,3.55,3.55,3.55,0.0,0.0
2018-07-30,3.55,3.55,3.55,3.55,0.0,0.0
2018-07-31,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-01,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-02,3.55,3.55,3.55,3.55,2.0,78509.0
2018-08-03,3.55,3.55,3.55,3.55,1.0,9166.0
2018-08-06,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-07,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-08,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-09,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-10,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-13,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-14,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-15,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-16,3.55,3.55,3.55,3.55,1.0,80000.0
2018-08-17,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-20,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-21,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-22,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-23,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-24,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-27,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-28,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-29,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-30,3.55,3.55,3.55,3.55,0.0,0.0
2018-08-31,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-03,3.55,3.55,3.55,3.55,1.0,24370.0
2018-09-04,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-05,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-06,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-07,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-10,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-11,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-12,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-13,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-14,3.55,3.55,3.55,3.55,1.0,137362.0
2018-09-17,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-18,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-19,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-20,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-21,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-24,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-25,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-26,3.55,3.55,3.55,3.55,1.0,9166.0
2018-09-27,3.55,3.55,3.55,3.55,0.0,0.0
2018-09-28,3.55,3.55,3.55,3.55,0.0,0.0
2018-10-01,3.55,3.55,3.55,3.55,3.0,116000.0
2018-10-02,3.25,3.25,3.25,3.25,0.0,1.0
2018-10-03,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-04,3.25,3.25,3.25,3.25,1.0,250000.0
2018-10-05,3.25,3.25,3.25,3.25,4.0,759701.0
2018-10-08,3.35,3.35,3.35,3.35,0.0,1.0
2018-10-09,3.35,3.35,3.35,3.35,0.0,0.0
2018-10-10,3.35,3.35,3.35,3.35,2.0,21509.0
2018-10-11,3.1,3.1,3.1,3.1,0.0,1.0
2018-10-12,3.1,3.1,3.1,3.1,0.0,0.0
2018-10-15,3.1,3.1,3.1,3.1,0.0,0.0
2018-10-16,3.1,3.1,3.1,3.1,0.0,0.0
2018-10-17,3.1,3.1,3.1,3.1,0.0,0.0
2018-10-18,3.1,3.1,3.1,3.1,0.0,0.0
2018-10-19,3.1,3.1,3.1,3.1,1.0,300000.0
2018-10-22,3.1,3.1,3.1,3.1,1.0,200000.0
2018-10-23,3.4,3.4,3.4,3.4,0.0,1.0
2018-10-24,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-25,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-26,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-29,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-30,3.4,3.4,3.4,3.4,3.0,270000.0
2018-10-31,3.55,3.55,3.55,3.55,0.0,1.0
2018-11-01,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-02,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-05,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-06,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-07,3.55,3.55,3.55,3.55,1.0,200000.0
2018-11-08,3.55,3.55,3.55,3.55,1.0,300000.0
2018-11-09,3.55,3.55,3.55,3.55,2.0,101504.0
2018-11-12,3.6,3.6,3.6,3.6,0.0,1.0
2018-11-13,3.6,3.6,3.6,3.6,1.0,100000.0
2018-11-14,3.65,3.65,3.65,3.65,0.0,1.0
2018-11-15,3.65,3.65,3.65,3.65,0.0,0.0
2018-11-16,3.65,3.65,3.65,3.65,0.0,0.0
2018-11-19,3.65,3.65,3.65,3.65,0.0,0.0
2018-11-20,3.65,3.65,3.65,3.65,0.0,0.0
2018-11-21,3.65,3.65,3.65,3.65,1.0,59701.0
2018-11-22,3.55,3.55,3.55,3.55,0.0,1.0
2018-11-23,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-26,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-27,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-28,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-29,3.55,3.55,3.55,3.55,0.0,0.0
2018-11-30,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-03,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-04,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-05,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-06,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-07,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-10,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-11,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-12,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-13,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-14,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-17,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-18,3.55,3.55,3.55,3.55,0.0,0.0
2018-12-19,3.55,3.55,3.55,3.55,1.0,109399.0
2018-12-20,3.65,3.65,3.65,3.65,0.0,1.0
2018-12-21,3.65,3.65,3.65,3.65,0.0,0.0
2018-12-24,3.65,3.65,3.65,3.65,0.0,0.0
2018-12-27,3.65,3.65,3.65,3.65,0.0,0.0
2018-12-28,3.65,3.65,3.65,3.65,0.0,0.0
2018-12-31,3.65,3.65,3.65,3.65,0.0,0.0
2019-01-02,3.65,3.65,3.65,3.65,0.0,0.0
2019-01-03,3.65,3.65,3.65,3.65,2.0,90601.0
2019-01-04,3.7,3.7,3.7,3.7,0.0,1.0
2019-01-07,3.7,3.7,3.7,3.7,0.0,0.0
2019-01-08,3.7,3.7,3.7,3.7,0.0,0.0
2019-01-09,3.7,3.7,3.7,3.7,0.0,0.0
2019-01-10,3.7,3.7,3.7,3.7,0.0,0.0
2019-01-11,3.7,3.7,3.7,3.7,0.0,0.0
2019-01-14,3.7,3.7,3.7,3.7,1.0,200000.0
2019-01-15,3.55,3.55,3.55,3.55,0.0,1.0
2019-01-16,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-17,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-18,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-21,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-22,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-23,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-24,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-25,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-28,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-29,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-30,3.55,3.55,3.55,3.55,0.0,0.0
2019-01-31,3.55,3.55,3.55,3.55,3.0,155000.0
2019-02-01,3.55,3.55,3.55,3.55,3.0,415000.0
2019-02-04,3.55,3.55,3.55,3.55,2.0,150000.0
2019-02-05,3.25,3.25,3.25,3.25,0.0,1.0
2019-02-06,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-07,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-08,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-11,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-12,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-13,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-14,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-15,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-18,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-19,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-20,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-21,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-22,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-25,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-26,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-27,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-28,3.25,3.25,3.25,3.25,0.0,0.0
2019-03-01,3.25,3.25,3.25,3.25,0.0,0.0
2019-03-04,3.25,3.25,3.25,3.25,0.0,0.0
2019-03-05,3.25,3.25,3.25,3.25,1.0,4498.0
2019-03-06,3.25,3.25,3.25,3.25,1.0,21436.0
2019-03-07,3.25,3.25,3.25,3.25,0.0,0.0
2019-03-08,3.25,3.25,3.25,3.25,0.0,0.0
2019-03-11,3.25,3.25,3.25,3.25,1.0,4498.0
2019-03-12,3.25,3.25,3.25,3.25,2.0,300000.0
2019-03-13,3.4,3.4,3.4,3.4,0.0,1.0
2019-03-14,3.4,3.4,3.4,3.4,0.0,0.0
2019-03-15,3.4,3.4,3.4,3.4,1.0,3384.0
2019-03-18,3.4,3.4,3.4,3.4,0.0,0.0
2019-03-19,3.4,3.4,3.4,3.4,0.0,0.0
2019-03-20,3.4,3.4,3.4,3.4,0.0,0.0
2019-03-21,3.4,3.4,3.4,3.4,5.0,300150.0
2019-03-22,3.85,3.85,3.85,3.85,0.0,1.0
2019-03-25,3.85,3.85,3.85,3.85,0.0,0.0
2019-03-26,3.85,3.85,3.85,3.85,2.0,210150.0
2019-03-27,3.85,3.85,3.85,3.85,3.0,400000.0
2019-03-28,3.35,3.35,3.35,3.35,0.0,1.0
2019-03-29,3.35,3.35,3.35,3.35,0.0,0.0
2019-04-01,3.35,3.35,3.35,3.35,0.0,0.0
2019-04-02,3.35,3.35,3.35,3.35,0.0,0.0
2019-04-03,3.25,3.25,3.25,3.25,0.0,1.0
2019-04-04,3.25,3.25,3.25,3.25,2.0,801000.0
2019-04-05,3.25,3.25,3.25,3.25,1.0,800000.0
2019-04-08,3.45,3.45,3.45,3.45,0.0,1.0
2019-04-09,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-10,3.45,3.45,3.45,3.45,1.0,250000.0
2019-04-11,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-12,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-15,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-16,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-17,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-18,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-23,3.45,3.45,3.45,3.45,2.0,390000.0
2019-04-24,3.45,3.45,3.45,3.45,1.0,250000.0
2019-04-25,3.45,3.45,3.45,3.45,1.0,250000.0
2019-04-26,3.65,3.65,3.65,3.65,0.0,1.0
2019-04-29,3.65,3.65,3.65,3.65,0.0,0.0
2019-04-30,3.65,3.65,3.65,3.65,2.0,151582.0
2019-05-01,3.65,3.65,3.65,3.65,2.0,70000.0
2019-05-02,3.65,3.65,3.65,3.65,1.0,1650000.0
2019-05-03,3.65,3.65,3.65,3.65,1.0,20000.0
2019-05-06,3.65,3.65,3.65,3.65,0.0,0.0
2019-05-07,3.65,3.65,3.65,3.65,2.0,160000.0
2019-05-08,4.05,4.05,4.05,4.05,0.0,1.0
2019-05-09,4.05,4.05,4.05,4.05,2.0,475000.0
2019-05-10,4.05,4.05,4.05,4.05,0.0,0.0
2019-05-13,4.05,4.05,4.05,4.05,0.0,0.0
2019-05-14,4.05,4.05,4.05,4.05,1.0,30000.0
2019-05-15,4.05,4.05,4.05,4.05,3.0,56000.0
2019-05-16,3.6,3.6,3.6,3.6,0.0,1.0
2019-05-17,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-20,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-21,3.6,3.6,3.6,3.6,1.0,158.0
2019-05-22,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-23,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-24,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-27,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-28,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-29,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-30,3.6,3.6,3.6,3.6,0.0,0.0
2019-05-31,3.6,3.6,3.6,3.6,0.0,0.0
2019-06-03,3.6,3.6,3.6,3.6,0.0,0.0
2019-06-04,3.6,3.6,3.6,3.6,0.0,0.0
2019-06-05,3.6,3.6,3.6,3.6,2.0,200000.0
2019-06-06,3.6,3.6,3.6,3.6,2.0,50550.0
2019-06-07,3.6,3.6,3.6,3.6,1.0,4672.0
2019-06-10,3.6,3.6,3.6,3.6,1.0,50000.0
2019-06-11,3.6,3.6,3.6,3.6,1.0,45405.0
2019-06-12,4.16,4.16,4.16,4.16,0.0,1.0
2019-06-13,4.16,4.16,4.16,4.16,0.0,0.0
2019-06-14,4.2,4.2,4.2,4.2,0.0,1.0
2019-06-17,4.2,4.2,4.2,4.2,0.0,0.0
2019-06-18,4.2,4.2,4.2,4.2,0.0,0.0
2019-06-19,4.2,4.2,4.2,4.2,0.0,0.0
2019-06-20,4.2,4.2,4.2,4.2,0.0,0.0
2019-06-21,4.2,4.2,4.2,4.2,0.0,0.0
2019-06-24,4.2,4.2,4.2,4.2,0.0,0.0
