Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-29,650.0,650.0,650.0,650.0,0.0,0.0
1997-09-30,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-01,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-02,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-03,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-06,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-07,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-08,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-09,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-10,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-13,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-14,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-15,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-16,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-17,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-20,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-21,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-22,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-23,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-24,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-27,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-28,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-29,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-30,650.0,650.0,650.0,650.0,0.0,0.0
1997-10-31,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-03,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-04,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-05,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-06,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-07,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-10,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-11,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-12,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-13,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-14,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-17,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-18,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-19,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-20,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-21,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-24,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-25,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-26,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-27,650.0,650.0,650.0,650.0,0.0,0.0
1997-11-28,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-01,650.0,650.0,650.0,650.0,0.0,5600.0
1997-12-02,650.0,650.0,650.0,650.0,0.0,4000.0
1997-12-03,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-04,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-05,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-08,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-09,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-10,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-11,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-12,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-15,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-16,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-17,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-18,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-19,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-22,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-23,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-24,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-25,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-26,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-29,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-30,650.0,650.0,650.0,650.0,0.0,0.0
1997-12-31,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-01-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-02-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-24,650.0,650.0,650.0,650.0,0.0,2000.0
1998-03-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-03-31,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-04-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-05-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-06-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-07-31,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-14,650.0,650.0,650.0,650.0,0.0,1400.0
1998-08-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-08-31,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-09-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-01,650.0,650.0,650.0,650.0,0.0,500.0
1998-10-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-10-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-05,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-06,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-12,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-13,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-18,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-19,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-20,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-26,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-27,650.0,650.0,650.0,650.0,0.0,0.0
1998-11-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-01,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-02,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-03,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-04,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-07,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-08,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-09,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-10,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-11,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-14,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-15,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-16,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-17,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-18,650.0,650.0,650.0,650.0,0.0,10000.0
1998-12-21,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-22,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-23,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-24,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-25,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-28,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-29,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-30,650.0,650.0,650.0,650.0,0.0,0.0
1998-12-31,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-01,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-04,650.0,650.0,650.0,650.0,0.0,10000.0
1999-01-05,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-06,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-07,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-08,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-11,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-12,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-13,650.0,650.0,650.0,650.0,0.0,15600.0
1999-01-14,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-15,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-18,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-19,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-20,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-21,650.0,650.0,650.0,650.0,0.0,4000.0
1999-01-22,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-25,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-26,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-27,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-28,650.0,650.0,650.0,650.0,0.0,0.0
1999-01-29,650.0,650.0,650.0,650.0,0.0,0.0
1999-02-01,650.0,650.0,650.0,650.0,0.0,0.0
1999-02-02,650.0,650.0,650.0,650.0,0.0,0.0
