Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-08-23,10.5,10.5,10.5,10.5,13.0,514481.0
2012-08-24,10.5,10.5,10.5,10.5,2.0,100000.0
2012-08-27,10.5,10.5,10.5,10.5,0.0,0.0
2012-08-28,10.5,10.5,10.5,10.5,7.0,92790.0
2012-08-29,10.5,10.5,10.5,10.5,2.0,22688.0
2012-08-30,10.5,10.5,10.5,10.5,3.0,47142.0
2012-08-31,10.5,10.5,10.5,10.5,11.0,216971.0
2012-09-03,10.5,10.5,10.5,10.5,1.0,1107.0
2012-09-04,10.5,10.5,10.5,10.5,2.0,23124.0
2012-09-05,10.5,10.5,10.5,10.5,2.0,14440.0
2012-09-06,10.5,10.5,10.5,10.5,6.0,270479.0
2012-09-07,10.5,10.5,10.5,10.5,7.0,199359.0
2012-09-10,10.5,10.5,10.5,10.5,11.0,453134.0
2012-09-11,6.25,6.25,6.25,6.25,0.0,1.0
2012-09-12,6.25,6.25,6.25,6.25,2.0,19725.0
2012-09-13,6.25,6.25,6.25,6.25,5.0,141920.0
2012-09-14,6.25,6.25,6.25,6.25,9.0,275773.0
2012-09-17,6.25,6.25,6.25,6.25,7.0,107339.0
2012-09-18,6.25,6.25,6.25,6.25,7.0,225000.0
2012-09-19,6.25,6.25,6.25,6.25,14.0,593931.0
2012-09-20,6.25,6.25,6.25,6.25,12.0,300800.0
2012-09-21,6.25,6.25,6.25,6.25,21.0,1254909.0
2012-09-24,6.25,6.25,6.25,6.25,3.0,9318.0
2012-09-25,6.25,6.25,6.25,6.25,9.0,309678.0
2012-09-26,6.25,6.25,6.25,6.25,7.0,247334.0
2012-09-27,6.25,6.25,6.25,6.25,7.0,375138.0
2012-09-28,6.25,6.25,6.25,6.25,5.0,88783.0
2012-10-01,6.25,6.25,6.25,6.25,3.0,67786.0
2012-10-02,6.25,6.25,6.25,6.25,19.0,869845.0
2012-10-03,6.25,6.25,6.25,6.25,9.0,266497.0
2012-10-04,6.25,6.25,6.25,6.25,10.0,347261.0
2012-10-05,6.25,6.25,6.25,6.25,5.0,108094.0
2012-10-08,6.25,6.25,6.25,6.25,9.0,616682.0
2012-10-09,6.25,6.25,6.25,6.25,21.0,749243.0
2012-10-10,6.25,6.25,6.25,6.25,21.0,537375.0
2012-10-11,6.25,6.25,6.25,6.25,7.0,47899.0
2012-10-12,6.25,6.25,6.25,6.25,20.0,1025817.0
2012-10-15,6.25,6.25,6.25,6.25,4.0,116357.0
2012-10-16,6.25,6.25,6.25,6.25,8.0,620977.0
2012-10-17,6.25,6.25,6.25,6.25,3.0,400000.0
2012-10-18,6.25,6.25,6.25,6.25,6.0,242492.0
2012-10-19,6.25,6.25,6.25,6.25,4.0,67448.0
2012-10-22,6.25,6.25,6.25,6.25,3.0,110000.0
2012-10-23,6.25,6.25,6.25,6.25,16.0,458650.0
2012-10-24,6.25,6.25,6.25,6.25,6.0,930400.0
2012-10-25,6.25,6.25,6.25,6.25,7.0,1880603.0
2012-10-26,6.25,6.25,6.25,6.25,6.0,844523.0
2012-10-29,6.25,6.25,6.25,6.25,4.0,302887.0
2012-10-30,6.25,6.25,6.25,6.25,6.0,811781.0
2012-10-31,6.25,6.25,6.25,6.25,3.0,115000.0
2012-11-01,6.25,6.25,6.25,6.25,19.0,398847.0
2012-11-02,3.5,3.5,3.5,3.5,0.0,1.0
2012-11-05,3.5,3.5,3.5,3.5,3.0,29789.0
2012-11-06,3.5,3.5,3.5,3.5,6.0,322859.0
2012-11-07,3.5,3.5,3.5,3.5,3.0,66690.0
2012-11-08,3.5,3.5,3.5,3.5,5.0,128944.0
2012-11-09,3.5,3.5,3.5,3.5,13.0,389618.0
2012-11-12,3.5,3.5,3.5,3.5,1.0,7690.0
2012-11-13,3.5,3.5,3.5,3.5,3.0,433000.0
2012-11-14,3.5,3.5,3.5,3.5,3.0,905000.0
2012-11-15,3.5,3.5,3.5,3.5,1.0,8000.0
2012-11-16,3.5,3.5,3.5,3.5,3.0,133000.0
2012-11-19,3.5,3.5,3.5,3.5,5.0,45943.0
2012-11-20,3.5,3.5,3.5,3.5,2.0,43344.0
2012-11-21,3.5,3.5,3.5,3.5,8.0,554278.0
2012-11-22,3.5,3.5,3.5,3.5,1.0,1000.0
2012-11-23,3.5,3.5,3.5,3.5,2.0,30358.0
2012-11-26,3.5,3.5,3.5,3.5,2.0,25000.0
2012-11-27,3.5,3.5,3.5,3.5,9.0,904108.0
2012-11-28,3.5,3.5,3.5,3.5,6.0,874000.0
2012-11-29,3.5,3.5,3.5,3.5,3.0,23000.0
2012-11-30,3.5,3.5,3.5,3.5,6.0,249000.0
2012-12-03,3.5,3.5,3.5,3.5,9.0,1779903.0
2012-12-04,3.5,3.5,3.5,3.5,3.0,2000000.0
2012-12-05,3.5,3.5,3.5,3.5,28.0,938364.0
2012-12-06,3.5,3.5,3.5,3.5,16.0,385794.0
2012-12-07,3.5,3.5,3.5,3.5,62.0,2776918.0
2012-12-10,3.5,3.5,3.5,3.5,48.0,2172653.0
2012-12-11,3.5,3.5,3.5,3.5,14.0,717794.0
2012-12-12,3.5,3.5,3.5,3.5,13.0,594003.0
2012-12-13,3.5,3.5,3.5,3.5,5.0,105313.0
2012-12-14,3.5,3.5,3.5,3.5,2.0,112625.0
2012-12-17,3.5,3.5,3.5,3.5,2.0,66000.0
2012-12-18,3.5,3.5,3.5,3.5,3.0,81071.0
2012-12-19,3.5,3.5,3.5,3.5,7.0,243102.0
2012-12-20,3.5,3.5,3.5,3.5,3.0,60502.0
2012-12-21,3.5,3.5,3.5,3.5,4.0,38300.0
2012-12-24,3.5,3.5,3.5,3.5,4.0,37419.0
2012-12-27,3.5,3.5,3.5,3.5,0.0,0.0
2012-12-28,3.5,3.5,3.5,3.5,1.0,629.0
2012-12-31,3.5,3.5,3.5,3.5,2.0,235000.0
2013-01-02,3.5,3.5,3.5,3.5,4.0,82513.0
2013-01-03,3.5,3.5,3.5,3.5,14.0,450285.0
2013-01-04,3.5,3.5,3.5,3.5,6.0,302563.0
2013-01-07,3.5,3.5,3.5,3.5,18.0,892029.0
2013-01-08,3.5,3.5,3.5,3.5,14.0,1123996.0
2013-01-09,3.5,3.5,3.5,3.5,3.0,96854.0
2013-01-10,3.5,3.5,3.5,3.5,2.0,133756.0
2013-01-11,3.5,3.5,3.5,3.5,7.0,132464.0
2013-01-14,3.5,3.5,3.5,3.5,6.0,239960.0
2013-01-15,3.5,3.5,3.5,3.5,3.0,108719.0
2013-01-16,3.5,3.5,3.5,3.5,1.0,5133.0
2013-01-17,3.5,3.5,3.5,3.5,3.0,35331.0
2013-01-18,3.5,3.5,3.5,3.5,2.0,55915.0
2013-01-21,3.5,3.5,3.5,3.5,3.0,214999.0
2013-01-22,3.5,3.5,3.5,3.5,1.0,27724.0
2013-01-23,3.5,3.5,3.5,3.5,2.0,50180.0
2013-01-24,3.5,3.5,3.5,3.5,2.0,75015.0
2013-01-25,3.625,3.625,3.625,3.625,0.0,1.0
2013-01-28,3.625,3.625,3.625,3.625,4.0,242902.0
2013-01-29,3.625,3.625,3.625,3.625,6.0,163265.0
2013-01-30,3.625,3.625,3.625,3.625,2.0,12000.0
2013-01-31,3.625,3.625,3.625,3.625,2.0,27000.0
2013-02-01,3.625,3.625,3.625,3.625,0.0,0.0
2013-02-04,3.625,3.625,3.625,3.625,10.0,257514.0
2013-02-05,3.625,3.625,3.625,3.625,4.0,67655.0
2013-02-06,3.625,3.625,3.625,3.625,3.0,40655.0
2013-02-07,3.625,3.625,3.625,3.625,5.0,220453.0
2013-02-08,3.625,3.625,3.625,3.625,4.0,110634.0
2013-02-11,3.625,3.625,3.625,3.625,5.0,167588.0
2013-02-12,3.625,3.625,3.625,3.625,2.0,103639.0
2013-02-13,3.625,3.625,3.625,3.625,3.0,103085.0
2013-02-14,3.625,3.625,3.625,3.625,4.0,177815.0
2013-02-15,3.625,3.625,3.625,3.625,1.0,2296.0
2013-02-18,3.625,3.625,3.625,3.625,1.0,9095.0
2013-02-19,3.625,3.625,3.625,3.625,2.0,14000.0
2013-02-20,3.625,3.625,3.625,3.625,3.0,80797.0
2013-02-21,3.75,3.75,3.75,3.75,0.0,1.0
2013-02-22,3.75,3.75,3.75,3.75,4.0,18200.0
2013-02-25,3.75,3.75,3.75,3.75,5.0,80214.0
2013-02-26,3.75,3.75,3.75,3.75,3.0,70500.0
2013-02-27,3.75,3.75,3.75,3.75,8.0,212019.0
2013-02-28,3.75,3.75,3.75,3.75,1.0,3965.0
2013-03-01,3.75,3.75,3.75,3.75,37.0,419119.0
2013-03-04,3.75,3.75,3.75,3.75,10.0,83146.0
2013-03-05,3.75,3.75,3.75,3.75,4.0,74259.0
2013-03-06,3.75,3.75,3.75,3.75,2.0,35000.0
2013-03-07,3.75,3.75,3.75,3.75,13.0,429958.0
2013-03-08,3.75,3.75,3.75,3.75,2.0,7800.0
2013-03-11,3.75,3.75,3.75,3.75,1.0,10000.0
2013-03-12,3.75,3.75,3.75,3.75,4.0,32000.0
2013-03-13,3.75,3.75,3.75,3.75,6.0,93386.0
2013-03-14,3.75,3.75,3.75,3.75,15.0,1579669.0
2013-03-15,3.75,3.75,3.75,3.75,5.0,168124.0
2013-03-18,3.75,3.75,3.75,3.75,2.0,19388.0
2013-03-19,3.75,3.75,3.75,3.75,1.0,32299.0
2013-03-20,3.75,3.75,3.75,3.75,6.0,164261.0
2013-03-21,3.75,3.75,3.75,3.75,4.0,337331.0
2013-03-22,3.75,3.75,3.75,3.75,7.0,409063.0
2013-03-25,3.75,3.75,3.75,3.75,2.0,20346.0
2013-03-26,3.75,3.75,3.75,3.75,8.0,1913652.0
2013-03-27,3.75,3.75,3.75,3.75,2.0,29129.0
2013-03-28,3.75,3.75,3.75,3.75,2.0,11239.0
2013-04-02,3.75,3.75,3.75,3.75,1.0,6463.0
2013-04-03,3.75,3.75,3.75,3.75,4.0,242835.0
2013-04-04,3.75,3.75,3.75,3.75,2.0,13448.0
2013-04-05,2.75,2.75,2.75,2.75,0.0,1.0
2013-04-08,2.75,2.75,2.75,2.75,1.0,8462.0
2013-04-09,2.75,2.75,2.75,2.75,0.0,0.0
2013-04-10,2.75,2.75,2.75,2.75,1.0,6000.0
2013-04-11,2.75,2.75,2.75,2.75,0.0,0.0
2013-04-12,2.75,2.75,2.75,2.75,3.0,51668.0
2013-04-15,2.75,2.75,2.75,2.75,2.0,107000.0
2013-04-16,2.75,2.75,2.75,2.75,3.0,490467.0
2013-04-17,2.625,2.625,2.625,2.625,0.0,1.0
2013-04-18,2.625,2.625,2.625,2.625,3.0,155000.0
2013-04-19,2.625,2.625,2.625,2.625,0.0,0.0
2013-04-22,2.625,2.625,2.625,2.625,3.0,230208.0
2013-04-23,2.625,2.625,2.625,2.625,2.0,5246.0
2013-04-24,2.75,2.75,2.75,2.75,0.0,1.0
2013-04-25,2.75,2.75,2.75,2.75,2.0,153458.0
2013-04-26,2.75,2.75,2.75,2.75,2.0,60475.0
2013-04-29,2.75,2.75,2.75,2.75,17.0,1754713.0
2013-04-30,2.75,2.75,2.75,2.75,6.0,412405.0
2013-05-01,2.75,2.75,2.75,2.75,1.0,42636.0
2013-05-02,2.75,2.75,2.75,2.75,2.0,24159.0
2013-05-03,2.75,2.75,2.75,2.75,1.0,20000.0
2013-05-06,2.75,2.75,2.75,2.75,0.0,0.0
2013-05-07,2.75,2.75,2.75,2.75,6.0,3484992.0
2013-05-08,2.75,2.75,2.75,2.75,10.0,1358145.0
2013-05-09,2.75,2.75,2.75,2.75,6.0,514617.0
2013-05-10,2.75,2.75,2.75,2.75,11.0,476197.0
2013-05-13,2.75,2.75,2.75,2.75,10.0,907564.0
2013-05-14,2.75,2.75,2.75,2.75,9.0,421000.0
2013-05-15,2.75,2.75,2.75,2.75,5.0,373082.0
2013-05-16,2.75,2.75,2.75,2.75,1.0,100000.0
2013-05-17,2.75,2.75,2.75,2.75,5.0,81244.0
2013-05-20,2.75,2.75,2.75,2.75,5.0,247206.0
2013-05-21,2.75,2.75,2.75,2.75,10.0,451966.0
2013-05-22,2.75,2.75,2.75,2.75,3.0,244929.0
2013-05-23,2.75,2.75,2.75,2.75,4.0,38174.0
2013-05-24,2.75,2.75,2.75,2.75,17.0,955655.0
2013-05-28,2.75,2.75,2.75,2.75,5.0,471711.0
2013-05-29,2.75,2.75,2.75,2.75,3.0,78000.0
2013-05-30,2.75,2.75,2.75,2.75,6.0,175363.0
2013-05-31,2.75,2.75,2.75,2.75,0.0,0.0
2013-06-03,2.75,2.75,2.75,2.75,2.0,29635.0
2013-06-04,2.75,2.75,2.75,2.75,8.0,3561452.0
2013-06-05,2.75,2.75,2.75,2.75,1.0,4129.0
2013-06-06,2.75,2.75,2.75,2.75,2.0,25143.0
2013-06-07,2.5,2.5,2.5,2.5,0.0,1.0
2013-06-10,2.5,2.5,2.5,2.5,7.0,590633.0
2013-06-11,2.5,2.5,2.5,2.5,2.0,70000.0
2013-06-12,2.5,2.5,2.5,2.5,3.0,244033.0
2013-06-13,2.5,2.5,2.5,2.5,1.0,1000.0
2013-06-14,2.5,2.5,2.5,2.5,1.0,3149.0
2013-06-17,2.5,2.5,2.5,2.5,4.0,195038.0
2013-06-18,2.5,2.5,2.5,2.5,2.0,601000.0
2013-06-19,2.5,2.5,2.5,2.5,0.0,0.0
2013-06-20,2.5,2.5,2.5,2.5,10.0,1072227.0
2013-06-21,2.5,2.5,2.5,2.5,5.0,408255.0
2013-06-24,2.5,2.5,2.5,2.5,2.0,45459.0
2013-06-25,2.5,2.5,2.5,2.5,4.0,411129.0
2013-06-26,2.25,2.25,2.25,2.25,0.0,1.0
2013-06-27,2.25,2.25,2.25,2.25,1.0,2848.0
2013-06-28,2.25,2.25,2.25,2.25,0.0,0.0
2013-07-01,2.25,2.25,2.25,2.25,1.0,14000.0
2013-07-02,2.25,2.25,2.25,2.25,2.0,25738.0
2013-07-03,2.25,2.25,2.25,2.25,1.0,11931.0
2013-07-04,2.25,2.25,2.25,2.25,0.0,0.0
2013-07-05,2.25,2.25,2.25,2.25,1.0,35000.0
2013-07-08,2.25,2.25,2.25,2.25,5.0,95650.0
2013-07-09,2.25,2.25,2.25,2.25,3.0,51355.0
2013-07-10,2.25,2.25,2.25,2.25,2.0,227217.0
2013-07-11,2.25,2.25,2.25,2.25,3.0,82471.0
2013-07-12,2.25,2.25,2.25,2.25,1.0,1.0
2013-07-15,2.25,2.25,2.25,2.25,2.0,135000.0
2013-07-16,2.375,2.375,2.375,2.375,0.0,1.0
2013-07-17,2.375,2.375,2.375,2.375,2.0,175000.0
2013-07-18,2.375,2.375,2.375,2.375,14.0,1140495.0
2013-07-19,2.375,2.375,2.375,2.375,1.0,18304.0
2013-07-22,2.375,2.375,2.375,2.375,4.0,321854.0
2013-07-23,2.375,2.375,2.375,2.375,5.0,372412.0
2013-07-24,2.5,2.5,2.5,2.5,0.0,1.0
2013-07-25,2.5,2.5,2.5,2.5,0.0,0.0
2013-07-26,2.5,2.5,2.5,2.5,8.0,759177.0
2013-07-29,2.5,2.5,2.5,2.5,1.0,416990.0
2013-07-30,2.5,2.5,2.5,2.5,2.0,23261.0
2013-07-31,2.5,2.5,2.5,2.5,1.0,2917.0
2013-08-01,2.375,2.375,2.375,2.375,0.0,1.0
2013-08-02,2.375,2.375,2.375,2.375,0.0,0.0
2013-08-05,2.375,2.375,2.375,2.375,1.0,26666.0
2013-08-06,2.375,2.375,2.375,2.375,0.0,0.0
2013-08-07,2.375,2.375,2.375,2.375,2.0,17466.0
2013-08-08,2.375,2.375,2.375,2.375,0.0,0.0
2013-08-09,2.375,2.375,2.375,2.375,2.0,88885.0
2013-08-12,2.375,2.375,2.375,2.375,2.0,8326.0
2013-08-13,2.375,2.375,2.375,2.375,4.0,319057.0
2013-08-14,2.375,2.375,2.375,2.375,1.0,150000.0
2013-08-15,2.375,2.375,2.375,2.375,4.0,355486.0
2013-08-16,2.375,2.375,2.375,2.375,4.0,850000.0
2013-08-19,2.375,2.375,2.375,2.375,3.0,410870.0
2013-08-20,2.375,2.375,2.375,2.375,2.0,35211.0
2013-08-21,2.375,2.375,2.375,2.375,3.0,124715.0
2013-08-22,2.325,2.325,2.325,2.325,0.0,1.0
2013-08-23,2.325,2.325,2.325,2.325,4.0,338732.0
2013-08-27,2.325,2.325,2.325,2.325,3.0,128595.0
2013-08-28,2.325,2.325,2.325,2.325,3.0,520686.0
2013-08-29,2.325,2.325,2.325,2.325,1.0,7690.0
2013-08-30,2.325,2.325,2.325,2.325,4.0,790014.0
2013-09-02,2.325,2.325,2.325,2.325,5.0,1068783.0
2013-09-03,2.325,2.325,2.325,2.325,0.0,0.0
2013-09-04,2.325,2.325,2.325,2.325,79.0,8092637.0
2013-09-05,2.325,2.325,2.325,2.325,13.0,624368.0
2013-09-06,2.325,2.325,2.325,2.325,4.0,153876.0
2013-09-09,2.325,2.325,2.325,2.325,7.0,23885410.0
2013-09-10,2.325,2.325,2.325,2.325,19.0,737768.0
2013-09-11,2.325,2.325,2.325,2.325,134.0,13696154.0
2013-09-12,2.325,2.325,2.325,2.325,32.0,3195718.0
2013-09-13,2.325,2.325,2.325,2.325,22.0,1335786.0
2013-09-16,2.325,2.325,2.325,2.325,40.0,2290414.0
2013-09-17,2.325,2.325,2.325,2.325,4.0,195000.0
2013-09-18,2.325,2.325,2.325,2.325,7.0,358981.0
2013-09-19,2.325,2.325,2.325,2.325,8.0,549954.0
2013-09-20,2.325,2.325,2.325,2.325,9.0,296027.0
2013-09-23,2.325,2.325,2.325,2.325,6.0,563989.0
2013-09-24,2.325,2.325,2.325,2.325,5.0,1020435.0
2013-09-25,2.325,2.325,2.325,2.325,20.0,2048108.0
2013-09-26,2.325,2.325,2.325,2.325,22.0,2706077.0
2013-09-27,2.325,2.325,2.325,2.325,19.0,2896298.0
2013-09-30,2.325,2.325,2.325,2.325,12.0,3006474.0
2013-10-01,2.325,2.325,2.325,2.325,4.0,290000.0
2013-10-02,2.325,2.325,2.325,2.325,2.0,400000.0
2013-10-03,2.325,2.325,2.325,2.325,4.0,116376.0
2013-10-04,2.525,2.525,2.525,2.525,0.0,1.0
2013-10-07,2.525,2.525,2.525,2.525,7.0,961161.0
2013-10-08,2.525,2.525,2.525,2.525,4.0,390665.0
2013-10-09,2.525,2.525,2.525,2.525,14.0,985898.0
2013-10-10,2.525,2.525,2.525,2.525,6.0,1122177.0
2013-10-11,2.525,2.525,2.525,2.525,5.0,1403551.0
2013-10-14,2.525,2.525,2.525,2.525,6.0,295732.0
2013-10-15,2.525,2.525,2.525,2.525,2.0,275000.0
2013-10-16,2.575,2.575,2.575,2.575,0.0,1.0
2013-10-17,2.575,2.575,2.575,2.575,2.0,39455.0
2013-10-18,2.575,2.575,2.575,2.575,6.0,129356.0
2013-10-21,2.575,2.575,2.575,2.575,1.0,12896.0
2013-10-22,2.575,2.575,2.575,2.575,6.0,372027.0
2013-10-23,2.575,2.575,2.575,2.575,8.0,2488182.0
2013-10-24,2.575,2.575,2.575,2.575,4.0,254014.0
2013-10-25,2.575,2.575,2.575,2.575,1.0,149568.0
2013-10-28,2.575,2.575,2.575,2.575,2.0,208918.0
2013-10-29,2.575,2.575,2.575,2.575,2.0,60000.0
2013-10-30,2.575,2.575,2.575,2.575,104.0,11168950.0
2013-10-31,2.575,2.575,2.575,2.575,14.0,527824.0
2013-11-01,2.575,2.575,2.575,2.575,12.0,1097178.0
2013-11-04,2.575,2.575,2.575,2.575,7.0,635677.0
2013-11-05,2.575,2.575,2.575,2.575,8.0,808625.0
2013-11-06,2.575,2.575,2.575,2.575,5.0,266078.0
2013-11-07,2.575,2.575,2.575,2.575,5.0,335225.0
2013-11-08,2.575,2.575,2.575,2.575,5.0,357334.0
2013-11-11,2.575,2.575,2.575,2.575,5.0,20799.0
2013-11-12,2.575,2.575,2.575,2.575,5.0,25262.0
2013-11-13,2.575,2.575,2.575,2.575,1.0,101000.0
2013-11-14,2.575,2.575,2.575,2.575,2.0,42787.0
2013-11-15,2.575,2.575,2.575,2.575,1.0,2000.0
2013-11-18,2.575,2.575,2.575,2.575,1.0,200000.0
2013-11-19,2.575,2.575,2.575,2.575,6.0,287612.0
2013-11-20,2.575,2.575,2.575,2.575,4.0,39938.0
2013-11-21,2.575,2.575,2.575,2.575,1.0,35000.0
2013-11-22,3.725,3.725,3.725,3.725,0.0,1.0
2013-11-25,3.725,3.725,3.725,3.725,11.0,336753.0
2013-11-26,3.725,3.725,3.725,3.725,2.0,19814.0
2013-11-27,3.75,3.75,3.75,3.75,0.0,1.0
2013-11-28,3.75,3.75,3.75,3.75,4.0,163019.0
2013-11-29,3.75,3.75,3.75,3.75,0.0,0.0
2013-12-02,3.75,3.75,3.75,3.75,0.0,0.0
2013-12-03,3.75,3.75,3.75,3.75,2.0,44179.0
2013-12-04,3.75,3.75,3.75,3.75,1.0,1213.0
2013-12-05,3.75,3.75,3.75,3.75,1.0,150000.0
2013-12-06,3.6,3.6,3.6,3.6,0.0,1.0
2013-12-09,3.6,3.6,3.6,3.6,1.0,54945.0
2013-12-10,3.6,3.6,3.6,3.6,1.0,15000.0
2013-12-11,3.6,3.6,3.6,3.6,1.0,15951.0
2013-12-12,3.6,3.6,3.6,3.6,0.0,0.0
2013-12-13,3.6,3.6,3.6,3.6,1.0,50000.0
2013-12-16,3.6,3.6,3.6,3.6,0.0,0.0
2013-12-17,3.6,3.6,3.6,3.6,2.0,109175.0
2013-12-18,3.6,3.6,3.6,3.6,2.0,280000.0
2013-12-19,3.6,3.6,3.6,3.6,4.0,63936.0
2013-12-20,3.6,3.6,3.6,3.6,1.0,33000.0
2013-12-23,3.6,3.6,3.6,3.6,6.0,254058.0
2013-12-24,2.9,2.9,2.9,2.9,0.0,1.0
2013-12-27,2.9,2.9,2.9,2.9,0.0,0.0
2013-12-30,2.9,2.9,2.9,2.9,1.0,1240.0
2013-12-31,2.9,2.9,2.9,2.9,0.0,0.0
2014-01-02,2.9,2.9,2.9,2.9,1.0,16704.0
2014-01-03,2.9,2.9,2.9,2.9,1.0,2560.0
2014-01-06,2.9,2.9,2.9,2.9,1.0,17601.0
2014-01-07,2.9,2.9,2.9,2.9,0.0,0.0
2014-01-08,2.9,2.9,2.9,2.9,1.0,6737.0
2014-01-09,2.9,2.9,2.9,2.9,0.0,0.0
2014-01-10,2.9,2.9,2.9,2.9,1.0,6737.0
2014-01-13,2.9,2.9,2.9,2.9,2.0,4076.0
2014-01-14,2.9,2.9,2.9,2.9,3.0,43900.0
2014-01-15,2.9,2.9,2.9,2.9,1.0,9150.0
2014-01-16,2.9,2.9,2.9,2.9,1.0,11428.0
2014-01-17,2.9,2.9,2.9,2.9,1.0,16000.0
2014-01-20,2.9,2.9,2.9,2.9,3.0,60220.0
2014-01-21,2.9,2.9,2.9,2.9,1.0,25000.0
2014-01-22,2.9,2.9,2.9,2.9,1.0,50000.0
2014-01-23,2.9,2.9,2.9,2.9,2.0,16171.0
2014-01-24,2.9,2.9,2.9,2.9,1.0,17444.0
2014-01-27,2.775,2.775,2.775,2.775,0.0,1.0
2014-01-28,2.775,2.775,2.775,2.775,0.0,0.0
2014-01-29,2.775,2.775,2.775,2.775,3.0,192089.0
2014-01-30,2.775,2.775,2.775,2.775,1.0,119118.0
2014-01-31,2.775,2.775,2.775,2.775,3.0,17129.0
2014-02-03,2.725,2.725,2.725,2.725,0.0,1.0
2014-02-04,2.725,2.725,2.725,2.725,0.0,0.0
2014-02-05,2.725,2.725,2.725,2.725,0.0,0.0
2014-02-06,2.725,2.725,2.725,2.725,0.0,0.0
2014-02-07,2.725,2.725,2.725,2.725,2.0,123560.0
2014-02-10,2.725,2.725,2.725,2.725,2.0,76989.0
2014-02-11,2.725,2.725,2.725,2.725,1.0,1402.0
2014-02-12,2.725,2.725,2.725,2.725,1.0,4000.0
2014-02-13,2.625,2.625,2.625,2.625,0.0,1.0
2014-02-14,2.625,2.625,2.625,2.625,0.0,0.0
2014-02-17,2.625,2.625,2.625,2.625,2.0,59000.0
2014-02-18,2.625,2.625,2.625,2.625,0.0,0.0
2014-02-19,2.625,2.625,2.625,2.625,2.0,135000.0
2014-02-20,2.625,2.625,2.625,2.625,3.0,200260.0
2014-02-21,2.675,2.675,2.675,2.675,0.0,1.0
2014-02-24,2.675,2.675,2.675,2.675,1.0,129.0
2014-02-25,2.675,2.675,2.675,2.675,1.0,156302.0
2014-02-26,2.675,2.675,2.675,2.675,2.0,36443.0
2014-02-27,2.625,2.625,2.625,2.625,0.0,1.0
2014-02-28,2.625,2.625,2.625,2.625,1.0,1062.0
2014-03-03,2.625,2.625,2.625,2.625,1.0,20900.0
2014-03-04,2.625,2.625,2.625,2.625,2.0,29557.0
2014-03-05,2.625,2.625,2.625,2.625,2.0,6242.0
2014-03-06,2.625,2.625,2.625,2.625,1.0,9853.0
2014-03-07,2.625,2.625,2.625,2.625,1.0,1873.0
2014-03-10,2.625,2.625,2.625,2.625,0.0,0.0
2014-03-11,2.625,2.625,2.625,2.625,1.0,75000.0
2014-03-12,2.625,2.625,2.625,2.625,0.0,0.0
2014-03-13,2.625,2.625,2.625,2.625,0.0,0.0
2014-03-14,2.625,2.625,2.625,2.625,1.0,4681.0
2014-03-17,2.625,2.625,2.625,2.625,2.0,5593.0
2014-03-18,2.625,2.625,2.625,2.625,3.0,50379.0
2014-03-19,2.625,2.625,2.625,2.625,1.0,2471.0
2014-03-20,2.625,2.625,2.625,2.625,1.0,2000.0
2014-03-21,2.625,2.625,2.625,2.625,0.0,0.0
2014-03-24,2.625,2.625,2.625,2.625,3.0,14005.0
2014-03-25,2.625,2.625,2.625,2.625,5.0,122909.0
2014-03-26,2.625,2.625,2.625,2.625,0.0,0.0
2014-03-27,2.625,2.625,2.625,2.625,1.0,1000.0
2014-03-28,2.625,2.625,2.625,2.625,0.0,0.0
2014-03-31,2.625,2.625,2.625,2.625,1.0,4000.0
2014-04-01,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-02,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-03,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-04,2.625,2.625,2.625,2.625,1.0,18609.0
2014-04-07,2.625,2.625,2.625,2.625,1.0,786.0
2014-04-08,2.625,2.625,2.625,2.625,1.0,100000.0
2014-04-09,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-10,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-11,2.625,2.625,2.625,2.625,1.0,20900.0
2014-04-14,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-15,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-16,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-17,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-22,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-23,2.625,2.625,2.625,2.625,3.0,50751.0
2014-04-24,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-25,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-28,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-29,2.625,2.625,2.625,2.625,0.0,0.0
2014-04-30,2.625,2.625,2.625,2.625,1.0,25610.0
2014-05-01,2.625,2.625,2.625,2.625,0.0,0.0
2014-05-02,2.625,2.625,2.625,2.625,0.0,0.0
2014-05-05,2.625,2.625,2.625,2.625,0.0,0.0
2014-05-06,2.625,2.625,2.625,2.625,3.0,47677.0
2014-05-07,2.625,2.625,2.625,2.625,1.0,79207.0
2014-05-08,2.625,2.625,2.625,2.625,0.0,0.0
2014-05-09,2.625,2.625,2.625,2.625,0.0,0.0
2014-05-12,2.625,2.625,2.625,2.625,3.0,66727.0
2014-05-13,2.45,2.45,2.45,2.45,0.0,1.0
2014-05-14,2.45,2.45,2.45,2.45,0.0,0.0
