Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-19,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-20,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-21,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-24,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-25,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-26,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-27,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-28,12.125,12.125,12.125,12.125,0.0,0.0
1997-03-31,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-01,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-02,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-03,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-04,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-07,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-08,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-09,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-10,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-11,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-14,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-15,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-16,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-17,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-18,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-21,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-22,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-23,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-24,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-25,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-28,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-29,12.125,12.125,12.125,12.125,0.0,0.0
1997-04-30,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-01,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-02,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-05,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-06,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-07,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-08,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-09,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-12,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-13,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-14,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-15,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-16,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-19,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-20,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-21,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-22,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-23,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-26,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-27,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-28,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-29,12.125,12.125,12.125,12.125,0.0,0.0
1997-05-30,12.125,12.125,12.125,12.125,0.0,0.0
1997-06-02,12.125,12.125,12.125,12.125,0.0,0.0
1997-06-03,12.125,12.125,12.125,12.125,0.0,0.0
1997-06-04,12.125,12.125,12.125,12.125,0.0,0.0
1997-06-05,7.9688,7.9688,7.9688,7.9688,0.0,1.0
1997-06-06,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-09,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-10,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-11,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-12,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-13,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-16,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-17,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-18,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-19,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-20,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-23,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-24,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-25,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-26,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-27,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-30,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-07-01,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-07-02,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-07-03,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-07-04,7.375,7.375,7.375,7.375,0.0,1.0
1997-07-07,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-08,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-09,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-10,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-11,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-14,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-15,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-16,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-17,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-18,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-21,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-22,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-23,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-24,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-25,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-28,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-29,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-30,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-31,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-01,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-04,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-05,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-06,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-07,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-08,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-11,8.8438,8.8438,8.8438,8.8438,0.0,1.0
1997-08-12,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-13,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-14,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-15,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-18,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-19,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-20,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-21,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-22,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-25,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-26,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-27,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-28,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-29,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-01,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-02,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-03,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-04,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-05,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-08,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-09,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-10,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-11,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-12,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-15,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-16,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-17,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-18,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-19,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-22,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-23,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-24,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-25,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-26,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-29,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-30,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-01,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-02,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-03,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-06,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-07,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-08,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-09,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-10,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-13,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-14,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-15,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-16,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-17,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-10-20,9.0625,9.0625,9.0625,9.0625,0.0,1.0
1997-10-21,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-22,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-23,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-24,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-27,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-28,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-29,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-30,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-31,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-03,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-04,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-05,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-06,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-07,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-10,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-11,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-12,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-13,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-14,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-17,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-18,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-19,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-20,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-21,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-24,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-25,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-26,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-11-27,9.5156,9.5156,9.5156,9.5156,0.0,1.0
1997-11-28,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-01,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-02,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-03,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-04,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-05,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-08,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-09,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-10,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-11,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-12,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-12-15,8.125,8.125,8.125,8.125,0.0,1.0
1997-12-16,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-17,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-18,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-19,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-22,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-23,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-24,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-25,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-26,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-29,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-30,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-31,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-01,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-02,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-05,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-06,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-07,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-08,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-09,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-12,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-13,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-14,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-15,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-16,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-19,7.375,7.375,7.375,7.375,0.0,1.0
1998-01-20,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-21,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-22,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-23,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-26,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-27,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-28,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-29,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-30,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-02,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-03,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-04,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-05,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-06,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-09,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-10,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-11,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-12,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-13,7.375,7.375,7.375,7.375,0.0,0.0
1998-02-16,8.5625,8.5625,8.5625,8.5625,0.0,1.0
1998-02-17,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-18,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-19,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-20,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-23,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-24,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-25,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-26,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-27,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-02,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-03,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-04,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-05,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-06,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-09,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-10,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-11,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-12,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-13,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-16,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-17,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-18,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-19,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-20,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-23,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-24,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-25,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-26,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-27,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-30,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-03-31,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-01,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-02,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-03,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-06,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-07,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-08,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-09,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-10,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-13,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-14,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-15,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-16,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-17,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-20,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-21,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-22,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-23,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-24,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-27,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-28,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-29,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-04-30,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-01,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-04,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-05,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-06,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-07,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-08,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-11,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-12,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-13,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-14,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-15,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-18,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-19,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-20,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-21,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-22,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-25,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-26,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-27,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-28,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-05-29,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-01,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-02,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-03,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-04,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-05,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-08,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-09,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-10,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-11,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-12,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-15,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-16,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-17,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-18,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-19,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-22,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-23,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-24,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-25,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-26,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-29,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-06-30,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-07-01,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-07-02,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-07-03,12.6563,12.6563,12.6563,12.6563,0.0,1.0
1998-07-06,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-07,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-08,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-09,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-10,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-13,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-14,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-15,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-16,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-17,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-20,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-21,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-22,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-23,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-24,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-27,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-28,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-29,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-30,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-07-31,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-03,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-04,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-05,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-06,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-07,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-10,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-11,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-12,12.6563,12.6563,12.6563,12.6563,0.0,0.0
1998-08-13,12.6563,12.6563,12.6563,12.6563,0.0,0.0
