Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-08-01,2713.26845,2713.26845,2713.26845,2713.26845,0.0,1.0
1983-08-02,2769.794876,2769.794876,2769.794876,2769.794876,0.0,1.0
1983-08-03,2882.847728,2882.847728,2882.847728,2882.847728,0.0,1.0
1983-08-04,2939.374154,2939.374154,2939.374154,2939.374154,0.0,1.0
1983-08-05,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1983-08-08,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-08-09,2939.374154,2939.374154,2939.374154,2939.374154,0.0,1.0
1983-08-10,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-11,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-12,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-15,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-16,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-17,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-18,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-19,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-08-22,2995.90058,2995.90058,2995.90058,2995.90058,0.0,1.0
1983-08-23,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-08-24,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-08-25,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-08-26,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-08-29,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-08-30,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-08-31,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-09-01,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-09-02,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-09-05,3165.479858,3165.479858,3165.479858,3165.479858,0.0,1.0
1983-09-06,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1983-09-07,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-09-08,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-09-09,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-09-12,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-09-13,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-09-14,3278.53271,3278.53271,3278.53271,3278.53271,0.0,1.0
1983-09-15,3278.53271,3278.53271,3278.53271,3278.53271,0.0,0.0
1983-09-16,3278.53271,3278.53271,3278.53271,3278.53271,0.0,0.0
1983-09-19,3278.53271,3278.53271,3278.53271,3278.53271,0.0,0.0
1983-09-20,3278.53271,3278.53271,3278.53271,3278.53271,0.0,0.0
1983-09-21,3278.53271,3278.53271,3278.53271,3278.53271,0.0,0.0
1983-09-22,3278.53271,3278.53271,3278.53271,3278.53271,0.0,0.0
1983-09-23,3335.059136,3335.059136,3335.059136,3335.059136,0.0,1.0
1983-09-26,3335.059136,3335.059136,3335.059136,3335.059136,0.0,0.0
1983-09-27,3335.059136,3335.059136,3335.059136,3335.059136,0.0,0.0
1983-09-28,3335.059136,3335.059136,3335.059136,3335.059136,0.0,0.0
1983-09-29,3335.059136,3335.059136,3335.059136,3335.059136,0.0,0.0
1983-09-30,3052.427006,3052.427006,3052.427006,3052.427006,0.0,1.0
1983-10-03,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-04,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1983-10-05,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-10-06,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-10-07,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-10-10,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-10-11,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-10-12,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1983-10-13,3052.427006,3052.427006,3052.427006,3052.427006,0.0,1.0
1983-10-14,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-17,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-18,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-19,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-20,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-21,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-24,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-25,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-26,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-27,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-28,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-10-31,3052.427006,3052.427006,3052.427006,3052.427006,0.0,0.0
1983-11-01,2995.90058,2995.90058,2995.90058,2995.90058,0.0,1.0
1983-11-02,2882.847728,2882.847728,2882.847728,2882.847728,0.0,1.0
1983-11-03,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-04,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-07,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-08,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-09,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-10,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-11,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-14,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-15,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-16,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-17,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-18,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-21,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-22,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-23,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-24,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-25,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-28,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-29,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-11-30,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-12-01,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-12-02,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-12-05,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-12-06,2882.847728,2882.847728,2882.847728,2882.847728,0.0,0.0
1983-12-07,2995.90058,2995.90058,2995.90058,2995.90058,0.0,1.0
1983-12-08,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-12-09,2995.90058,2995.90058,2995.90058,2995.90058,0.0,0.0
1983-12-12,2939.374154,2939.374154,2939.374154,2939.374154,0.0,1.0
1983-12-13,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-14,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-15,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-16,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-19,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-20,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-21,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-22,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-23,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-26,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-27,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-28,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-29,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1983-12-30,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-02,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-03,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-04,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-05,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-06,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-09,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-10,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-11,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-12,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-13,2939.374154,2939.374154,2939.374154,2939.374154,0.0,0.0
1984-01-16,3108.953432,3108.953432,3108.953432,3108.953432,0.0,1.0
1984-01-17,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1984-01-18,3108.953432,3108.953432,3108.953432,3108.953432,0.0,0.0
1984-01-19,3391.585562,3391.585562,3391.585562,3391.585562,0.0,1.0
1984-01-20,3730.744119,3730.744119,3730.744119,3730.744119,0.0,1.0
1984-01-23,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-01-24,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-01-25,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-01-26,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-01-27,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-01-30,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-01-31,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-02-01,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-02-02,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-02-03,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-02-06,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-02-07,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-02-08,3617.691266,3617.691266,3617.691266,3617.691266,0.0,1.0
1984-02-09,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-10,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-13,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-14,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-15,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-16,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-17,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-20,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-21,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-02-22,3504.638414,3504.638414,3504.638414,3504.638414,0.0,1.0
1984-02-23,3504.638414,3504.638414,3504.638414,3504.638414,0.0,0.0
1984-02-24,3504.638414,3504.638414,3504.638414,3504.638414,0.0,0.0
1984-02-27,3504.638414,3504.638414,3504.638414,3504.638414,0.0,0.0
1984-02-28,3504.638414,3504.638414,3504.638414,3504.638414,0.0,0.0
1984-02-29,3504.638414,3504.638414,3504.638414,3504.638414,0.0,0.0
1984-03-01,3617.691266,3617.691266,3617.691266,3617.691266,0.0,1.0
1984-03-02,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-05,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-06,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-07,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-08,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-09,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-12,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-13,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-14,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-15,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-16,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-19,3617.691266,3617.691266,3617.691266,3617.691266,0.0,0.0
1984-03-20,3730.744119,3730.744119,3730.744119,3730.744119,0.0,1.0
1984-03-21,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-03-22,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-03-23,4296.008379,4296.008379,4296.008379,4296.008379,0.0,1.0
1984-03-26,4296.008379,4296.008379,4296.008379,4296.008379,0.0,0.0
1984-03-27,4296.008379,4296.008379,4296.008379,4296.008379,0.0,0.0
1984-03-28,4182.955527,4182.955527,4182.955527,4182.955527,0.0,1.0
1984-03-29,4126.429101,4126.429101,4126.429101,4126.429101,0.0,1.0
1984-03-30,4126.429101,4126.429101,4126.429101,4126.429101,0.0,0.0
1984-04-02,4126.429101,4126.429101,4126.429101,4126.429101,0.0,0.0
1984-04-03,4126.429101,4126.429101,4126.429101,4126.429101,0.0,0.0
1984-04-04,3956.849823,3956.849823,3956.849823,3956.849823,0.0,1.0
1984-04-05,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1984-04-06,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1984-04-09,3900.323397,3900.323397,3900.323397,3900.323397,0.0,1.0
1984-04-10,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1984-04-11,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1984-04-12,4013.376249,4013.376249,4013.376249,4013.376249,0.0,1.0
1984-04-13,4182.955527,4182.955527,4182.955527,4182.955527,0.0,1.0
1984-04-16,4182.955527,4182.955527,4182.955527,4182.955527,0.0,0.0
1984-04-17,3956.849823,3956.849823,3956.849823,3956.849823,0.0,1.0
1984-04-18,3900.323397,3900.323397,3900.323397,3900.323397,0.0,1.0
1984-04-19,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1984-04-20,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1984-04-23,3900.323397,3900.323397,3900.323397,3900.323397,0.0,0.0
1984-04-24,3843.796971,3843.796971,3843.796971,3843.796971,0.0,1.0
1984-04-25,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1984-04-26,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1984-04-27,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1984-04-30,3843.796971,3843.796971,3843.796971,3843.796971,0.0,0.0
1984-05-01,3730.744119,3730.744119,3730.744119,3730.744119,0.0,1.0
1984-05-02,3730.744119,3730.744119,3730.744119,3730.744119,0.0,0.0
1984-05-03,3956.849823,3956.849823,3956.849823,3956.849823,0.0,1.0
1984-05-04,4239.481953,4239.481953,4239.481953,4239.481953,0.0,1.0
1984-05-07,4239.481953,4239.481953,4239.481953,4239.481953,0.0,0.0
1984-05-08,4239.481953,4239.481953,4239.481953,4239.481953,0.0,0.0
1984-05-09,3956.849823,3956.849823,3956.849823,3956.849823,0.0,1.0
1984-05-10,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1984-05-11,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1984-05-14,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1984-05-15,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
1984-05-16,3956.849823,3956.849823,3956.849823,3956.849823,0.0,0.0
