Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-06-03,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-06,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-07,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-08,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-09,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-10,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-13,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-14,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-15,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-16,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-17,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-20,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-21,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-22,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-23,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-24,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-27,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-28,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-29,1.25,1.25,1.25,1.25,0.0,0.0
2016-06-30,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-01,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-04,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-05,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-06,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-07,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-08,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-11,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-12,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-13,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-14,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-15,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-18,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-19,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-20,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-21,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-22,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-25,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-26,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-27,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-28,1.25,1.25,1.25,1.25,0.0,0.0
2016-07-29,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-01,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-02,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-03,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-04,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-05,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-08,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-09,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-10,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-11,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-12,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-15,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-16,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-17,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-18,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-19,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-22,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-23,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-24,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-25,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-26,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-30,1.25,1.25,1.25,1.25,0.0,0.0
2016-08-31,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-01,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-02,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-05,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-06,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-07,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-08,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-09,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-12,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-13,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-14,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-15,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-16,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-19,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-20,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-21,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-22,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-23,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-26,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-27,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-28,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-29,1.25,1.25,1.25,1.25,0.0,0.0
2016-09-30,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-03,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-04,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-05,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-06,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-07,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-10,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-11,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-12,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-13,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-14,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-17,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-18,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-19,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-20,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-21,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-24,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-25,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-26,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-27,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-28,1.25,1.25,1.25,1.25,0.0,0.0
2016-10-31,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-01,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-02,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-03,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-04,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-07,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-08,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-09,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-10,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-11,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-14,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-15,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-16,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-17,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-18,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-21,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-22,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-23,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-24,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-25,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-28,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-29,1.25,1.25,1.25,1.25,0.0,0.0
2016-11-30,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-01,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-02,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-05,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-06,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-07,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-08,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-09,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-12,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-13,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-14,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-15,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-16,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-19,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-20,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-21,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-22,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-23,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-27,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-28,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-29,1.25,1.25,1.25,1.25,0.0,0.0
2016-12-30,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-03,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-04,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-05,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-06,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-09,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-10,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-11,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-12,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-13,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-16,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-17,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-18,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-19,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-20,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-23,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-24,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-25,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-26,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-27,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-30,1.25,1.25,1.25,1.25,0.0,0.0
2017-01-31,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-01,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-02,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-03,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-06,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-07,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-08,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-09,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-10,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-13,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-14,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-15,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-16,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-17,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-20,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-21,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-22,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-23,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-24,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-27,1.25,1.25,1.25,1.25,0.0,0.0
2017-02-28,2.25,2.25,2.25,2.25,0.0,0.0
2017-03-01,2.25,2.25,2.25,2.25,0.0,0.0
2017-03-02,2.25,2.25,2.25,2.25,0.0,0.0
2017-03-03,2.25,2.25,2.25,2.25,0.0,0.0
2017-03-06,2.25,2.25,2.25,2.25,2.0,5750000.0
2017-03-07,2.75,2.75,2.75,2.75,0.0,0.0
2017-03-08,2.75,2.75,2.75,2.75,2.0,200200.0
2017-03-09,2.75,2.75,2.75,2.75,1.0,29800.0
2017-03-10,2.75,2.75,2.75,2.75,1.0,3500000.0
2017-03-13,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-14,2.5,2.5,2.5,2.5,1.0,1000000.0
2017-03-15,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-16,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-17,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-20,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-21,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-22,2.5,2.5,2.5,2.5,1.0,4000.0
2017-03-23,2.5,2.5,2.5,2.5,1.0,1020000.0
2017-03-24,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-27,2.5,2.5,2.5,2.5,1.0,4000.0
2017-03-28,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-29,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-30,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-31,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-03,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-04,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-05,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-06,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-07,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-10,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-11,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-12,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-13,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-18,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-19,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-20,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-21,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-24,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-25,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-26,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-27,2.5,2.5,2.5,2.5,0.0,0.0
2017-04-28,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-02,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-03,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-04,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-05,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-08,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-09,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-10,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-11,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-12,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-15,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-16,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-17,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-18,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-19,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-22,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-23,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-24,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-25,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-26,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-30,2.85,2.85,2.85,2.85,0.0,0.0
2017-05-31,2.85,2.85,2.85,2.85,0.0,0.0
2017-06-01,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-02,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-05,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-06,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-07,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-08,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-09,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-12,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-13,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-14,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-15,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-16,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-19,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-20,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-21,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-22,3.75,3.75,3.75,3.75,1.0,4800.0
2017-06-23,3.75,3.75,3.75,3.75,2.0,700000.0
2017-06-26,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-27,3.75,3.75,3.75,3.75,1.0,400000.0
2017-06-28,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-29,3.75,3.75,3.75,3.75,0.0,0.0
2017-06-30,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-03,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-04,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-05,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-06,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-07,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-10,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-11,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-12,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-13,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-14,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-17,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-18,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-19,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-20,3.75,3.75,3.75,3.75,0.0,0.0
2017-07-21,3.75,3.75,3.75,3.75,1.0,400000.0
2017-07-24,3.75,3.75,3.75,3.75,1.0,100000.0
2017-07-25,3.75,3.75,3.75,3.75,4.0,400000.0
2017-07-26,3.75,3.75,3.75,3.75,3.0,415734.0
2017-07-27,3.75,3.75,3.75,3.75,56.0,1797348.0
2017-07-28,3.75,3.75,3.75,3.75,6.0,118336.0
2017-07-31,3.75,3.75,3.75,3.75,4.0,67127.0
2017-08-01,8.25,8.25,8.25,8.25,0.0,0.0
2017-08-02,8.25,8.25,8.25,8.25,8.0,194791.0
2017-08-03,8.25,8.25,8.25,8.25,2.0,8680.0
2017-08-04,8.25,8.25,8.25,8.25,1.0,5893.0
2017-08-07,8.25,8.25,8.25,8.25,2.0,10439.0
2017-08-08,8.25,8.25,8.25,8.25,2.0,29352.0
2017-08-09,8.5,8.5,8.5,8.5,0.0,0.0
2017-08-10,8.5,8.5,8.5,8.5,1.0,91320.0
2017-08-11,8.5,8.5,8.5,8.5,4.0,210000.0
2017-08-14,8.5,8.5,8.5,8.5,1.0,100000.0
2017-08-15,8.5,8.5,8.5,8.5,0.0,0.0
2017-08-16,8.5,8.5,8.5,8.5,1.0,978.0
2017-08-17,8.5,8.5,8.5,8.5,1.0,10593.0
2017-08-18,8.5,8.5,8.5,8.5,0.0,0.0
2017-08-21,8.5,8.5,8.5,8.5,0.0,0.0
2017-08-22,8.5,8.5,8.5,8.5,3.0,250000.0
