Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-17,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-18,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-19,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-20,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-21,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-24,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-25,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-26,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-27,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-28,18.625,18.625,18.625,18.625,0.0,0.0
1997-03-31,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-01,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-02,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-03,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-04,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-07,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-08,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-09,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-10,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-11,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-14,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-15,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-16,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-17,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-18,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-21,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-22,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-23,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-24,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-25,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-28,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-29,18.625,18.625,18.625,18.625,0.0,0.0
1997-04-30,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-01,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-02,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-05,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-06,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-07,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-08,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-09,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-12,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-13,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-14,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-15,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-16,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-19,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-20,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-21,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-22,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-23,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-26,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-27,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-28,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-29,18.625,18.625,18.625,18.625,0.0,0.0
1997-05-30,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-02,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-03,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-04,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-05,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-06,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-09,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-10,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-11,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-12,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-13,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-16,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-17,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-18,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-19,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-20,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-23,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-24,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-25,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-26,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-27,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-30,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-01,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-02,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-03,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-04,24.34375,24.34375,24.34375,24.34375,0.0,1.0
1997-07-07,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-08,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-09,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-10,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-11,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-14,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-15,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-16,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-17,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-18,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-21,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-22,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-23,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-24,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-25,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-28,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-29,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-30,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-07-31,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-01,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-04,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-05,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-06,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-07,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-08,24.34375,24.34375,24.34375,24.34375,0.0,0.0
1997-08-11,28.125,28.125,28.125,28.125,0.0,1.0
1997-08-12,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-14,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-15,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-18,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-19,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-20,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-21,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-22,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-25,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-26,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-27,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-28,28.125,28.125,28.125,28.125,0.0,0.0
1997-08-29,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-01,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-04,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-05,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-08,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-09,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-11,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-12,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-15,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-16,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-17,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-18,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-19,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-22,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-23,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-24,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-25,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-26,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-29,28.125,28.125,28.125,28.125,0.0,0.0
1997-09-30,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-01,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-06,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-07,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-08,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-09,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-14,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-15,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-16,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-17,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-20,30.03125,30.03125,30.03125,30.03125,0.0,1.0
1997-10-21,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-22,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-23,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-24,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-27,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-28,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-29,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-30,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-10-31,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-03,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-04,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-05,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-06,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-07,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-10,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-11,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-12,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-13,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-14,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-17,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-18,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-19,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-20,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-21,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-24,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-25,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-26,30.03125,30.03125,30.03125,30.03125,0.0,0.0
1997-11-27,30.0,30.0,30.0,30.0,0.0,1.0
1997-11-28,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-01,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-02,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-03,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-04,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-05,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-08,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-09,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-10,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-11,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-12,30.0,30.0,30.0,30.0,0.0,0.0
1997-12-15,29.625,29.625,29.625,29.625,0.0,1.0
1997-12-16,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-17,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-18,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-19,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-22,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-23,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-24,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-25,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-26,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-29,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-30,29.625,29.625,29.625,29.625,0.0,0.0
1997-12-31,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-01,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-02,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-05,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-06,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-07,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-08,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-09,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-12,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-13,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-14,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-15,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-16,29.625,29.625,29.625,29.625,0.0,0.0
1998-01-19,21.6875,21.6875,21.6875,21.6875,0.0,1.0
1998-01-20,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-21,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-22,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-23,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-26,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-27,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-28,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-29,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-01-30,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-02,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-03,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-04,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-05,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-06,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-09,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-10,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-11,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-12,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-13,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1998-02-16,28.09375,28.09375,28.09375,28.09375,0.0,1.0
1998-02-17,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-18,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-19,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-20,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-23,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-24,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-25,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-26,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-02-27,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-02,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-03,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-04,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-05,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-06,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-09,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-10,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-11,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-12,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-13,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-16,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-17,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-18,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-19,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-20,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-23,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-24,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-25,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-26,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-27,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-30,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-03-31,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-01,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-02,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-03,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-06,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-07,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-08,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-09,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-10,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-13,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-14,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-15,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-16,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-17,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-20,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-21,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-22,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-23,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-24,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-27,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-28,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-29,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-04-30,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-01,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-04,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-05,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-06,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-07,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-08,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-11,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-12,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-13,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-14,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-15,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-18,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-19,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-20,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-21,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-22,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-25,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-26,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-27,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-28,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-05-29,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-01,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-02,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-03,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-04,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-05,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-08,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-09,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-10,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-11,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-12,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-15,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-16,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-17,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-18,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-19,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-22,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-23,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-24,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-25,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-26,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-29,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-06-30,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-07-01,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-07-02,28.09375,28.09375,28.09375,28.09375,0.0,0.0
1998-07-03,38.6563,38.6563,38.6563,38.6563,0.0,1.0
1998-07-06,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-07,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-08,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-09,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-10,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-13,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-14,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-15,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-16,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-17,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-20,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-21,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-22,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-23,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-24,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-27,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-28,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-29,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-30,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-07-31,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-03,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-04,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-05,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-06,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-07,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-10,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-11,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-12,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-13,38.6563,38.6563,38.6563,38.6563,0.0,0.0
1998-08-14,38.6563,38.6563,38.6563,38.6563,0.0,0.0
