Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-18,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-21,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-22,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-23,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-24,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-25,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-28,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-29,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-30,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-31,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-01,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-04,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-05,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-06,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-07,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-08,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-08-11,42.59375,42.59375,42.59375,42.59375,0.0,1.0
1997-08-12,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-13,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-14,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-15,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-18,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-19,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-20,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-21,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-22,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-25,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-26,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-27,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-28,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-08-29,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-01,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-02,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-03,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-04,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-05,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-08,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-09,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-10,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-11,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-12,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-15,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-16,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-17,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-18,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-19,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-22,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-23,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-24,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-25,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-26,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-29,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-09-30,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-01,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-02,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-03,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-06,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-07,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-08,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-09,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-10,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-13,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-14,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-15,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-16,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-17,42.59375,42.59375,42.59375,42.59375,0.0,0.0
1997-10-20,48.9375,48.9375,48.9375,48.9375,0.0,1.0
1997-10-21,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-22,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-23,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-24,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-27,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-28,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-29,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-30,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-10-31,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-03,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-04,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-05,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-06,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-07,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-10,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-11,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-12,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-13,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-14,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-17,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-18,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-19,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-20,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-21,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-24,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-25,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-26,48.9375,48.9375,48.9375,48.9375,0.0,0.0
1997-11-27,47.5,47.5,47.5,47.5,0.0,1.0
1997-11-28,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-01,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-02,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-03,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-04,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-05,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-08,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-09,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-10,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-11,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-12,47.5,47.5,47.5,47.5,0.0,0.0
1997-12-15,43.5,43.5,43.5,43.5,0.0,1.0
1997-12-16,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-17,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-18,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-19,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-22,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-23,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-24,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-25,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-26,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-29,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-30,43.5,43.5,43.5,43.5,0.0,0.0
1997-12-31,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-01,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-02,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-05,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-06,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-07,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-08,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-09,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-12,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-14,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-15,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-16,43.5,43.5,43.5,43.5,0.0,0.0
1998-01-19,45.0938,45.0938,45.0938,45.0938,0.0,1.0
1998-01-20,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-21,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-22,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-23,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-26,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-27,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-28,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-29,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-01-30,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-02,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-03,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-04,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-05,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-06,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-09,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-10,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-11,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-12,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-13,45.0938,45.0938,45.0938,45.0938,0.0,0.0
1998-02-16,49.8438,49.8438,49.8438,49.8438,0.0,1.0
1998-02-17,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-18,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-19,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-20,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-23,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-24,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-25,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-26,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-02-27,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-02,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-03,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-04,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-05,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-06,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-09,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-10,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-11,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-12,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-13,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-16,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-17,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-18,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-19,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-20,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-23,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-24,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-25,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-26,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-27,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-30,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-03-31,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-01,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-02,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-03,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-06,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-07,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-08,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-09,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-10,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-13,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-14,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-15,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-16,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-17,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-20,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-21,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-22,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-23,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-24,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-27,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-28,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-29,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-04-30,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-01,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-04,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-05,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-06,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-07,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-08,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-11,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-12,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-13,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-14,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-15,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-18,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-19,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-20,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-21,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-22,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-25,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-26,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-27,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-28,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-05-29,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-01,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-02,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-03,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-04,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-05,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-08,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-09,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-10,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-11,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-12,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-15,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-16,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-17,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-18,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-19,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-22,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-23,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-24,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-25,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-26,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-29,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-06-30,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-07-01,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-07-02,49.8438,49.8438,49.8438,49.8438,0.0,0.0
1998-07-03,43.1875,43.1875,43.1875,43.1875,0.0,1.0
1998-07-06,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-07,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-08,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-09,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-10,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-13,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-14,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-15,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-16,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-17,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-20,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-21,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-22,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-23,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-24,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-27,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-28,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-29,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-30,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-07-31,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-03,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-04,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-05,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-06,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-07,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-10,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-11,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-12,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-13,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-14,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-17,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-18,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-19,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-20,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-21,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-24,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-25,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-26,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-27,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-28,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-08-31,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-09-01,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-09-02,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-09-03,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-09-04,43.1875,43.1875,43.1875,43.1875,0.0,0.0
1998-09-07,33.6875,33.6875,33.6875,33.6875,0.0,1.0
1998-09-08,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-09,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-10,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-11,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-14,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-15,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-16,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-17,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-18,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-21,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-22,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-23,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-24,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-25,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-28,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-29,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-09-30,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-01,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-02,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-05,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-06,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-07,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-08,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-09,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-12,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-13,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1998-10-14,33.6875,33.6875,33.6875,33.6875,0.0,0.0
