Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-02-13,39.0,39.0,39.0,39.0,0.0,5000.0
2008-02-14,39.0,39.0,39.0,39.0,0.0,5000.0
2008-02-15,39.0,39.0,39.0,39.0,0.0,5000.0
2008-02-18,39.0,39.0,39.0,39.0,0.0,18910.0
2008-02-19,39.0,39.0,39.0,39.0,0.0,5000.0
2008-02-20,39.0,39.0,39.0,39.0,0.0,3500.0
2008-02-21,39.0,39.0,39.0,39.0,0.0,30000.0
2008-02-22,39.0,39.0,39.0,39.0,0.0,10000.0
2008-02-25,39.0,39.0,39.0,39.0,0.0,12500.0
2008-02-26,39.0,39.0,39.0,39.0,0.0,16440.0
2008-02-27,39.0,39.0,39.0,39.0,0.0,2500.0
2008-02-28,39.0,39.0,39.0,39.0,0.0,5000.0
2008-02-29,39.0,39.0,39.0,39.0,0.0,5000.0
2008-03-03,39.0,39.0,39.0,39.0,0.0,39000.0
2008-03-04,38.5,38.5,38.5,38.5,0.0,1.0
2008-03-05,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-06,39.5,39.5,39.5,39.5,0.0,1.0
2008-03-07,39.5,39.5,39.5,39.5,0.0,2300.0
2008-03-10,39.5,39.5,39.5,39.5,0.0,17231.0
2008-03-11,39.5,39.5,39.5,39.5,0.0,0.0
2008-03-12,39.5,39.5,39.5,39.5,0.0,3000.0
2008-03-13,39.5,39.5,39.5,39.5,0.0,0.0
2008-03-14,39.5,39.5,39.5,39.5,0.0,45500.0
2008-03-17,39.0,39.0,39.0,39.0,0.0,1.0
2008-03-18,39.0,39.0,39.0,39.0,0.0,4750.0
2008-03-19,39.0,39.0,39.0,39.0,0.0,3000.0
2008-03-20,39.0,39.0,39.0,39.0,0.0,1525.0
2008-03-21,39.0,39.0,39.0,39.0,0.0,0.0
2008-03-24,39.0,39.0,39.0,39.0,0.0,0.0
2008-03-25,39.0,39.0,39.0,39.0,0.0,2400.0
2008-03-26,40.0,40.0,40.0,40.0,0.0,1.0
2008-03-27,40.0,40.0,40.0,40.0,0.0,0.0
2008-03-28,40.0,40.0,40.0,40.0,0.0,0.0
2008-03-31,40.0,40.0,40.0,40.0,0.0,43000.0
2008-04-01,40.0,40.0,40.0,40.0,0.0,1893.0
2008-04-02,40.0,40.0,40.0,40.0,0.0,20540.0
2008-04-03,40.0,40.0,40.0,40.0,0.0,3000.0
2008-04-04,40.0,40.0,40.0,40.0,0.0,1300.0
2008-04-07,40.0,40.0,40.0,40.0,0.0,404.0
2008-04-08,40.0,40.0,40.0,40.0,0.0,0.0
2008-04-09,47.5,47.5,47.5,47.5,0.0,1.0
2008-04-10,47.5,47.5,47.5,47.5,0.0,9000.0
2008-04-11,51.0,51.0,51.0,51.0,0.0,1.0
2008-04-14,51.0,51.0,51.0,51.0,0.0,11627.0
2008-04-15,51.0,51.0,51.0,51.0,0.0,0.0
2008-04-16,51.0,51.0,51.0,51.0,0.0,0.0
2008-04-17,51.0,51.0,51.0,51.0,0.0,10462.0
2008-04-18,51.0,51.0,51.0,51.0,0.0,0.0
2008-04-21,51.0,51.0,51.0,51.0,0.0,13703.0
2008-04-22,51.0,51.0,51.0,51.0,0.0,0.0
2008-04-23,51.0,51.0,51.0,51.0,0.0,0.0
2008-04-24,51.0,51.0,51.0,51.0,0.0,1890.0
2008-04-25,51.0,51.0,51.0,51.0,0.0,2000.0
2008-04-28,51.5,51.5,51.5,51.5,0.0,1.0
2008-04-29,51.5,51.5,51.5,51.5,0.0,0.0
2008-04-30,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-01,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-02,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-05,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-06,51.5,51.5,51.5,51.5,0.0,2501.0
2008-05-07,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-08,51.5,51.5,51.5,51.5,0.0,785.0
2008-05-09,51.5,51.5,51.5,51.5,0.0,3703.0
2008-05-12,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-13,51.5,51.5,51.5,51.5,0.0,1886.0
2008-05-14,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-15,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-16,51.5,51.5,51.5,51.5,0.0,0.0
2008-05-19,51.5,51.5,51.5,51.5,0.0,9500.0
2008-05-20,46.5,46.5,46.5,46.5,0.0,1.0
2008-05-21,46.5,46.5,46.5,46.5,0.0,0.0
2008-05-22,45.5,45.5,45.5,45.5,0.0,1.0
2008-05-23,45.5,45.5,45.5,45.5,0.0,0.0
2008-05-26,45.5,45.5,45.5,45.5,0.0,0.0
2008-05-27,45.5,45.5,45.5,45.5,0.0,0.0
2008-05-28,45.5,45.5,45.5,45.5,0.0,0.0
2008-05-29,45.5,45.5,45.5,45.5,0.0,0.0
2008-05-30,45.5,45.5,45.5,45.5,0.0,4266.0
2008-06-02,45.5,45.5,45.5,45.5,0.0,2000.0
2008-06-03,45.5,45.5,45.5,45.5,0.0,0.0
2008-06-04,45.5,45.5,45.5,45.5,0.0,3896.0
2008-06-05,45.5,45.5,45.5,45.5,0.0,3300.0
2008-06-06,41.5,41.5,41.5,41.5,0.0,1.0
2008-06-09,41.5,41.5,41.5,41.5,0.0,2500.0
2008-06-10,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-11,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-12,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-13,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-16,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-17,41.5,41.5,41.5,41.5,0.0,9300.0
2008-06-18,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-19,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-20,41.5,41.5,41.5,41.5,0.0,232.0
2008-06-23,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-24,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-25,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-26,41.5,41.5,41.5,41.5,0.0,0.0
2008-06-27,41.5,41.5,41.5,41.5,0.0,10000.0
2008-06-30,41.5,41.5,41.5,41.5,0.0,6000.0
2008-07-01,40.5,40.5,40.5,40.5,0.0,1.0
2008-07-02,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-03,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-04,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-07,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-08,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-09,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-10,40.5,40.5,40.5,40.5,0.0,12000.0
2008-07-11,41.5,41.5,41.5,41.5,0.0,1.0
2008-07-14,41.5,41.5,41.5,41.5,0.0,1355.0
2008-07-15,41.5,41.5,41.5,41.5,0.0,0.0
2008-07-16,41.5,41.5,41.5,41.5,0.0,0.0
2008-07-17,41.5,41.5,41.5,41.5,0.0,0.0
2008-07-18,40.5,40.5,40.5,40.5,0.0,1.0
2008-07-21,39.5,39.5,39.5,39.5,0.0,1.0
2008-07-22,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-23,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-24,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-25,38.5,38.5,38.5,38.5,0.0,1.0
2008-07-28,38.5,38.5,38.5,38.5,0.0,0.0
2008-07-29,38.5,38.5,38.5,38.5,0.0,0.0
2008-07-30,38.5,38.5,38.5,38.5,0.0,0.0
2008-07-31,38.5,38.5,38.5,38.5,0.0,7538.0
2008-08-01,38.5,38.5,38.5,38.5,0.0,2133.0
2008-08-04,40.5,40.5,40.5,40.5,0.0,1.0
2008-08-05,40.5,40.5,40.5,40.5,0.0,2000.0
2008-08-06,39.5,39.5,39.5,39.5,0.0,1.0
2008-08-07,39.5,39.5,39.5,39.5,0.0,10000.0
2008-08-08,39.5,39.5,39.5,39.5,0.0,0.0
2008-08-11,39.5,39.5,39.5,39.5,0.0,0.0
2008-08-12,39.5,39.5,39.5,39.5,0.0,8430.0
2008-08-13,39.5,39.5,39.5,39.5,0.0,43.0
2008-08-14,39.5,39.5,39.5,39.5,0.0,0.0
2008-08-15,39.5,39.5,39.5,39.5,0.0,0.0
2008-08-18,39.5,39.5,39.5,39.5,0.0,4477.0
2008-08-19,40.5,40.5,40.5,40.5,0.0,1.0
2008-08-20,40.5,40.5,40.5,40.5,0.0,10000.0
2008-08-21,41.0,41.0,41.0,41.0,0.0,1.0
2008-08-22,41.0,41.0,41.0,41.0,0.0,0.0
2008-08-25,41.0,41.0,41.0,41.0,0.0,0.0
2008-08-26,41.0,41.0,41.0,41.0,0.0,0.0
2008-08-27,41.0,41.0,41.0,41.0,0.0,0.0
2008-08-28,41.0,41.0,41.0,41.0,0.0,0.0
2008-08-29,41.0,41.0,41.0,41.0,0.0,0.0
2008-09-01,41.0,41.0,41.0,41.0,0.0,0.0
2008-09-02,41.0,41.0,41.0,41.0,0.0,0.0
2008-09-03,39.5,39.5,39.5,39.5,0.0,1.0
2008-09-04,39.5,39.5,39.5,39.5,0.0,0.0
2008-09-05,39.5,39.5,39.5,39.5,0.0,0.0
2008-09-08,40.0,40.0,40.0,40.0,0.0,1.0
2008-09-09,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-10,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-11,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-12,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-15,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-16,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-17,37.5,37.5,37.5,37.5,0.0,1.0
2008-09-18,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-19,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-22,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-23,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-24,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-25,37.5,37.5,37.5,37.5,0.0,0.0
2008-09-26,32.5,32.5,32.5,32.5,0.0,1.0
2008-09-29,32.5,32.5,32.5,32.5,0.0,221.0
2008-09-30,28.5,28.5,28.5,28.5,0.0,1.0
2008-10-01,28.5,28.5,28.5,28.5,0.0,0.0
2008-10-02,28.5,28.5,28.5,28.5,0.0,0.0
2008-10-03,28.5,28.5,28.5,28.5,0.0,0.0
2008-10-06,28.5,28.5,28.5,28.5,0.0,0.0
2008-10-07,28.5,28.5,28.5,28.5,0.0,0.0
2008-10-08,28.5,28.5,28.5,28.5,0.0,65000.0
2008-10-09,22.5,22.5,22.5,22.5,0.0,1.0
2008-10-10,22.5,22.5,22.5,22.5,0.0,5000.0
2008-10-13,22.5,22.5,22.5,22.5,0.0,10000.0
2008-10-14,22.5,22.5,22.5,22.5,0.0,10886.0
2008-10-15,22.5,22.5,22.5,22.5,0.0,25000.0
2008-10-16,22.5,22.5,22.5,22.5,0.0,15000.0
2008-10-17,22.5,22.5,22.5,22.5,0.0,7200.0
2008-10-20,40.5,40.5,40.5,40.5,0.0,1.0
2008-10-21,40.5,40.5,40.5,40.5,0.0,12881.0
2008-10-22,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-23,40.5,40.5,40.5,40.5,0.0,21181.0
2008-10-24,38.5,38.5,38.5,38.5,0.0,1.0
2008-10-27,38.5,38.5,38.5,38.5,0.0,0.0
2008-10-28,38.5,38.5,38.5,38.5,0.0,8600.0
2008-10-29,38.5,38.5,38.5,38.5,0.0,0.0
2008-10-30,38.5,38.5,38.5,38.5,1.0,900.0
2008-10-31,38.5,38.5,38.5,38.5,0.0,0.0
2008-11-03,38.0,38.0,38.0,38.0,0.0,1.0
2008-11-04,38.0,38.0,38.0,38.0,1.0,4000.0
2008-11-05,37.5,37.5,37.5,37.5,0.0,1.0
2008-11-06,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-07,37.5,37.5,37.5,37.5,1.0,649.0
2008-11-10,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-11,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-12,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-13,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-14,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-17,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-18,37.5,37.5,37.5,37.5,0.0,0.0
2008-11-19,37.0,37.0,37.0,37.0,0.0,1.0
2008-11-20,35.0,35.0,35.0,35.0,0.0,1.0
2008-11-21,35.0,35.0,35.0,35.0,0.0,0.0
2008-11-24,35.0,35.0,35.0,35.0,0.0,0.0
2008-11-25,35.0,35.0,35.0,35.0,1.0,4477.0
2008-11-26,35.0,35.0,35.0,35.0,0.0,0.0
2008-11-27,35.0,35.0,35.0,35.0,0.0,0.0
2008-11-28,35.0,35.0,35.0,35.0,1.0,10000.0
2008-12-01,36.5,36.5,36.5,36.5,0.0,1.0
2008-12-02,36.0,36.0,36.0,36.0,0.0,1.0
2008-12-03,35.5,35.5,35.5,35.5,0.0,1.0
2008-12-04,35.5,35.5,35.5,35.5,1.0,10000.0
2008-12-05,35.0,35.0,35.0,35.0,0.0,1.0
2008-12-08,35.0,35.0,35.0,35.0,1.0,9137.0
2008-12-09,35.0,35.0,35.0,35.0,1.0,10000.0
2008-12-10,37.0,37.0,37.0,37.0,0.0,1.0
2008-12-11,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-12,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-15,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-16,37.0,37.0,37.0,37.0,0.0,0.0
2008-12-17,37.0,37.0,37.0,37.0,1.0,10000.0
2008-12-18,36.5,36.5,36.5,36.5,0.0,1.0
2008-12-19,36.5,36.5,36.5,36.5,1.0,10000.0
2008-12-22,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-23,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-24,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-25,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-26,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-29,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-30,36.5,36.5,36.5,36.5,0.0,0.0
2008-12-31,36.5,36.5,36.5,36.5,0.0,0.0
2009-01-01,36.5,36.5,36.5,36.5,0.0,0.0
2009-01-02,36.5,36.5,36.5,36.5,0.0,0.0
2009-01-05,36.5,36.5,36.5,36.5,0.0,0.0
2009-01-06,36.5,36.5,36.5,36.5,1.0,5203.0
2009-01-07,36.0,36.0,36.0,36.0,0.0,1.0
2009-01-08,36.0,36.0,36.0,36.0,0.0,0.0
2009-01-09,36.0,36.0,36.0,36.0,1.0,5058.0
2009-01-12,36.0,36.0,36.0,36.0,2.0,2677.0
2009-01-13,36.0,36.0,36.0,36.0,2.0,8608.0
2009-01-14,36.0,36.0,36.0,36.0,3.0,27754.0
2009-01-15,36.0,36.0,36.0,36.0,2.0,9800.0
2009-01-16,36.0,36.0,36.0,36.0,3.0,6419.0
2009-01-19,36.0,36.0,36.0,36.0,1.0,3372.0
2009-01-20,36.0,36.0,36.0,36.0,1.0,3000.0
2009-01-21,36.0,36.0,36.0,36.0,6.0,26272.0
2009-01-22,36.0,36.0,36.0,36.0,1.0,3372.0
2009-01-23,36.0,36.0,36.0,36.0,2.0,20000.0
2009-01-26,42.5,42.5,42.5,42.5,0.0,1.0
2009-01-27,42.5,42.5,42.5,42.5,2.0,6000.0
2009-01-28,42.5,42.5,42.5,42.5,5.0,14954.0
2009-01-29,42.5,42.5,42.5,42.5,3.0,7500.0
2009-01-30,42.5,42.5,42.5,42.5,2.0,8000.0
2009-02-02,39.5,39.5,39.5,39.5,0.0,1.0
2009-02-03,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-04,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-05,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-06,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-09,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-10,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-11,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-12,39.5,39.5,39.5,39.5,2.0,22500.0
2009-02-13,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-16,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-17,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-18,39.5,39.5,39.5,39.5,0.0,0.0
2009-02-19,38.5,38.5,38.5,38.5,0.0,1.0
2009-02-20,38.5,38.5,38.5,38.5,0.0,0.0
2009-02-23,38.5,38.5,38.5,38.5,1.0,5620.0
2009-02-24,38.5,38.5,38.5,38.5,2.0,11434.0
2009-02-25,38.5,38.5,38.5,38.5,1.0,3000.0
2009-02-26,36.5,36.5,36.5,36.5,0.0,1.0
2009-02-27,36.5,36.5,36.5,36.5,0.0,0.0
2009-03-02,36.5,36.5,36.5,36.5,0.0,0.0
2009-03-03,36.0,36.0,36.0,36.0,0.0,1.0
2009-03-04,36.0,36.0,36.0,36.0,0.0,0.0
2009-03-05,36.0,36.0,36.0,36.0,1.0,1686.0
2009-03-06,36.0,36.0,36.0,36.0,1.0,14381.0
2009-03-09,36.0,36.0,36.0,36.0,4.0,43000.0
2009-03-10,36.0,36.0,36.0,36.0,6.0,47910.0
2009-03-11,28.5,28.5,28.5,28.5,0.0,1.0
2009-03-12,28.5,28.5,28.5,28.5,1.0,4818.0
2009-03-13,28.5,28.5,28.5,28.5,3.0,22000.0
2009-03-16,28.5,28.5,28.5,28.5,1.0,3000.0
2009-03-17,31.0,31.0,31.0,31.0,0.0,1.0
2009-03-18,31.0,31.0,31.0,31.0,3.0,17994.0
2009-03-19,31.5,31.5,31.5,31.5,0.0,1.0
2009-03-20,31.5,31.5,31.5,31.5,0.0,0.0
2009-03-23,31.5,31.5,31.5,31.5,0.0,0.0
2009-03-24,31.5,31.5,31.5,31.5,0.0,0.0
2009-03-25,31.5,31.5,31.5,31.5,0.0,0.0
2009-03-26,31.5,31.5,31.5,31.5,2.0,10500.0
2009-03-27,31.5,31.5,31.5,31.5,0.0,0.0
2009-03-29,31.5,31.5,31.5,31.5,0.0,0.0
2009-03-30,31.5,31.5,31.5,31.5,1.0,1000.0
2009-03-31,31.5,31.5,31.5,31.5,2.0,3750.0
2009-04-01,31.0,31.0,31.0,31.0,0.0,1.0
2009-04-02,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-03,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-06,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-07,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-08,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-09,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-10,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-13,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-14,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-15,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-16,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-17,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-20,31.0,31.0,31.0,31.0,1.0,2000.0
2009-04-21,31.0,31.0,31.0,31.0,1.0,25818.0
2009-04-22,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-23,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-24,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-27,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-28,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-29,31.0,31.0,31.0,31.0,0.0,0.0
2009-04-30,31.0,31.0,31.0,31.0,1.0,17910.0
2009-05-01,31.0,31.0,31.0,31.0,1.0,7700.0
2009-05-04,31.0,31.0,31.0,31.0,0.0,0.0
2009-05-05,32.0,32.0,32.0,32.0,0.0,1.0
2009-05-06,32.0,32.0,32.0,32.0,3.0,14500.0
2009-05-07,34.5,34.5,34.5,34.5,0.0,1.0
2009-05-08,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-11,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-12,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-13,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-14,34.5,34.5,34.5,34.5,1.0,16860.0
2009-05-15,34.5,34.5,34.5,34.5,1.0,1827.0
2009-05-18,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-19,34.5,34.5,34.5,34.5,1.0,14925.0
2009-05-20,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-21,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-22,34.5,34.5,34.5,34.5,1.0,10000.0
2009-05-25,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-26,34.5,34.5,34.5,34.5,0.0,0.0
2009-05-27,34.5,34.5,34.5,34.5,1.0,19178.0
2009-05-28,35.0,35.0,35.0,35.0,0.0,1.0
2009-05-29,35.0,35.0,35.0,35.0,1.0,10000.0
2009-06-01,35.0,35.0,35.0,35.0,1.0,2500.0
2009-06-02,35.0,35.0,35.0,35.0,1.0,8000.0
2009-06-03,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-04,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-05,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-08,35.0,35.0,35.0,35.0,1.0,100.0
2009-06-09,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-10,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-11,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-12,35.0,35.0,35.0,35.0,1.0,19178.0
2009-06-15,34.5,34.5,34.5,34.5,0.0,1.0
2009-06-16,34.5,34.5,34.5,34.5,1.0,4000.0
2009-06-17,34.5,34.5,34.5,34.5,0.0,0.0
2009-06-18,34.5,34.5,34.5,34.5,1.0,1827.0
2009-06-19,33.0,33.0,33.0,33.0,0.0,1.0
2009-06-22,31.5,31.5,31.5,31.5,0.0,1.0
2009-06-23,31.5,31.5,31.5,31.5,1.0,2000.0
2009-06-24,31.5,31.5,31.5,31.5,0.0,0.0
2009-06-25,31.5,31.5,31.5,31.5,0.0,0.0
2009-06-26,31.5,31.5,31.5,31.5,1.0,30000.0
2009-06-29,30.0,30.0,30.0,30.0,0.0,1.0
2009-06-30,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-01,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-02,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-03,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-06,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-07,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-08,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-09,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-10,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-13,30.0,30.0,30.0,30.0,3.0,4298.0
2009-07-14,30.0,30.0,30.0,30.0,1.0,7286.0
2009-07-15,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-16,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-17,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-20,30.0,30.0,30.0,30.0,2.0,8456.0
2009-07-21,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-22,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-23,30.0,30.0,30.0,30.0,0.0,0.0
2009-07-24,30.0,30.0,30.0,30.0,2.0,9101.0
2009-07-27,32.5,32.5,32.5,32.5,0.0,1.0
2009-07-28,32.5,32.5,32.5,32.5,4.0,19641.0
2009-07-29,32.5,32.5,32.5,32.5,2.0,8398.0
2009-07-30,32.5,32.5,32.5,32.5,3.0,33000.0
2009-07-31,34.0,34.0,34.0,34.0,0.0,1.0
2009-08-03,34.0,34.0,34.0,34.0,2.0,1425000.0
2009-08-04,34.0,34.0,34.0,34.0,1.0,12903.0
2009-08-05,34.0,34.0,34.0,34.0,3.0,115558.0
2009-08-06,34.0,34.0,34.0,34.0,2.0,1287.0
