Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-08-22,10.8979696,10.8979696,10.8979696,10.8979696,0.0,1.0
1996-08-23,10.8979696,10.8979696,10.8979696,10.8979696,0.0,0.0
1996-08-26,10.8979696,10.8979696,10.8979696,10.8979696,0.0,0.0
1996-08-27,10.84931795,10.84931795,10.84931795,10.84931795,0.0,1.0
1996-08-28,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-08-29,10.84931795,10.84931795,10.84931795,10.84931795,0.0,51385.718675522825
1996-08-30,10.6060597,10.6060597,10.6060597,10.6060597,0.0,1.0
1996-09-02,10.6060597,10.6060597,10.6060597,10.6060597,0.0,0.0
1996-09-03,10.6060597,10.6060597,10.6060597,10.6060597,0.0,0.0
1996-09-04,10.6060597,10.6060597,10.6060597,10.6060597,0.0,0.0
1996-09-05,10.6060597,10.6060597,10.6060597,10.6060597,0.0,0.0
1996-09-06,10.6060597,10.6060597,10.6060597,10.6060597,0.0,0.0
1996-09-09,10.6060597,10.6060597,10.6060597,10.6060597,0.0,0.0
1996-09-10,10.6060597,10.6060597,10.6060597,10.6060597,0.0,54468.86179605419
1996-09-11,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1996-09-12,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-13,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-16,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-17,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-18,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-19,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-20,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-23,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1996-09-24,10.703363,10.703363,10.703363,10.703363,0.0,1.0
1996-09-25,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1996-09-26,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1996-09-27,10.703363,10.703363,10.703363,10.703363,0.0,1.0
1996-09-30,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1996-10-01,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1996-10-02,10.75201465,10.75201465,10.75201465,10.75201465,0.0,6937072.021195581
1996-10-03,10.84931795,10.84931795,10.84931795,10.84931795,0.0,1.0
1996-10-04,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-10-07,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-10-08,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-10-09,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-10-10,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-10-11,10.84931795,10.84931795,10.84931795,10.84931795,0.0,0.0
1996-10-14,10.8979696,10.8979696,10.8979696,10.8979696,0.0,1.0
1996-10-15,10.8979696,10.8979696,10.8979696,10.8979696,0.0,0.0
1996-10-16,10.84931795,10.84931795,10.84931795,10.84931795,0.0,1.0
1996-10-17,10.8979696,10.8979696,10.8979696,10.8979696,0.0,1.0
1996-10-18,10.8979696,10.8979696,10.8979696,10.8979696,0.0,205542.8747020913
1996-10-21,10.8006663,10.8006663,10.8006663,10.8006663,0.0,1.0
1996-10-22,10.8006663,10.8006663,10.8006663,10.8006663,0.0,0.0
1996-10-23,10.55740805,10.55740805,10.55740805,10.55740805,0.0,1.0
1996-10-24,10.46010475,10.46010475,10.46010475,10.46010475,0.0,1.0
1996-10-25,10.46010475,10.46010475,10.46010475,10.46010475,0.0,0.0
1996-10-28,10.46010475,10.46010475,10.46010475,10.46010475,0.0,256928.5933776141
1996-10-29,10.46010475,10.46010475,10.46010475,10.46010475,0.0,128464.29668880704
1996-10-30,10.0222399,10.0222399,10.0222399,10.0222399,0.0,1.0
1996-10-31,9.87628495,9.87628495,9.87628495,9.87628495,0.0,1.0
1996-11-01,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-04,9.97358825,9.97358825,9.97358825,9.97358825,0.0,1.0
1996-11-05,9.97358825,9.97358825,9.97358825,9.97358825,0.0,0.0
1996-11-06,9.97358825,9.97358825,9.97358825,9.97358825,0.0,0.0
1996-11-07,9.97358825,9.97358825,9.97358825,9.97358825,0.0,0.0
1996-11-08,9.97358825,9.97358825,9.97358825,9.97358825,0.0,0.0
1996-11-11,9.9249366,9.9249366,9.9249366,9.9249366,0.0,1.0
1996-11-12,9.87628495,9.87628495,9.87628495,9.87628495,0.0,1.0
1996-11-13,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-14,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-15,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-18,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-19,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-20,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-21,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-22,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-11-25,9.9249366,9.9249366,9.9249366,9.9249366,0.0,1.0
1996-11-26,9.9249366,9.9249366,9.9249366,9.9249366,0.0,0.0
1996-11-27,9.9249366,9.9249366,9.9249366,9.9249366,0.0,0.0
1996-11-28,9.9249366,9.9249366,9.9249366,9.9249366,0.0,0.0
1996-11-29,9.9249366,9.9249366,9.9249366,9.9249366,0.0,0.0
1996-12-02,9.97358825,9.97358825,9.97358825,9.97358825,0.0,1.0
1996-12-03,9.97358825,9.97358825,9.97358825,9.97358825,0.0,0.0
1996-12-04,10.070891550000002,10.070891550000002,10.070891550000002,10.070891550000002,0.0,1.0
1996-12-05,9.97358825,9.97358825,9.97358825,9.97358825,0.0,1.0
1996-12-06,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,1.0
1996-12-09,9.87628495,9.87628495,9.87628495,9.87628495,0.0,1.0
1996-12-10,9.87628495,9.87628495,9.87628495,9.87628495,0.0,0.0
1996-12-11,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,1.0
1996-12-12,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-13,9.77898165,9.77898165,9.77898165,9.77898165,0.0,1.0
1996-12-16,9.77898165,9.77898165,9.77898165,9.77898165,0.0,0.0
1996-12-17,9.73033,9.73033,9.73033,9.73033,0.0,1.0
1996-12-18,9.73033,9.73033,9.73033,9.73033,0.0,0.0
1996-12-19,9.73033,9.73033,9.73033,9.73033,0.0,0.0
1996-12-20,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,1.0
1996-12-23,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-24,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-25,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-26,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-27,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-30,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1996-12-31,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1997-01-01,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1997-01-02,9.827633300000002,9.827633300000002,9.827633300000002,9.827633300000002,0.0,0.0
1997-01-03,9.77898165,9.77898165,9.77898165,9.77898165,0.0,1.0
1997-01-06,9.77898165,9.77898165,9.77898165,9.77898165,0.0,0.0
1997-01-07,9.681678350000002,9.681678350000002,9.681678350000002,9.681678350000002,0.0,1.0
1997-01-08,9.681678350000002,9.681678350000002,9.681678350000002,9.681678350000002,0.0,0.0
1997-01-09,9.681678350000002,9.681678350000002,9.681678350000002,9.681678350000002,0.0,0.0
1997-01-10,9.681678350000002,9.681678350000002,9.681678350000002,9.681678350000002,0.0,0.0
1997-01-13,9.73033,9.73033,9.73033,9.73033,0.0,1.0
1997-01-14,9.77898165,9.77898165,9.77898165,9.77898165,0.0,1.0
1997-01-15,9.97358825,9.97358825,9.97358825,9.97358825,0.0,1.0
1997-01-16,9.97358825,9.97358825,9.97358825,9.97358825,0.0,0.0
1997-01-17,10.26549815,10.26549815,10.26549815,10.26549815,0.0,1.0
1997-01-20,10.5087564,10.5087564,10.5087564,10.5087564,0.0,1.0
1997-01-21,10.6060597,10.6060597,10.6060597,10.6060597,0.0,1.0
1997-01-22,10.65471135,10.65471135,10.65471135,10.65471135,0.0,1.0
1997-01-23,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1997-01-24,10.75201465,10.75201465,10.75201465,10.75201465,0.0,0.0
1997-01-27,10.75201465,10.75201465,10.75201465,10.75201465,0.0,102771.43735104564
1997-01-28,10.65471135,10.65471135,10.65471135,10.65471135,0.0,1.0
1997-01-29,10.65471135,10.65471135,10.65471135,10.65471135,0.0,0.0
1997-01-30,10.65471135,10.65471135,10.65471135,10.65471135,0.0,0.0
1997-01-31,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1997-02-03,10.703363,10.703363,10.703363,10.703363,0.0,1.0
1997-02-04,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-05,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1997-02-06,10.703363,10.703363,10.703363,10.703363,0.0,1.0
1997-02-07,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-10,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-11,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-12,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-13,10.75201465,10.75201465,10.75201465,10.75201465,0.0,1.0
1997-02-14,10.703363,10.703363,10.703363,10.703363,0.0,1.0
1997-02-17,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-18,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-19,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-20,10.703363,10.703363,10.703363,10.703363,0.0,0.0
1997-02-21,10.703363,10.703363,10.703363,10.703363,0.0,513857.1867552282
1997-02-24,10.703363,10.703363,10.703363,10.703363,0.0,10277.143735104564
1997-02-25,10.5087564,10.5087564,10.5087564,10.5087564,0.0,1.0
1997-02-26,10.4114531,10.4114531,10.4114531,10.4114531,0.0,1.0
1997-02-27,10.4114531,10.4114531,10.4114531,10.4114531,0.0,0.0
1997-02-28,10.36280145,10.36280145,10.36280145,10.36280145,0.0,1.0
1997-03-03,10.36280145,10.36280145,10.36280145,10.36280145,0.0,0.0
1997-03-04,10.3141498,10.3141498,10.3141498,10.3141498,0.0,1.0
1997-03-05,10.2168465,10.2168465,10.2168465,10.2168465,0.0,1.0
1997-03-06,10.2168465,10.2168465,10.2168465,10.2168465,0.0,0.0
1997-03-07,10.2168465,10.2168465,10.2168465,10.2168465,0.0,0.0
1997-03-10,10.2168465,10.2168465,10.2168465,10.2168465,0.0,0.0
1997-03-11,10.2168465,10.2168465,10.2168465,10.2168465,0.0,0.0
1997-03-12,10.2168465,10.2168465,10.2168465,10.2168465,0.0,0.0
1997-03-13,10.2168465,10.2168465,10.2168465,10.2168465,0.0,0.0
1997-03-14,10.16819485,10.16819485,10.16819485,10.16819485,0.0,1.0
1997-03-17,10.1195432,10.1195432,10.1195432,10.1195432,0.0,1.0
1997-03-18,9.9249366,9.9249366,9.9249366,9.9249366,0.0,1.0
1997-03-19,9.9249366,9.9249366,9.9249366,9.9249366,0.0,0.0
1997-03-20,9.73033,9.73033,9.73033,9.73033,0.0,1.0
1997-03-21,9.73033,9.73033,9.73033,9.73033,0.0,0.0
1997-03-24,9.73033,9.73033,9.73033,9.73033,0.0,0.0
1997-03-25,9.77898165,9.77898165,9.77898165,9.77898165,0.0,1.0
1997-03-26,9.77898165,9.77898165,9.77898165,9.77898165,0.0,0.0
1997-03-27,9.77898165,9.77898165,9.77898165,9.77898165,0.0,0.0
1997-03-28,9.77898165,9.77898165,9.77898165,9.77898165,0.0,0.0
1997-03-31,9.77898165,9.77898165,9.77898165,9.77898165,0.0,0.0
1997-04-01,9.48707175,9.48707175,9.48707175,9.48707175,0.0,1.0
1997-04-02,9.584375050000002,9.584375050000002,9.584375050000002,9.584375050000002,0.0,1.0
1997-04-03,9.438420100000002,9.438420100000002,9.438420100000002,9.438420100000002,0.0,1.0
1997-04-04,9.584375050000002,9.584375050000002,9.584375050000002,9.584375050000002,0.0,1.0
1997-04-07,9.681678350000002,9.681678350000002,9.681678350000002,9.681678350000002,0.0,1.0
1997-04-08,9.681678350000002,9.681678350000002,9.681678350000002,9.681678350000002,0.0,102771.43735104564
1997-04-09,9.87628495,9.87628495,9.87628495,9.87628495,0.0,1.0
1997-04-10,10.0222399,10.0222399,10.0222399,10.0222399,0.0,1.0
1997-04-11,10.0222399,10.0222399,10.0222399,10.0222399,0.0,0.0
1997-04-14,10.0222399,10.0222399,10.0222399,10.0222399,0.0,0.0
1997-04-15,10.0222399,10.0222399,10.0222399,10.0222399,0.0,25692.85933776141
1997-04-16,10.0222399,10.0222399,10.0222399,10.0222399,0.0,0.0
