Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-10-25,199.5,199.5,199.5,199.5,3.0,3916.0
2019-10-28,199.5,199.5,199.5,199.5,3.0,2694.0
2019-10-29,199.5,199.5,199.5,199.5,4.0,13277.0
2019-10-30,197.5,197.5,197.5,197.5,0.0,0.0
2019-10-31,197.5,197.5,197.5,197.5,0.0,0.0
2019-11-01,197.5,197.5,197.5,197.5,0.0,0.0
2019-11-04,197.5,197.5,197.5,197.5,7.0,14949.0
2019-11-05,197.5,197.5,197.5,197.5,2.0,3000.0
2019-11-06,197.5,197.5,197.5,197.5,5.0,159475.0
2019-11-07,197.5,197.5,197.5,197.5,1.0,209.0
2019-11-08,197.5,197.5,197.5,197.5,4.0,8144.0
2019-11-11,197.5,197.5,197.5,197.5,4.0,5057.0
2019-11-12,197.5,197.5,197.5,197.5,4.0,52029.0
2019-11-13,197.5,197.5,197.5,197.5,5.0,104234.0
2019-11-14,188.5,188.5,188.5,188.5,0.0,0.0
2019-11-15,188.5,188.5,188.5,188.5,3.0,48993.0
2019-11-18,188.5,188.5,188.5,188.5,1.0,20.0
2019-11-19,188.5,188.5,188.5,188.5,4.0,30854.0
2019-11-20,188.5,188.5,188.5,188.5,0.0,0.0
2019-11-21,188.5,188.5,188.5,188.5,4.0,2885.0
2019-11-22,188.5,188.5,188.5,188.5,5.0,715150.0
2019-11-25,188.5,188.5,188.5,188.5,1.0,34.0
2019-11-26,188.5,188.5,188.5,188.5,2.0,314.0
2019-11-27,188.5,188.5,188.5,188.5,4.0,102213.0
2019-11-28,188.5,188.5,188.5,188.5,9.0,48265.0
2019-11-29,188.5,188.5,188.5,188.5,7.0,23366.0
2019-12-02,188.5,188.5,188.5,188.5,6.0,28590.0
2019-12-03,188.5,188.5,188.5,188.5,6.0,7140.0
2019-12-04,188.5,188.5,188.5,188.5,19.0,716731.0
2019-12-05,188.5,188.5,188.5,188.5,8.0,9521.0
2019-12-06,188.5,188.5,188.5,188.5,12.0,24913.0
2019-12-09,188.5,188.5,188.5,188.5,5.0,9073.0
2019-12-10,188.5,188.5,188.5,188.5,3.0,17662.0
2019-12-11,188.5,188.5,188.5,188.5,3.0,1046.0
2019-12-12,188.5,188.5,188.5,188.5,2.0,8594.0
2019-12-13,188.5,188.5,188.5,188.5,2.0,1494.0
2019-12-16,188.5,188.5,188.5,188.5,1.0,973.0
2019-12-17,211.5,211.5,211.5,211.5,0.0,0.0
2019-12-18,211.5,211.5,211.5,211.5,5.0,13186.0
2019-12-19,211.5,211.5,211.5,211.5,1.0,257.0
2019-12-20,210.0,210.0,210.0,210.0,0.0,0.0
2019-12-23,210.0,210.0,210.0,210.0,5.0,9018813.0
2019-12-24,210.0,210.0,210.0,210.0,0.0,0.0
2019-12-27,210.0,210.0,210.0,210.0,1.0,250.0
2019-12-30,210.0,210.0,210.0,210.0,3.0,358.0
2019-12-31,210.0,210.0,210.0,210.0,1.0,93.0
2020-01-02,210.0,210.0,210.0,210.0,3.0,13185.0
2020-01-03,210.0,210.0,210.0,210.0,9.0,61372.0
2020-01-06,210.0,210.0,210.0,210.0,5.0,4845.0
2020-01-07,210.0,210.0,210.0,210.0,2.0,734.0
2020-01-08,210.0,210.0,210.0,210.0,14.0,27464.0
2020-01-09,210.0,210.0,210.0,210.0,9.0,6397.0
2020-01-10,210.0,210.0,210.0,210.0,4.0,1827.0
2020-01-13,210.0,210.0,210.0,210.0,9.0,11204.0
2020-01-14,210.0,210.0,210.0,210.0,5.0,12400.0
2020-01-15,210.0,210.0,210.0,210.0,3.0,2809.0
2020-01-16,210.0,210.0,210.0,210.0,2.0,2228.0
2020-01-17,210.0,210.0,210.0,210.0,5.0,1276.0
2020-01-20,210.0,210.0,210.0,210.0,23.0,44740.0
2020-01-21,210.0,210.0,210.0,210.0,7.0,16128.0
2020-01-22,210.0,210.0,210.0,210.0,4.0,5513.0
2020-01-23,210.0,210.0,210.0,210.0,5.0,19295.0
2020-01-24,210.0,210.0,210.0,210.0,6.0,4135.0
2020-01-27,210.0,210.0,210.0,210.0,7.0,12526.0
2020-01-28,210.0,210.0,210.0,210.0,6.0,5079.0
2020-01-29,210.0,210.0,210.0,210.0,6.0,1180.0
2020-01-30,210.0,210.0,210.0,210.0,17.0,29672.0
2020-01-31,210.0,210.0,210.0,210.0,5.0,11699.0
2020-02-03,210.0,210.0,210.0,210.0,11.0,11616.0
2020-02-04,210.0,210.0,210.0,210.0,11.0,507327.0
2020-02-05,210.0,210.0,210.0,210.0,8.0,91568.0
2020-02-06,210.0,210.0,210.0,210.0,4.0,3306.0
2020-02-07,210.0,210.0,210.0,210.0,5.0,8372.0
2020-02-10,210.0,210.0,210.0,210.0,17.0,185889.0
2020-02-11,210.0,210.0,210.0,210.0,5.0,1356.0
2020-02-12,210.0,210.0,210.0,210.0,3.0,109722.0
2020-02-13,210.0,210.0,210.0,210.0,3.0,1741.0
2020-02-14,210.0,210.0,210.0,210.0,1.0,2000.0
2020-02-17,210.0,210.0,210.0,210.0,4.0,1780.0
2020-02-18,210.0,210.0,210.0,210.0,4.0,11384.0
2020-02-19,210.0,210.0,210.0,210.0,4.0,1486.0
2020-02-20,210.0,210.0,210.0,210.0,2.0,726.0
2020-02-21,210.0,210.0,210.0,210.0,5.0,5518.0
2020-02-24,210.0,210.0,210.0,210.0,6.0,7177.0
2020-02-25,210.0,210.0,210.0,210.0,11.0,122560.0
2020-02-26,210.0,210.0,210.0,210.0,10.0,53340.0
2020-02-27,210.0,210.0,210.0,210.0,5.0,3696.0
2020-02-28,210.0,210.0,210.0,210.0,15.0,32033.0
2020-03-02,210.0,210.0,210.0,210.0,12.0,61112.0
2020-03-03,210.0,210.0,210.0,210.0,11.0,58270.0
2020-03-04,210.0,210.0,210.0,210.0,15.0,108032.0
2020-03-05,210.0,210.0,210.0,210.0,5.0,664818.0
2020-03-06,210.0,210.0,210.0,210.0,14.0,25729.0
2020-03-09,210.0,210.0,210.0,210.0,9.0,13061.0
2020-03-10,210.0,210.0,210.0,210.0,4.0,14297.0
2020-03-11,210.0,210.0,210.0,210.0,4.0,3190.0
2020-03-12,210.0,210.0,210.0,210.0,14.0,193870.0
2020-03-13,210.0,210.0,210.0,210.0,3.0,3233.0
2020-03-16,210.0,210.0,210.0,210.0,8.0,12633.0
2020-03-17,210.0,210.0,210.0,210.0,16.0,28271.0
2020-03-18,210.0,210.0,210.0,210.0,13.0,916346.0
2020-03-19,210.0,210.0,210.0,210.0,9.0,25823.0
2020-03-20,210.0,210.0,210.0,210.0,6.0,6133.0
2020-03-23,210.0,210.0,210.0,210.0,7.0,12481.0
2020-03-24,210.0,210.0,210.0,210.0,7.0,10999.0
2020-03-25,210.0,210.0,210.0,210.0,9.0,92348.0
2020-03-26,210.0,210.0,210.0,210.0,15.0,30727.0
2020-03-27,210.0,210.0,210.0,210.0,4.0,12186.0
2020-03-30,210.0,210.0,210.0,210.0,3.0,30765.0
2020-03-31,210.0,210.0,210.0,210.0,21.0,530500.0
2020-04-01,210.0,210.0,210.0,210.0,6.0,9221.0
2020-04-02,210.0,210.0,210.0,210.0,13.0,47640.0
2020-04-03,210.0,210.0,210.0,210.0,4.0,3971.0
2020-04-06,210.0,210.0,210.0,210.0,11.0,26664.0
2020-04-07,210.0,210.0,210.0,210.0,19.0,32735.0
2020-04-08,210.0,210.0,210.0,210.0,3.0,10668.0
2020-04-09,210.0,210.0,210.0,210.0,32.0,284883.0
2020-04-14,210.0,210.0,210.0,210.0,31.0,87112.0
2020-04-15,210.0,210.0,210.0,210.0,15.0,71224.0
2020-04-16,210.0,210.0,210.0,210.0,8.0,24430.0
2020-04-17,210.0,210.0,210.0,210.0,15.0,36710.0
2020-04-20,210.0,210.0,210.0,210.0,11.0,20938.0
2020-04-21,210.0,210.0,210.0,210.0,23.0,54635.0
2020-04-22,210.0,210.0,210.0,210.0,9.0,19929.0
2020-04-23,210.0,210.0,210.0,210.0,52.0,377109.0
2020-04-24,210.0,210.0,210.0,210.0,28.0,180997.0
2020-04-27,210.0,210.0,210.0,210.0,25.0,482103.0
2020-04-28,210.0,210.0,210.0,210.0,31.0,108758.0
2020-04-29,210.0,210.0,210.0,210.0,35.0,137221.0
2020-04-30,210.0,210.0,210.0,210.0,31.0,220253.0
2020-05-01,210.0,210.0,210.0,210.0,12.0,14651.0
2020-05-04,210.0,210.0,210.0,210.0,14.0,67388.0
2020-05-05,210.0,210.0,210.0,210.0,10.0,16864.0
2020-05-06,210.0,210.0,210.0,210.0,24.0,1584342.0
2020-05-07,210.0,210.0,210.0,210.0,10.0,15526.0
2020-05-08,210.0,210.0,210.0,210.0,0.0,0.0
2020-05-11,210.0,210.0,210.0,210.0,19.0,36073.0
2020-05-12,210.0,210.0,210.0,210.0,13.0,81480.0
2020-05-13,210.0,210.0,210.0,210.0,7.0,28491.0
2020-05-14,210.0,210.0,210.0,210.0,8.0,23217.0
2020-05-15,210.0,210.0,210.0,210.0,20.0,695132.0
2020-05-18,210.0,210.0,210.0,210.0,17.0,97653.0
2020-05-19,210.0,210.0,210.0,210.0,23.0,1050028.0
2020-05-20,210.0,210.0,210.0,210.0,8.0,23398.0
2020-05-21,210.0,210.0,210.0,210.0,6.0,8815.0
2020-05-22,210.0,210.0,210.0,210.0,16.0,33983.0
2020-05-25,210.0,210.0,210.0,210.0,0.0,0.0
2020-05-26,210.0,210.0,210.0,210.0,84.0,245056.0
2020-05-27,210.0,210.0,210.0,210.0,174.0,397289.0
2020-05-28,210.0,210.0,210.0,210.0,91.0,232145.0
2020-05-29,210.0,210.0,210.0,210.0,27.0,54103.0
2020-06-01,210.0,210.0,210.0,210.0,30.0,155353.0
2020-06-02,210.0,210.0,210.0,210.0,17.0,95328.0
2020-06-03,210.0,210.0,210.0,210.0,32.0,159913.0
2020-06-04,210.0,210.0,210.0,210.0,33.0,79562.0
2020-06-05,210.0,210.0,210.0,210.0,46.0,251682.0
2020-06-08,210.0,210.0,210.0,210.0,43.0,137103.0
2020-06-09,210.0,210.0,210.0,210.0,21.0,72440.0
2020-06-10,210.0,210.0,210.0,210.0,15.0,10323.0
2020-06-11,210.0,210.0,210.0,210.0,16.0,63500.0
2020-06-12,210.0,210.0,210.0,210.0,35.0,83107.0
2020-06-15,210.0,210.0,210.0,210.0,20.0,84294.0
2020-06-16,210.0,210.0,210.0,210.0,24.0,97819.0
2020-06-17,210.0,210.0,210.0,210.0,14.0,84952.0
2020-06-18,210.0,210.0,210.0,210.0,12.0,29107.0
2020-06-19,210.0,210.0,210.0,210.0,7.0,23028.0
2020-06-22,210.0,210.0,210.0,210.0,25.0,55382.0
2020-06-23,210.0,210.0,210.0,210.0,35.0,138306.0
2020-06-24,210.0,210.0,210.0,210.0,14.0,53484.0
2020-06-25,210.0,210.0,210.0,210.0,13.0,28933.0
2020-06-26,210.0,210.0,210.0,210.0,20.0,58237.0
2020-06-29,210.0,210.0,210.0,210.0,14.0,42366.0
2020-06-30,210.0,210.0,210.0,210.0,11.0,35591.0
2020-07-01,210.0,210.0,210.0,210.0,6.0,56585.0
2020-07-02,210.0,210.0,210.0,210.0,7.0,14152.0
2020-07-03,210.0,210.0,210.0,210.0,10.0,26118.0
2020-07-06,210.0,210.0,210.0,210.0,15.0,36446.0
2020-07-07,210.0,210.0,210.0,210.0,9.0,28138.0
2020-07-08,210.0,210.0,210.0,210.0,13.0,72217.0
2020-07-09,210.0,210.0,210.0,210.0,28.0,73318.0
2020-07-10,210.0,210.0,210.0,210.0,8.0,10135.0
2020-07-13,210.0,210.0,210.0,210.0,9.0,15163.0
2020-07-14,210.0,210.0,210.0,210.0,12.0,76386.0
2020-07-15,210.0,210.0,210.0,210.0,18.0,76343.0
2020-07-16,210.0,210.0,210.0,210.0,9.0,11531.0
2020-07-17,210.0,210.0,210.0,210.0,3.0,2873.0
2020-07-20,210.0,210.0,210.0,210.0,7.0,25598.0
2020-07-21,210.0,210.0,210.0,210.0,7.0,66442.0
2020-07-22,210.0,210.0,210.0,210.0,14.0,15487.0
2020-07-23,210.0,210.0,210.0,210.0,2.0,1417.0
2020-07-24,210.0,210.0,210.0,210.0,18.0,88873.0
2020-07-27,210.0,210.0,210.0,210.0,13.0,43924.0
2020-07-28,210.0,210.0,210.0,210.0,6.0,14684.0
2020-07-29,210.0,210.0,210.0,210.0,6.0,465913.0
2020-07-30,210.0,210.0,210.0,210.0,3.0,35018.0
2020-07-31,210.0,210.0,210.0,210.0,3.0,13749.0
2020-08-03,210.0,210.0,210.0,210.0,11.0,76987.0
2020-08-04,210.0,210.0,210.0,210.0,7.0,20893.0
2020-08-05,210.0,210.0,210.0,210.0,55.0,3914187.0
2020-08-06,210.0,210.0,210.0,210.0,12.0,80879.0
2020-08-07,210.0,210.0,210.0,210.0,7.0,5662.0
2020-08-10,210.0,210.0,210.0,210.0,26.0,74079.0
2020-08-11,210.0,210.0,210.0,210.0,22.0,402707.0
2020-08-12,210.0,210.0,210.0,210.0,13.0,51112.0
2020-08-13,210.0,210.0,210.0,210.0,8.0,5879.0
2020-08-14,210.0,210.0,210.0,210.0,10.0,127580.0
2020-08-17,210.0,210.0,210.0,210.0,11.0,32540.0
2020-08-18,210.0,210.0,210.0,210.0,11.0,85183.0
2020-08-19,210.0,210.0,210.0,210.0,6.0,7723.0
2020-08-20,210.0,210.0,210.0,210.0,2.0,2738.0
2020-08-21,210.0,210.0,210.0,210.0,3.0,14460.0
2020-08-24,210.0,210.0,210.0,210.0,3.0,4867.0
2020-08-25,210.0,210.0,210.0,210.0,1.0,11699.0
2020-08-26,210.0,210.0,210.0,210.0,17.0,3911129.0
2020-08-27,210.0,210.0,210.0,210.0,6.0,7241.0
2020-08-28,210.0,210.0,210.0,210.0,25.0,47506.0
2020-08-31,210.0,210.0,210.0,210.0,0.0,0.0
2020-09-01,210.0,210.0,210.0,210.0,14.0,44391.0
2020-09-02,210.0,210.0,210.0,210.0,45.0,129757.0
2020-09-03,210.0,210.0,210.0,210.0,16.0,52099.0
2020-09-04,210.0,210.0,210.0,210.0,15.0,88124.0
2020-09-07,210.0,210.0,210.0,210.0,12.0,20183.0
2020-09-08,210.0,210.0,210.0,210.0,15.0,31331.0
2020-09-09,210.0,210.0,210.0,210.0,24.0,149833.0
2020-09-10,210.0,210.0,210.0,210.0,7.0,42144.0
2020-09-11,210.0,210.0,210.0,210.0,19.0,51256.0
2020-09-14,210.0,210.0,210.0,210.0,12.0,23981.0
2020-09-15,210.0,210.0,210.0,210.0,10.0,47060.0
2020-09-16,210.0,210.0,210.0,210.0,46.0,265036.0
2020-09-17,210.0,210.0,210.0,210.0,24.0,64635.0
2020-09-18,210.0,210.0,210.0,210.0,41.0,69921.0
2020-09-21,210.0,210.0,210.0,210.0,34.0,87639.0
2020-09-22,210.0,210.0,210.0,210.0,20.0,52904.0
2020-09-23,210.0,210.0,210.0,210.0,12.0,29552.0
2020-09-24,210.0,210.0,210.0,210.0,9.0,7214.0
2020-09-25,210.0,210.0,210.0,210.0,18.0,297325.0
2020-09-28,210.0,210.0,210.0,210.0,14.0,214800.0
2020-09-29,210.0,210.0,210.0,210.0,3.0,21146.0
2020-09-30,210.0,210.0,210.0,210.0,19.0,79847.0
2020-10-01,210.0,210.0,210.0,210.0,19.0,129850.0
2020-10-02,210.0,210.0,210.0,210.0,6.0,1727.0
2020-10-05,210.0,210.0,210.0,210.0,6.0,9219.0
2020-10-06,210.0,210.0,210.0,210.0,6.0,5862.0
2020-10-07,210.0,210.0,210.0,210.0,7.0,26953.0
2020-10-08,210.0,210.0,210.0,210.0,9.0,19931.0
2020-10-09,210.0,210.0,210.0,210.0,4.0,13800.0
2020-10-12,210.0,210.0,210.0,210.0,8.0,28295.0
2020-10-13,210.0,210.0,210.0,210.0,8.0,10690.0
2020-10-14,210.0,210.0,210.0,210.0,4.0,4676.0
2020-10-15,210.0,210.0,210.0,210.0,8.0,49831.0
2020-10-16,210.0,210.0,210.0,210.0,23.0,26364.0
2020-10-19,210.0,210.0,210.0,210.0,3.0,5592.0
2020-10-20,210.0,210.0,210.0,210.0,3.0,21502.0
2020-10-21,210.0,210.0,210.0,210.0,5.0,4316.0
2020-10-22,210.0,210.0,210.0,210.0,3.0,10531.0
2020-10-23,210.0,210.0,210.0,210.0,2.0,1590.0
2020-10-26,210.0,210.0,210.0,210.0,4.0,67782.0
2020-10-27,210.0,210.0,210.0,210.0,3.0,37409.0
2020-10-28,210.0,210.0,210.0,210.0,10.0,20020.0
2020-10-29,210.0,210.0,210.0,210.0,5.0,12451.0
2020-10-30,210.0,210.0,210.0,210.0,6.0,29703.0
2020-11-02,210.0,210.0,210.0,210.0,15.0,43516.0
2020-11-03,210.0,210.0,210.0,210.0,3.0,4674.0
2020-11-04,210.0,210.0,210.0,210.0,2.0,2120.0
2020-11-05,210.0,210.0,210.0,210.0,3.0,6015.0
2020-11-06,210.0,210.0,210.0,210.0,8.0,22329.0
2020-11-09,210.0,210.0,210.0,210.0,39.0,748100.0
2020-11-10,210.0,210.0,210.0,210.0,29.0,82323.0
2020-11-11,210.0,210.0,210.0,210.0,16.0,38577.0
2020-11-12,210.0,210.0,210.0,210.0,14.0,64448.0
2020-11-13,210.0,210.0,210.0,210.0,18.0,56524.0
2020-11-16,210.0,210.0,210.0,210.0,42.0,147907.0
2020-11-17,210.0,210.0,210.0,210.0,25.0,91150.0
2020-11-18,210.0,210.0,210.0,210.0,28.0,130768.0
2020-11-19,210.0,210.0,210.0,210.0,20.0,68326.0
2020-11-20,210.0,210.0,210.0,210.0,8.0,12311.0
2020-11-23,210.0,210.0,210.0,210.0,21.0,126892.0
2020-11-24,210.0,210.0,210.0,210.0,18.0,107792.0
2020-11-25,210.0,210.0,210.0,210.0,6.0,8007.0
2020-11-26,210.0,210.0,210.0,210.0,3.0,866.0
2020-11-27,210.0,210.0,210.0,210.0,7.0,20649.0
2020-11-30,210.0,210.0,210.0,210.0,18.0,127111.0
2020-12-01,210.0,210.0,210.0,210.0,10.0,41746.0
2020-12-02,210.0,210.0,210.0,210.0,36.0,257833.0
2020-12-03,210.0,210.0,210.0,210.0,14.0,22215.0
2020-12-04,210.0,210.0,210.0,210.0,12.0,30780.0
2020-12-07,210.0,210.0,210.0,210.0,9.0,15754.0
2020-12-08,210.0,210.0,210.0,210.0,6.0,9403.0
2020-12-09,210.0,210.0,210.0,210.0,15.0,283797.0
2020-12-10,210.0,210.0,210.0,210.0,21.0,4509059.0
2020-12-11,210.0,210.0,210.0,210.0,14.0,43944.0
2020-12-14,210.0,210.0,210.0,210.0,6.0,11440.0
2020-12-15,210.0,210.0,210.0,210.0,7.0,12165.0
2020-12-16,210.0,210.0,210.0,210.0,12.0,19725.0
2020-12-17,210.0,210.0,210.0,210.0,15.0,167729.0
2020-12-18,210.0,210.0,210.0,210.0,5.0,8694.0
2020-12-21,210.0,210.0,210.0,210.0,24.0,35470.0
2020-12-22,210.0,210.0,210.0,210.0,20.0,58023.0
2020-12-23,210.0,210.0,210.0,210.0,4.0,8426.0
2020-12-24,210.0,210.0,210.0,210.0,7.0,49258.0
2020-12-28,210.0,210.0,210.0,210.0,0.0,0.0
2020-12-29,210.0,210.0,210.0,210.0,18.0,24132.0
2020-12-30,210.0,210.0,210.0,210.0,10.0,15001.0
2020-12-31,210.0,210.0,210.0,210.0,5.0,5786.0
2021-01-04,210.0,210.0,210.0,210.0,16.0,58932.0
2021-01-05,210.0,210.0,210.0,210.0,6.0,39762.0
2021-01-06,210.0,210.0,210.0,210.0,15.0,161236.0
2021-01-07,210.0,210.0,210.0,210.0,13.0,36383.0
