Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-08-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-09-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-10-31,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-11-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-12-31,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-01-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-02-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-03-31,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-04-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-05-31,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-06-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-07-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-08-31,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-09-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-10-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-04,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-05,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-11,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-12,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-18,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-19,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-25,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-26,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-11-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-01,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-02,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-03,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-06,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-07,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-08,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-09,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-10,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-13,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-14,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-15,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-16,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-17,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-20,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-21,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-22,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-23,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-24,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-27,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-28,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-29,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-30,386.5,386.5,379.1,379.1,0.0,0.0
2004-12-31,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-03,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-04,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-05,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-06,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-07,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-10,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-11,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-12,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-13,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-14,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-17,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-18,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-19,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-20,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-21,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-24,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-25,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-26,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-27,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-28,386.5,386.5,379.1,379.1,0.0,0.0
2005-01-31,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-01,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-02,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-03,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-04,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-07,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-08,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-09,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-10,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-11,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-14,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-15,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-16,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-17,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-18,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-21,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-22,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-23,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-24,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-25,386.5,386.5,379.1,379.1,0.0,0.0
2005-02-28,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-01,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-02,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-03,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-04,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-07,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-08,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-09,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-10,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-11,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-14,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-15,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-16,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-17,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-18,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-21,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-22,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-23,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-24,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-25,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-28,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-29,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-30,386.5,386.5,379.1,379.1,0.0,0.0
2005-03-31,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-01,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-04,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-05,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-06,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-07,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-08,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-11,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-12,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-13,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-14,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-15,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-18,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-19,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-20,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-21,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-22,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-25,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-26,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-27,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-28,386.5,386.5,379.1,379.1,0.0,0.0
2005-04-29,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-02,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-03,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-04,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-05,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-06,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-09,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-10,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-11,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-12,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-13,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-16,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-17,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-18,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-19,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-20,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-23,386.5,386.5,379.1,379.1,0.0,0.0
2005-05-24,386.5,386.5,379.1,379.1,0.0,0.0
