Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-06-25,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-06-28,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-06-29,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-06-30,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-01,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-02,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-05,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-06,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-07,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-08,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-09,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-12,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-13,68.088536,68.088536,68.088536,68.088536,0.0,4993.498465
1999-07-14,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-15,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-16,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-19,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-20,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-21,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-22,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-23,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-26,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-27,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-28,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-29,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-07-30,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-02,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-03,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-04,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-05,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-06,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-09,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-10,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-11,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-12,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-13,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-16,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-17,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-18,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-19,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-20,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-23,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-24,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-25,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-26,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-27,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-30,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-08-31,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-01,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-02,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-03,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-06,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-07,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-08,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-09,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-10,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-13,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-14,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-15,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-16,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-17,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-20,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-21,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-22,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-23,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-24,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-27,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-28,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-29,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-09-30,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-01,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-04,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-05,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-06,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-07,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-08,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-11,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-12,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-13,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-14,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-15,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-18,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-19,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-20,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-21,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-22,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-25,68.088536,68.088536,68.088536,68.088536,0.0,0.0
1999-10-26,64.083328,64.083328,64.083328,64.083328,0.0,1.0
1999-10-27,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-10-28,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-10-29,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-01,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-02,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-04,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-05,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-08,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-09,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-11,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-12,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-15,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-16,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-18,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-19,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-22,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-23,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-24,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-25,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-26,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-29,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-11-30,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-01,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-02,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-06,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-07,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-08,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-09,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-13,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-14,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-15,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-16,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-20,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-21,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-22,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-23,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-24,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-27,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-28,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-29,64.083328,64.083328,64.083328,64.083328,0.0,0.0
1999-12-30,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-04,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-05,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-06,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-07,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-11,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-12,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-13,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-14,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-18,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-19,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-20,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-21,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-24,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-25,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-26,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-27,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-28,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-01-31,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-01,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-02,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-04,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-07,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-08,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-09,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-11,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-14,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-15,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-16,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-18,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-21,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-22,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-23,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-24,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-25,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-28,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-02-29,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-01,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-02,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-06,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-07,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-08,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-09,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-13,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-14,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-15,64.083328,64.083328,64.083328,64.083328,0.0,4000.0
2000-03-16,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-20,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-21,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-22,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-23,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-24,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-27,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-28,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-29,64.083328,64.083328,64.083328,64.083328,0.0,10000.0
2000-03-30,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-03-31,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-04,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-05,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-06,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-07,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-11,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-12,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-13,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-14,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-18,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-19,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-20,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-25,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-26,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-27,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-04-28,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-01,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-02,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-03,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-04,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-05,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-08,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-09,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-10,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-11,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-12,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-15,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-16,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-17,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-18,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-19,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-22,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-23,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-24,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-25,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-26,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-29,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-30,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-05-31,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-06-01,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-06-02,64.083328,64.083328,64.083328,64.083328,0.0,0.0
2000-06-05,64.083328,64.083328,64.083328,64.083328,0.0,7082.0
2000-06-06,64.083328,64.083328,64.083328,64.083328,0.0,5750.0
2000-06-07,64.083328,64.083328,64.083328,64.083328,0.0,5000.0
2000-06-08,64.083328,64.083328,64.083328,64.083328,0.0,4105.0
2000-06-09,64.083328,64.083328,64.083328,64.083328,0.0,12970.0
2000-06-12,64.083328,64.083328,64.083328,64.083328,0.0,29961.0
2000-06-13,64.083328,64.083328,64.083328,64.083328,0.0,11404.0
2000-06-14,64.083328,64.083328,64.083328,64.083328,0.0,28276.0
2000-06-15,64.083328,64.083328,64.083328,64.083328,0.0,5700.0
2000-06-16,64.083328,64.083328,64.083328,64.083328,0.0,12525.0
2000-06-19,207.0,207.0,207.0,207.0,0.0,1.0
2000-06-20,207.0,207.0,207.0,207.0,0.0,3500.0
2000-06-21,207.0,207.0,207.0,207.0,0.0,5000.0
2000-06-22,207.0,207.0,207.0,207.0,0.0,2000.0
2000-06-23,207.0,207.0,207.0,207.0,0.0,2200.0
2000-06-26,207.0,207.0,207.0,207.0,0.0,22938.0
2000-06-27,207.0,207.0,207.0,207.0,0.0,46.0
2000-06-28,207.0,207.0,207.0,207.0,0.0,11301.0
2000-06-29,207.0,207.0,207.0,207.0,0.0,2500.0
2000-06-30,207.0,207.0,207.0,207.0,0.0,1500.0
2000-07-03,207.0,207.0,207.0,207.0,0.0,100.0
2000-07-04,207.0,207.0,207.0,207.0,0.0,1051.0
2000-07-05,207.0,207.0,207.0,207.0,0.0,3100.0
2000-07-06,207.0,207.0,207.0,207.0,0.0,8400.0
2000-07-07,207.0,207.0,207.0,207.0,0.0,5100.0
2000-07-10,207.0,207.0,207.0,207.0,0.0,18505.0
2000-07-11,212.0,212.0,212.0,212.0,0.0,1.0
2000-07-12,212.0,212.0,212.0,212.0,0.0,12416.0
2000-07-13,212.0,212.0,212.0,212.0,0.0,8270.0
2000-07-14,212.0,212.0,212.0,212.0,0.0,8019.0
2000-07-17,212.0,212.0,212.0,212.0,0.0,226619.0
2000-07-18,212.0,212.0,212.0,212.0,0.0,41062.0
2000-07-19,212.0,212.0,212.0,212.0,0.0,82644.0
2000-07-20,212.0,212.0,212.0,212.0,0.0,30782.0
2000-07-21,212.0,212.0,212.0,212.0,0.0,45576.0
2000-07-24,212.0,212.0,212.0,212.0,0.0,35708.0
2000-07-25,212.0,212.0,212.0,212.0,0.0,89850.0
2000-07-26,212.0,212.0,212.0,212.0,0.0,12434.0
2000-07-27,212.0,212.0,212.0,212.0,0.0,30701.0
2000-07-28,212.0,212.0,212.0,212.0,0.0,10507.0
2000-07-31,212.0,212.0,212.0,212.0,0.0,23817.0
2000-08-01,212.0,212.0,212.0,212.0,0.0,1000.0
2000-08-02,212.0,212.0,212.0,212.0,0.0,29388.0
2000-08-03,212.0,212.0,212.0,212.0,0.0,15683.0
2000-08-04,212.0,212.0,212.0,212.0,0.0,43669.0
2000-08-07,212.0,212.0,212.0,212.0,0.0,17197.0
2000-08-08,212.0,212.0,212.0,212.0,0.0,20133.0
2000-08-09,212.0,212.0,212.0,212.0,0.0,7932.0
2000-08-10,212.0,212.0,212.0,212.0,0.0,16090.0
2000-08-11,212.0,212.0,212.0,212.0,0.0,4300.0
2000-08-14,212.0,212.0,212.0,212.0,0.0,9899.0
2000-08-15,212.0,212.0,212.0,212.0,0.0,12038.0
2000-08-16,212.0,212.0,212.0,212.0,0.0,4300.0
2000-08-17,212.0,212.0,212.0,212.0,0.0,9543.0
2000-08-18,212.0,212.0,212.0,212.0,0.0,8144.0
2000-08-21,212.0,212.0,212.0,212.0,0.0,19541.0
2000-08-22,212.0,212.0,212.0,212.0,0.0,10389.0
2000-08-23,212.0,212.0,212.0,212.0,0.0,18602.0
2000-08-24,212.0,212.0,212.0,212.0,0.0,8113.0
2000-08-25,212.0,212.0,212.0,212.0,0.0,37048.0
2000-08-28,212.0,212.0,212.0,212.0,0.0,0.0
2000-08-29,212.0,212.0,212.0,212.0,0.0,36567.0
2000-08-30,212.0,212.0,212.0,212.0,0.0,28946.0
2000-08-31,212.0,212.0,212.0,212.0,0.0,10084.0
2000-09-01,212.0,212.0,212.0,212.0,0.0,12245.0
2000-09-04,212.0,212.0,212.0,212.0,0.0,28779.0
2000-09-05,212.0,212.0,212.0,212.0,0.0,10500.0
2000-09-06,212.0,212.0,212.0,212.0,0.0,3500.0
2000-09-07,212.0,212.0,212.0,212.0,0.0,4470.0
2000-09-08,212.0,212.0,212.0,212.0,0.0,6550.0
2000-09-11,212.0,212.0,212.0,212.0,0.0,8305.0
2000-09-12,212.0,212.0,212.0,212.0,0.0,36245.0
2000-09-13,212.0,212.0,212.0,212.0,0.0,16644.0
2000-09-14,212.0,212.0,212.0,212.0,0.0,2052.0
2000-09-15,212.0,212.0,212.0,212.0,0.0,18690.0
2000-09-18,212.0,212.0,212.0,212.0,0.0,1085.0
2000-09-19,212.0,212.0,212.0,212.0,0.0,2560096.0
2000-09-20,212.0,212.0,212.0,212.0,0.0,52040.0
2000-09-21,212.0,212.0,212.0,212.0,0.0,7710.0
2000-09-22,212.0,212.0,212.0,212.0,0.0,8148.0
2000-09-25,212.0,212.0,212.0,212.0,0.0,29260.0
2000-09-26,212.0,212.0,212.0,212.0,0.0,5294.0
2000-09-27,212.0,212.0,212.0,212.0,0.0,5488.0
2000-09-28,212.0,212.0,212.0,212.0,0.0,91342.0
2000-09-29,212.0,212.0,212.0,212.0,0.0,14995.0
2000-10-02,212.0,212.0,212.0,212.0,0.0,10152.0
2000-10-03,212.0,212.0,212.0,212.0,0.0,4844.0
2000-10-04,212.0,212.0,212.0,212.0,0.0,25393.0
2000-10-05,212.0,212.0,212.0,212.0,0.0,36139.0
2000-10-06,212.0,212.0,212.0,212.0,0.0,23777.0
2000-10-09,212.0,212.0,212.0,212.0,0.0,24739.0
2000-10-10,212.0,212.0,212.0,212.0,0.0,1106.0
2000-10-11,212.0,212.0,212.0,212.0,0.0,1619.0
2000-10-12,212.0,212.0,212.0,212.0,0.0,7654.0
2000-10-13,212.0,212.0,212.0,212.0,0.0,10307.0
2000-10-16,212.0,212.0,212.0,212.0,0.0,9507.0
2000-10-17,212.0,212.0,212.0,212.0,0.0,21162.0
2000-10-18,212.0,212.0,212.0,212.0,0.0,23291.0
2000-10-19,212.0,212.0,212.0,212.0,0.0,17151.0
2000-10-20,212.0,212.0,212.0,212.0,0.0,3181.0
2000-10-23,212.0,212.0,212.0,212.0,0.0,14200.0
2000-10-24,212.0,212.0,212.0,212.0,0.0,14519.0
2000-10-25,212.0,212.0,212.0,212.0,0.0,73307.0
2000-10-26,212.0,212.0,212.0,212.0,0.0,33873.0
2000-10-27,212.0,212.0,212.0,212.0,0.0,48812.0
2000-10-30,212.0,212.0,212.0,212.0,0.0,67959.0
2000-10-31,212.0,212.0,212.0,212.0,0.0,16262.0
2000-11-01,212.0,212.0,212.0,212.0,0.0,7662.0
2000-11-02,212.0,212.0,212.0,212.0,0.0,24981.0
2000-11-03,212.0,212.0,212.0,212.0,0.0,48468.0
2000-11-06,212.0,212.0,212.0,212.0,0.0,15059.0
2000-11-07,212.0,212.0,212.0,212.0,0.0,27628.0
2000-11-08,212.0,212.0,212.0,212.0,0.0,11780.0
2000-11-09,212.0,212.0,212.0,212.0,0.0,6078.0
2000-11-10,212.0,212.0,212.0,212.0,0.0,10918.0
2000-11-13,212.0,212.0,212.0,212.0,0.0,33365.0
2000-11-14,212.0,212.0,212.0,212.0,0.0,3227.0
2000-11-15,212.0,212.0,212.0,212.0,0.0,15500.0
2000-11-16,212.0,212.0,212.0,212.0,0.0,31218.0
2000-11-17,212.0,212.0,212.0,212.0,0.0,1792.0
2000-11-20,212.0,212.0,212.0,212.0,0.0,5284.0
2000-11-21,212.0,212.0,212.0,212.0,0.0,1898.0
2000-11-22,212.0,212.0,212.0,212.0,0.0,14268.0
2000-11-23,212.0,212.0,212.0,212.0,0.0,42900.0
2000-11-24,212.0,212.0,212.0,212.0,0.0,12676.0
2000-11-27,212.0,212.0,212.0,212.0,0.0,5311.0
2000-11-28,212.0,212.0,212.0,212.0,0.0,8127.0
2000-11-29,212.0,212.0,212.0,212.0,0.0,2697.0
2000-11-30,212.0,212.0,212.0,212.0,0.0,26128.0
2000-12-01,212.0,212.0,212.0,212.0,0.0,4805.0
2000-12-04,212.0,212.0,212.0,212.0,0.0,219247.0
2000-12-05,212.0,212.0,212.0,212.0,0.0,122115.0
2000-12-06,212.0,212.0,212.0,212.0,0.0,11666.0
2000-12-07,212.0,212.0,212.0,212.0,0.0,58545.0
