Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-25,41.5,41.5,41.5,41.5,3.0,6745.0
2022-02-28,45.5,45.5,45.5,45.5,0.0,0.0
2022-03-01,45.5,45.5,45.5,45.5,14.0,52033.0
2022-03-02,45.5,45.5,45.5,45.5,34.0,471825.0
2022-03-03,45.5,45.5,45.5,45.5,94.0,657486.0
2022-03-04,45.5,45.5,45.5,45.5,9.0,42165.0
2022-03-07,45.5,45.5,45.5,45.5,16.0,72769.0
2022-03-08,45.5,45.5,45.5,45.5,8.0,84121.0
2022-03-09,45.5,45.5,45.5,45.5,16.0,82991.0
2022-03-10,45.5,45.5,45.5,45.5,4.0,11800.0
2022-03-11,45.5,45.5,45.5,45.5,18.0,389715.0
2022-03-14,45.5,45.5,45.5,45.5,46.0,248439.0
2022-03-15,45.5,45.5,45.5,45.5,10.0,34174.0
2022-03-16,45.5,45.5,45.5,45.5,15.0,77070.0
2022-03-17,45.5,45.5,45.5,45.5,7.0,18766.0
2022-03-18,45.5,45.5,45.5,45.5,19.0,146361.0
2022-03-21,45.5,45.5,45.5,45.5,6.0,72643.0
2022-03-22,45.5,45.5,45.5,45.5,4.0,19878.0
2022-03-23,45.5,45.5,45.5,45.5,1.0,25958.0
2022-03-24,45.5,45.5,45.5,45.5,5.0,24833.0
2022-03-25,45.5,45.5,45.5,45.5,5.0,17568.0
2022-03-28,45.5,45.5,45.5,45.5,6.0,56040.0
2022-03-29,45.5,45.5,45.5,45.5,2.0,13550.0
2022-03-30,45.5,45.5,45.5,45.5,14.0,46246.0
2022-03-31,45.5,45.5,45.5,45.5,15.0,70648.0
2022-04-01,45.5,45.5,45.5,45.5,11.0,4095674.0
2022-04-04,45.5,45.5,45.5,45.5,9.0,325022.0
2022-04-05,45.5,45.5,45.5,45.5,36.0,229494.0
2022-04-06,45.5,45.5,45.5,45.5,8.0,55614.0
2022-04-07,45.5,45.5,45.5,45.5,16.0,95928.0
2022-04-08,45.5,45.5,45.5,45.5,7.0,24207.0
2022-04-11,45.5,45.5,45.5,45.5,6.0,40135.0
2022-04-12,45.5,45.5,45.5,45.5,13.0,86484.0
2022-04-13,45.5,45.5,45.5,45.5,15.0,468416.0
2022-04-14,45.5,45.5,45.5,45.5,4.0,44316.0
2022-04-19,45.5,45.5,45.5,45.5,23.0,120613.0
2022-04-20,45.5,45.5,45.5,45.5,9.0,47393.0
2022-04-21,45.5,45.5,45.5,45.5,3.0,6374.0
2022-04-22,45.5,45.5,45.5,45.5,18.0,135144.0
2022-04-25,45.5,45.5,45.5,45.5,5.0,148005.0
2022-04-26,45.5,45.5,45.5,45.5,12.0,66313.0
2022-04-27,45.5,45.5,45.5,45.5,3.0,19319.0
2022-04-28,45.5,45.5,45.5,45.5,5.0,112966.0
2022-04-29,45.5,45.5,45.5,45.5,3.0,12521.0
2022-05-02,45.5,45.5,45.5,45.5,0.0,0.0
2022-05-03,45.5,45.5,45.5,45.5,5.0,259074.0
2022-05-04,45.5,45.5,45.5,45.5,8.0,63097.0
2022-05-05,45.5,45.5,45.5,45.5,8.0,51580.0
2022-05-06,45.5,45.5,45.5,45.5,5.0,62185.0
2022-05-09,45.5,45.5,45.5,45.5,17.0,98915.0
2022-05-10,45.5,45.5,45.5,45.5,14.0,43286.0
2022-05-11,45.5,45.5,45.5,45.5,8.0,60740.0
2022-05-12,45.5,45.5,45.5,45.5,10.0,57458.0
2022-05-13,45.5,45.5,45.5,45.5,9.0,19319.0
2022-05-16,45.5,45.5,45.5,45.5,10.0,82133.0
2022-05-17,45.5,45.5,45.5,45.5,5.0,27130.0
2022-05-18,45.5,45.5,45.5,45.5,1.0,5000.0
2022-05-19,45.5,45.5,45.5,45.5,8.0,39211.0
2022-05-20,45.5,45.5,45.5,45.5,10.0,56554.0
2022-05-23,45.5,45.5,45.5,45.5,1.0,2397.0
2022-05-24,45.5,45.5,45.5,45.5,1.0,2930.0
2022-05-25,41.0,41.0,41.0,41.0,0.0,0.0
2022-05-26,41.0,41.0,41.0,41.0,4.0,22500.0
2022-05-27,41.0,41.0,41.0,41.0,12.0,43753.0
2022-05-30,41.0,41.0,41.0,41.0,7.0,23080.0
2022-05-31,41.0,41.0,41.0,41.0,1.0,6000.0
2022-06-01,41.0,41.0,41.0,41.0,31.0,511011.0
2022-06-02,41.0,41.0,41.0,41.0,0.0,0.0
2022-06-03,41.0,41.0,41.0,41.0,0.0,0.0
2022-06-06,41.0,41.0,41.0,41.0,11.0,57601.0
2022-06-07,41.0,41.0,41.0,41.0,14.0,67365.0
2022-06-08,41.0,41.0,41.0,41.0,14.0,130558.0
2022-06-09,41.0,41.0,41.0,41.0,5.0,30214.0
2022-06-10,41.0,41.0,41.0,41.0,13.0,140934.0
2022-06-13,41.0,41.0,41.0,41.0,25.0,307509.0
2022-06-14,41.0,41.0,41.0,41.0,22.0,351175.0
2022-06-15,41.0,41.0,41.0,41.0,6.0,5121.0
2022-06-16,41.0,41.0,41.0,41.0,9.0,44010.0
2022-06-17,41.0,41.0,41.0,41.0,7.0,32597.0
2022-06-20,41.0,41.0,41.0,41.0,5.0,9717.0
2022-06-21,44.5,44.5,44.5,44.5,0.0,0.0
2022-06-22,44.5,44.5,44.5,44.5,5.0,43999.0
2022-06-23,44.5,44.5,44.5,44.5,1.0,89.0
2022-06-24,44.5,44.5,44.5,44.5,11.0,61213.0
2022-06-27,44.5,44.5,44.5,44.5,2.0,5343.0
2022-06-28,44.5,44.5,44.5,44.5,3.0,15500.0
2022-06-29,44.5,44.5,44.5,44.5,14.0,108470.0
2022-06-30,44.5,44.5,44.5,44.5,14.0,41742.0
2022-07-01,44.5,44.5,44.5,44.5,7.0,6585.0
2022-07-04,44.5,44.5,44.5,44.5,6.0,18673.0
2022-07-05,37.0,37.0,37.0,37.0,0.0,0.0
2022-07-06,37.0,37.0,37.0,37.0,2.0,7837.0
2022-07-07,37.0,37.0,37.0,37.0,1.0,173.0
2022-07-08,37.0,37.0,37.0,37.0,2.0,5044.0
2022-07-11,37.0,37.0,37.0,37.0,4.0,1984.0
2022-07-12,37.0,37.0,37.0,37.0,2.0,3440.0
2022-07-13,37.0,37.0,37.0,37.0,8.0,34383.0
2022-07-14,37.0,37.0,37.0,37.0,1.0,1390.0
2022-07-15,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-18,35.5,35.5,35.5,35.5,1.0,150.0
2022-07-19,35.5,35.5,35.5,35.5,3.0,2501.0
2022-07-20,35.5,35.5,35.5,35.5,3.0,18393.0
2022-07-21,35.5,35.5,35.5,35.5,1.0,5517.0
2022-07-22,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-25,35.5,35.5,35.5,35.5,5.0,44331.0
2022-07-26,35.5,35.5,35.5,35.5,7.0,37750.0
2022-07-27,35.5,35.5,35.5,35.5,18.0,64835.0
2022-07-28,35.5,35.5,35.5,35.5,7.0,36004.0
2022-07-29,35.5,35.5,35.5,35.5,7.0,42330.0
2022-08-01,35.5,35.5,35.5,35.5,2.0,3153.0
2022-08-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-03,31.5,31.5,31.5,31.5,2.0,2652.0
2022-08-04,31.5,31.5,31.5,31.5,1.0,98.0
2022-08-05,31.5,31.5,31.5,31.5,2.0,1797.0
2022-08-08,33.0,33.0,33.0,33.0,0.0,0.0
2022-08-09,33.0,33.0,33.0,33.0,0.0,0.0
2022-08-10,33.0,33.0,33.0,33.0,2.0,5984.0
2022-08-11,33.0,33.0,33.0,33.0,7.0,37769.0
2022-08-12,33.5,33.5,33.5,33.5,0.0,0.0
2022-08-15,33.5,33.5,33.5,33.5,4.0,18344.0
2022-08-16,33.5,33.5,33.5,33.5,2.0,3000.0
2022-08-17,33.5,33.5,33.5,33.5,3.0,1563.0
2022-08-18,33.5,33.5,33.5,33.5,1.0,1173.0
2022-08-19,33.5,33.5,33.5,33.5,1.0,282.0
2022-08-22,33.5,33.5,33.5,33.5,2.0,14142.0
2022-08-23,33.5,33.5,33.5,33.5,7.0,28465.0
2022-08-24,33.5,33.5,33.5,33.5,3.0,12000.0
2022-08-25,33.5,33.5,33.5,33.5,3.0,2115.0
2022-08-26,33.5,33.5,33.5,33.5,32.0,982708.0
2022-08-29,33.5,33.5,33.5,33.5,0.0,0.0
2022-08-30,33.5,33.5,33.5,33.5,12.0,77712.0
2022-08-31,33.5,33.5,33.5,33.5,2.0,11001.0
2022-09-01,33.5,33.5,33.5,33.5,4.0,8657.0
2022-09-02,33.5,33.5,33.5,33.5,3.0,3728.0
2022-09-05,33.5,33.5,33.5,33.5,10.0,63689.0
2022-09-06,33.5,33.5,33.5,33.5,5.0,76605.0
2022-09-07,33.5,33.5,33.5,33.5,3.0,6854.0
2022-09-08,33.5,33.5,33.5,33.5,11.0,92352.0
2022-09-09,33.5,33.5,33.5,33.5,4.0,30141.0
2022-09-12,33.5,33.5,33.5,33.5,3.0,3814.0
2022-09-13,33.5,33.5,33.5,33.5,1.0,13183.0
2022-09-14,33.5,33.5,33.5,33.5,3.0,12860.0
2022-09-15,33.5,33.5,33.5,33.5,4.0,5883.0
2022-09-16,33.5,33.5,33.5,33.5,2.0,3344.0
2022-09-19,33.5,33.5,33.5,33.5,0.0,0.0
2022-09-20,33.5,33.5,33.5,33.5,4.0,48709.0
2022-09-21,33.5,33.5,33.5,33.5,6.0,13497.0
2022-09-22,34.5,34.5,34.5,34.5,0.0,0.0
2022-09-23,34.5,34.5,34.5,34.5,2.0,210.0
2022-09-26,34.5,34.5,34.5,34.5,1.0,3000.0
2022-09-27,34.5,34.5,34.5,34.5,0.0,0.0
2022-09-28,34.5,34.5,34.5,34.5,1.0,5000.0
2022-09-29,34.5,34.5,34.5,34.5,1.0,15277.0
2022-09-30,34.5,34.5,34.5,34.5,7.0,22844.0
2022-10-03,34.5,34.5,34.5,34.5,2.0,286.0
2022-10-04,34.5,34.5,34.5,34.5,3.0,10067.0
2022-10-05,34.5,34.5,34.5,34.5,2.0,3389.0
2022-10-06,34.5,34.5,34.5,34.5,3.0,406.0
2022-10-07,34.5,34.5,34.5,34.5,1.0,82.0
2022-10-10,34.5,34.5,34.5,34.5,6.0,42781.0
2022-10-11,28.5,28.5,28.5,28.5,0.0,0.0
2022-10-12,28.5,28.5,28.5,28.5,0.0,0.0
2022-10-13,28.5,28.5,28.5,28.5,4.0,6312.0
2022-10-14,28.5,28.5,28.5,28.5,0.0,0.0
2022-10-17,28.5,28.5,28.5,28.5,2.0,5010.0
2022-10-18,28.5,28.5,28.5,28.5,1.0,4533.0
2022-10-19,28.0,28.0,28.0,28.0,0.0,0.0
2022-10-20,28.0,28.0,28.0,28.0,0.0,0.0
2022-10-21,28.0,28.0,28.0,28.0,1.0,2730.0
2022-10-24,28.0,28.0,28.0,28.0,1.0,5000.0
2022-10-25,28.0,28.0,28.0,28.0,1.0,68.0
2022-10-26,28.0,28.0,28.0,28.0,0.0,0.0
2022-10-27,28.0,28.0,28.0,28.0,3.0,10915.0
2022-10-28,28.0,28.0,28.0,28.0,1.0,437.0
2022-10-31,28.0,28.0,28.0,28.0,1.0,10.0
2022-11-01,28.0,28.0,28.0,28.0,2.0,5640.0
2022-11-02,28.0,28.0,28.0,28.0,1.0,5000.0
2022-11-03,28.0,28.0,28.0,28.0,2.0,15893.0
2022-11-04,28.0,28.0,28.0,28.0,1.0,54.0
2022-11-07,28.0,28.0,28.0,28.0,5.0,84789.0
2022-11-08,28.0,28.0,28.0,28.0,6.0,34564.0
2022-11-09,28.0,28.0,28.0,28.0,4.0,9415.0
2022-11-10,25.5,25.5,25.5,25.5,0.0,0.0
2022-11-11,25.5,25.5,25.5,25.5,0.0,0.0
2022-11-14,25.5,25.5,25.5,25.5,3.0,9710.0
2022-11-15,25.5,25.5,25.5,25.5,7.0,12694.0
2022-11-16,25.0,25.0,25.0,25.0,0.0,0.0
2022-11-17,25.0,25.0,25.0,25.0,2.0,10063.0
2022-11-18,25.0,25.0,25.0,25.0,2.0,34122.0
2022-11-21,25.0,25.0,25.0,25.0,3.0,19000.0
2022-11-22,25.0,25.0,25.0,25.0,1.0,698.0
2022-11-23,25.0,25.0,25.0,25.0,1.0,1041.0
2022-11-24,25.0,25.0,25.0,25.0,1.0,5000.0
2022-11-25,25.0,25.0,25.0,25.0,1.0,300.0
2022-11-28,25.0,25.0,25.0,25.0,2.0,15900.0
2022-11-29,25.0,25.0,25.0,25.0,19.0,107047.0
2022-11-30,25.0,25.0,25.0,25.0,3.0,15003.0
2022-12-01,25.0,25.0,25.0,25.0,5.0,10699.0
2022-12-02,25.0,25.0,25.0,25.0,1.0,3846.0
2022-12-05,25.0,25.0,25.0,25.0,4.0,13106.0
2022-12-06,25.0,25.0,25.0,25.0,6.0,29154.0
2022-12-07,25.0,25.0,25.0,25.0,2.0,17602.0
2022-12-08,25.0,25.0,25.0,25.0,1.0,1918.0
2022-12-09,25.0,25.0,25.0,25.0,4.0,20760.0
2022-12-12,25.0,25.0,25.0,25.0,10.0,77730.0
2022-12-13,25.0,25.0,25.0,25.0,2.0,4677.0
2022-12-14,25.0,25.0,25.0,25.0,3.0,7920.0
2022-12-15,25.0,25.0,25.0,25.0,1.0,267.0
2022-12-16,25.0,25.0,25.0,25.0,13.0,62701.0
2022-12-19,25.0,25.0,25.0,25.0,7.0,23654.0
2022-12-20,25.0,25.0,25.0,25.0,1.0,32.0
2022-12-21,25.0,25.0,25.0,25.0,9.0,106629.0
2022-12-22,25.0,25.0,25.0,25.0,2.0,8086.0
2022-12-23,25.0,25.0,25.0,25.0,3.0,10896.0
2022-12-27,25.0,25.0,25.0,25.0,0.0,0.0
2022-12-28,25.0,25.0,25.0,25.0,2.0,7518.0
2022-12-29,25.0,25.0,25.0,25.0,6.0,3275.0
2022-12-30,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-02,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-03,14.5,14.5,14.5,14.5,14.0,37761.0
2023-01-04,14.5,14.5,14.5,14.5,1.0,1597.0
2023-01-05,14.5,14.5,14.5,14.5,2.0,157.0
2023-01-06,14.0,14.0,14.0,14.0,0.0,0.0
2023-01-09,14.0,14.0,14.0,14.0,4.0,16355.0
2023-01-10,14.0,14.0,14.0,14.0,4.0,13358.0
2023-01-11,14.0,14.0,14.0,14.0,2.0,10849.0
2023-01-12,16.5,16.5,16.5,16.5,0.0,0.0
2023-01-13,16.5,16.5,16.5,16.5,5.0,11576.0
2023-01-16,16.5,16.5,16.5,16.5,4.0,41095.0
2023-01-17,16.5,16.5,16.5,16.5,1.0,1326.0
2023-01-18,16.5,16.5,16.5,16.5,8.0,109529.0
2023-01-19,16.5,16.5,16.5,16.5,6.0,66107.0
2023-01-20,14.0,14.0,14.0,14.0,0.0,0.0
2023-01-23,14.0,14.0,14.0,14.0,4.0,111220.0
2023-01-24,14.0,14.0,14.0,14.0,6.0,61129.0
2023-01-25,14.0,14.0,14.0,14.0,9.0,79291.0
2023-01-26,14.0,14.0,14.0,14.0,2.0,75320.0
2023-01-27,14.0,14.0,14.0,14.0,3.0,52.0
2023-01-30,14.0,14.0,14.0,14.0,2.0,11500.0
2023-01-31,15.0,15.0,15.0,15.0,0.0,0.0
2023-02-01,15.0,15.0,15.0,15.0,49.0,275719.0
2023-02-02,15.0,15.0,15.0,15.0,37.0,203779.0
2023-02-03,15.0,15.0,15.0,15.0,16.0,60686.0
2023-02-06,15.0,15.0,15.0,15.0,12.0,13960.0
2023-02-07,15.0,15.0,15.0,15.0,5.0,24010.0
2023-02-08,15.0,15.0,15.0,15.0,9.0,59766.0
2023-02-09,15.0,15.0,15.0,15.0,5.0,245012.0
2023-02-10,15.0,15.0,15.0,15.0,2.0,119.0
2023-02-13,15.0,15.0,15.0,15.0,5.0,42736.0
2023-02-14,15.0,15.0,15.0,15.0,25.0,132966.0
2023-02-15,15.0,15.0,15.0,15.0,6.0,2376.0
2023-02-16,15.0,15.0,15.0,15.0,4.0,8937.0
2023-02-17,15.0,15.0,15.0,15.0,3.0,20700.0
2023-02-20,15.0,15.0,15.0,15.0,2.0,213.0
2023-02-21,15.0,15.0,15.0,15.0,2.0,18500.0
2023-02-22,15.0,15.0,15.0,15.0,1.0,440.0
2023-02-23,15.0,15.0,15.0,15.0,6.0,32558.0
2023-02-24,15.0,15.0,15.0,15.0,3.0,20021.0
2023-02-27,15.0,15.0,15.0,15.0,2.0,4765.0
2023-02-28,15.0,15.0,15.0,15.0,4.0,6147.0
2023-03-01,15.0,15.0,15.0,15.0,1.0,887.0
2023-03-02,10.5,10.5,10.5,10.5,0.0,0.0
2023-03-03,10.5,10.5,10.5,10.5,0.0,0.0
2023-03-06,10.5,10.5,10.5,10.5,3.0,25126.0
2023-03-07,10.5,10.5,10.5,10.5,6.0,90992.0
2023-03-08,10.5,10.5,10.5,10.5,3.0,15095.0
2023-03-09,10.0,10.0,10.0,10.0,0.0,0.0
2023-03-10,10.0,10.0,10.0,10.0,2.0,11604.0
2023-03-13,10.0,10.0,10.0,10.0,8.0,101931.0
2023-03-14,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-15,9.25,9.25,9.25,9.25,3.0,41571.0
2023-03-16,9.25,9.25,9.25,9.25,2.0,9446.0
2023-03-17,9.25,9.25,9.25,9.25,1.0,2500.0
2023-03-20,9.25,9.25,9.25,9.25,2.0,225.0
2023-03-21,9.25,9.25,9.25,9.25,6.0,8651.0
2023-03-22,9.25,9.25,9.25,9.25,7.0,145129.0
2023-03-23,9.25,9.25,9.25,9.25,3.0,4028.0
2023-03-24,9.25,9.25,9.25,9.25,2.0,15454.0
