Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-14,44.3125,44.3125,44.3125,44.3125,0.0,0.0
1997-02-17,44.1875,44.1875,44.1875,44.1875,0.0,1.0
1997-02-18,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-19,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-20,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-21,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-24,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-25,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-26,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-27,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-02-28,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-03,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-04,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-05,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-06,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-07,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-10,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-11,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-12,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-13,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-14,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-17,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-18,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-19,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-20,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-21,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-24,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-25,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-26,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-27,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-28,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-03-31,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-01,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-02,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-03,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-04,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-07,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-08,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-09,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-10,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-11,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-14,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-15,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-16,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-17,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-18,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-21,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-22,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-23,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-24,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-25,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-28,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-29,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-04-30,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-01,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-02,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-05,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-06,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-07,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-08,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-09,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-12,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-13,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-14,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-15,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-16,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-19,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-20,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-21,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-22,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-23,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-26,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-27,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-28,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-29,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-05-30,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-02,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-03,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-04,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-05,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-06,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-09,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-10,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-11,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-12,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-13,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-16,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-17,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-18,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-19,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-20,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-23,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-24,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-25,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-26,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-27,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-06-30,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-07-01,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-07-02,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-07-03,44.1875,44.1875,44.1875,44.1875,0.0,0.0
1997-07-04,46.2188,46.2188,46.2188,46.2188,0.0,1.0
1997-07-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-07-31,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1997-08-11,47.9375,47.9375,47.9375,47.9375,0.0,1.0
1997-08-12,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-13,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-14,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-15,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-18,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-19,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-20,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-21,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-22,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-25,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-26,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-27,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-28,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-08-29,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-01,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-02,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-03,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-04,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-05,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-08,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-09,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-10,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-11,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-12,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-15,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-16,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-17,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-18,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-19,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-22,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-23,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-24,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-25,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-26,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-29,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-09-30,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-01,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-02,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-03,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-06,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-07,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-08,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-09,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-10,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-13,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-14,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-15,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-16,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-17,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1997-10-20,49.0,49.0,49.0,49.0,0.0,1.0
1997-10-21,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-22,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-23,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-24,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-27,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-28,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-29,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-30,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-31,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-03,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-04,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-05,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-06,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-07,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-10,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-11,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-12,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-13,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-14,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-17,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-18,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-19,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-20,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-21,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-24,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-25,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-26,49.0,49.0,49.0,49.0,0.0,0.0
1997-11-27,48.875,48.875,48.875,48.875,0.0,1.0
1997-11-28,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-01,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-02,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-03,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-04,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-05,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-08,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-09,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-10,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-11,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-12,48.875,48.875,48.875,48.875,0.0,0.0
1997-12-15,48.5,48.5,48.5,48.5,0.0,1.0
1997-12-16,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-17,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-18,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-19,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-22,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-23,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-24,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-25,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-26,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-29,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-30,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-31,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-01,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-02,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-05,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-06,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-07,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-08,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-09,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-12,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-13,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-14,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-15,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-16,48.5,48.5,48.5,48.5,0.0,0.0
1998-01-19,44.9375,44.9375,44.9375,44.9375,0.0,1.0
1998-01-20,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-21,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-22,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-23,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-26,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-27,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-28,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-29,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-01-30,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-02,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-03,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-04,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-05,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-06,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-09,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-10,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-11,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-12,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-13,44.9375,44.9375,44.9375,44.9375,0.0,0.0
1998-02-16,46.2188,46.2188,46.2188,46.2188,0.0,1.0
1998-02-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-31,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-12,49.6875,49.6875,49.6875,49.6875,0.0,1.0
1998-06-15,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-16,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-17,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-18,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-19,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-22,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-23,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-24,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-25,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-26,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-29,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-06-30,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-01,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-02,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-03,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-06,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-07,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-08,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-09,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-10,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-13,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-14,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-15,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-16,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-17,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-20,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-21,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-22,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-23,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-24,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1998-07-27,49.6875,49.6875,49.6875,49.6875,0.0,0.0
