Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-02-26,65.1,64.4,64.5,65.0,0.0,1.0
1993-03-01,65.2,64.65,64.9,64.75,0.0,1.0
1993-03-02,65.15,64.7,65.05,64.9,0.0,1.0
1993-03-03,67.45,66.7,67.3,66.7,0.0,1.0
1993-03-04,68.5,66.8,68.5,67.2,0.0,1.0
1993-03-05,68.8,68.35,68.8,68.5,0.0,1.0
1993-03-08,69.45,69.18,69.3,69.4,0.0,1.0
1993-03-09,70.35,69.7,69.7,70.2,0.0,1.0
1993-03-10,69.9,69.18,69.9,69.9,0.0,1.0
1993-03-11,69.25,68.57,69.0,69.0,0.0,1.0
1993-03-12,66.2,64.3,64.5,66.2,0.0,1.0
1993-03-16,66.13,65.45,65.7,65.7,0.0,1.0
1993-03-17,65.9,65.25,65.7,65.7,0.0,0.0
1993-03-18,66.4,65.4,65.5,65.5,0.0,1.0
1993-03-19,66.3,65.85,65.85,66.3,0.0,1.0
1993-03-22,65.9,64.9,64.9,65.9,0.0,1.0
1993-03-23,65.5,65.15,65.5,65.3,0.0,1.0
1993-03-24,66.6,66.1,66.5,66.1,0.0,1.0
1993-03-25,66.7,66.5,66.6,66.55,0.0,1.0
1993-03-26,68.55,67.6,68.4,67.6,0.0,1.0
1993-03-29,66.5,66.15,66.3,66.5,0.0,1.0
1993-03-30,67.85,67.15,67.7,67.4,0.0,1.0
1993-03-31,68.6,67.3,68.45,67.3,0.0,1.0
1993-04-01,69.4,68.75,69.4,68.8,0.0,1.0
1993-04-02,70.05,68.9,69.7,68.9,0.0,1.0
1993-04-05,69.85,69.35,69.6,69.8,0.0,1.0
1993-04-06,69.35,68.4,68.4,69.35,0.0,1.0
1993-04-07,68.8,68.2,68.8,68.2,0.0,1.0
1993-04-08,68.8,68.5,68.8,68.5,0.0,1.0
1993-04-13,71.85,69.5,71.7,69.5,0.0,1.0
1993-04-14,73.7,73.05,73.1,73.7,0.0,1.0
1993-04-15,73.2,72.75,73.0,73.2,0.0,1.0
1993-04-16,73.0,72.1,72.3,73.0,0.0,1.0
1993-04-19,72.5,72.28,72.4,72.5,0.0,1.0
1993-04-20,72.45,71.9,72.4,72.0,0.0,1.0
1993-04-21,73.25,72.8,73.2,72.8,0.0,1.0
1993-04-22,73.45,73.03,73.4,73.1,0.0,1.0
1993-04-23,73.28,72.4,72.6,73.1,0.0,1.0
1993-04-26,73.5,73.35,73.5,73.5,0.0,1.0
1993-04-27,72.75,72.45,72.5,72.6,0.0,1.0
1993-04-28,73.3,71.4,71.5,73.1,0.0,1.0
1993-04-29,71.63,71.28,71.5,71.6,0.0,1.0
1993-04-30,71.63,70.82,70.95,71.5,0.0,1.0
1993-05-04,70.9,70.07,70.2,70.9,0.0,1.0
1993-05-05,70.5,69.88,70.5,70.2,0.0,1.0
1993-05-06,70.1,69.0,69.2,70.0,0.0,1.0
1993-05-07,68.8,68.28,68.45,68.7,0.0,1.0
1993-05-10,68.4,67.75,68.4,68.4,0.0,1.0
1993-05-11,69.0,68.4,68.7,69.0,0.0,1.0
1993-05-12,70.4,68.7,70.4,68.7,0.0,1.0
1993-05-13,72.5,70.2,71.0,72.5,0.0,1.0
1993-05-14,72.0,70.6,71.0,71.0,0.0,0.0
1993-05-17,72.3,71.0,72.3,71.0,0.0,1.0
1993-05-18,72.2,71.82,71.9,72.1,0.0,1.0
1993-05-19,71.9,71.05,71.1,71.9,0.0,1.0
1993-05-20,71.95,71.2,71.8,71.2,0.0,1.0
1993-05-21,72.1,71.82,71.85,72.0,0.0,1.0
1993-05-24,72.0,71.43,72.0,71.9,0.0,1.0
1993-05-25,73.22,71.9,73.2,72.3,0.0,1.0
1993-05-26,73.6,72.9,73.3,73.1,0.0,1.0
1993-05-27,74.7,73.1,74.5,73.1,0.0,1.0
1993-05-28,75.0,74.35,75.0,74.5,0.0,1.0
1993-06-01,75.0,73.65,73.65,74.8,0.0,1.0
1993-06-02,74.05,73.7,73.8,73.7,0.0,1.0
1993-06-03,73.8,72.13,72.3,73.7,0.0,1.0
1993-06-04,72.35,71.8,71.9,72.1,0.0,1.0
1993-06-07,72.1,71.5,71.5,72.1,0.0,1.0
1993-06-08,72.4,71.5,72.3,71.5,0.0,1.0
1993-06-09,72.4,72.1,72.4,72.3,0.0,1.0
1993-06-10,72.95,72.2,72.7,72.4,0.0,1.0
1993-06-11,73.85,72.8,73.75,72.8,0.0,1.0
1993-06-14,74.4,73.8,74.4,73.8,0.0,1.0
1993-06-15,74.25,73.55,73.8,74.25,0.0,1.0
1993-06-16,74.5,73.7,74.3,73.7,0.0,1.0
1993-06-17,74.5,73.4,73.4,74.5,0.0,1.0
1993-06-18,73.6,72.85,73.0,73.5,0.0,1.0
1993-06-21,72.05,71.25,72.0,71.5,0.0,1.0
1993-06-22,73.4,72.1,73.3,72.5,0.0,1.0
1993-06-23,73.65,72.15,72.5,73.3,0.0,1.0
1993-06-24,72.4,72.2,72.4,72.3,0.0,1.0
1993-06-25,72.38,72.0,72.3,72.2,0.0,1.0
1993-06-28,74.35,72.4,74.2,73.3,0.0,1.0
1993-06-29,74.65,74.15,74.25,74.2,0.0,1.0
1993-06-30,74.65,74.1,74.6,74.45,0.0,1.0
1993-07-01,75.15,74.55,74.7,74.6,0.0,1.0
1993-07-02,75.45,74.7,74.7,74.7,0.0,0.0
1993-07-05,74.9,74.5,74.5,74.9,0.0,1.0
1993-07-06,74.7,74.2,74.5,74.5,0.0,0.0
1993-07-07,74.5,74.25,74.5,74.5,0.0,0.0
1993-07-08,74.8,74.3,74.5,74.5,0.0,0.0
1993-07-09,74.9,74.2,74.2,74.8,0.0,1.0
1993-07-12,74.5,73.0,73.0,73.5,0.0,1.0
1993-07-13,73.7,73.0,73.6,73.0,0.0,1.0
1993-07-14,73.8,73.6,73.7,73.6,0.0,1.0
1993-07-15,74.2,73.57,73.6,73.9,0.0,1.0
1993-07-16,73.65,72.9,73.0,73.6,0.0,1.0
1993-07-19,73.0,72.0,72.7,72.0,0.0,1.0
1993-07-20,72.95,72.25,72.25,72.6,0.0,1.0
1993-07-21,72.6,71.78,71.8,72.3,0.0,1.0
1993-07-22,71.8,71.15,71.2,71.8,0.0,1.0
1993-07-23,71.3,70.75,71.1,71.3,0.0,1.0
1993-07-26,72.0,71.0,71.8,72.0,0.0,1.0
1993-07-27,72.15,71.8,71.8,71.9,0.0,1.0
1993-07-28,72.75,71.9,72.7,72.0,0.0,1.0
1993-07-29,73.7,72.7,73.6,72.7,0.0,1.0
1993-07-30,73.85,73.4,73.8,73.6,0.0,1.0
1993-08-02,74.3,73.7,74.2,73.7,0.0,1.0
1993-08-03,76.35,74.2,76.2,74.2,0.0,1.0
1993-08-04,78.75,75.5,78.7,75.5,0.0,1.0
1993-08-05,80.0,78.4,79.3,80.0,0.0,1.0
1993-08-06,80.35,79.2,80.3,79.3,0.0,1.0
1993-08-09,81.65,79.85,81.45,80.3,0.0,1.0
1993-08-10,81.5,80.82,80.9,81.2,0.0,1.0
1993-08-11,82.4,80.6,82.4,80.9,0.0,1.0
1993-08-12,83.53,82.3,82.3,82.3,0.0,1.0
1993-08-13,82.8,82.3,82.5,82.8,0.0,1.0
1993-08-16,84.88,82.6,84.8,83.3,0.0,1.0
1993-08-17,86.1,84.5,86.0,84.6,0.0,1.0
1993-08-18,86.3,85.4,85.8,86.0,0.0,1.0
1993-08-19,85.8,82.4,82.4,85.8,0.0,1.0
1993-08-20,83.0,82.6,82.75,82.6,0.0,1.0
1993-08-23,82.9,80.5,80.5,82.9,0.0,1.0
1993-08-24,81.35,80.45,80.9,80.45,0.0,1.0
1993-08-25,81.13,80.65,80.7,81.0,0.0,1.0
1993-08-26,83.3,80.65,82.5,80.65,0.0,1.0
1993-08-27,83.2,82.3,83.05,82.65,0.0,1.0
1993-08-31,83.45,81.5,83.3,83.1,0.0,1.0
1993-09-01,83.35,82.1,82.1,83.35,0.0,1.0
1993-09-02,82.5,81.85,81.9,82.25,0.0,1.0
1993-09-03,82.35,81.9,82.1,82.05,0.0,1.0
1993-09-06,82.22,82.03,82.1,82.1,0.0,0.0
1993-09-07,82.2,81.3,81.3,82.1,0.0,1.0
1993-09-08,82.4,81.3,82.4,81.35,0.0,1.0
1993-09-09,83.05,82.2,82.75,82.3,0.0,1.0
1993-09-10,83.0,82.45,82.8,82.45,0.0,1.0
1993-09-13,82.85,81.5,81.7,82.85,0.0,1.0
1993-09-14,82.15,81.8,82.0,82.1,0.0,1.0
1993-09-15,82.0,81.5,81.5,82.0,0.0,1.0
1993-09-16,81.5,80.43,80.5,81.5,0.0,1.0
1993-09-17,80.5,79.38,79.5,80.5,0.0,1.0
1993-09-20,80.0,78.8,79.25,79.5,0.0,1.0
1993-09-21,79.75,78.97,79.75,79.25,0.0,1.0
1993-09-22,79.6,78.9,79.6,79.6,0.0,1.0
1993-09-23,81.0,79.6,80.2,79.8,0.0,1.0
1993-09-24,80.2,78.85,79.0,80.0,0.0,1.0
1993-09-27,79.6,79.0,79.6,79.0,0.0,1.0
1993-09-28,79.6,79.4,79.6,79.5,0.0,1.0
1993-09-29,80.7,79.55,80.7,79.7,0.0,1.0
1993-09-30,82.4,80.5,82.4,80.5,0.0,1.0
1993-10-01,82.45,81.97,82.1,82.35,0.0,1.0
1993-10-04,82.65,81.57,82.55,82.4,0.0,1.0
1993-10-05,84.0,82.5,83.7,82.5,0.0,1.0
1993-10-06,84.7,83.6,84.0,83.7,0.0,1.0
1993-10-07,84.75,83.85,84.0,84.3,0.0,1.0
1993-10-08,84.35,83.5,84.35,83.5,0.0,1.0
1993-10-11,84.57,84.05,84.05,84.1,0.0,1.0
1993-10-12,84.93,84.1,84.7,84.15,0.0,1.0
1993-10-13,84.9,84.4,84.45,84.4,0.0,1.0
1993-10-14,86.7,84.55,86.45,84.55,0.0,1.0
1993-10-15,88.05,86.7,87.85,87.0,0.0,1.0
1993-10-18,89.5,87.85,88.3,89.5,0.0,1.0
1993-10-19,88.5,86.1,86.3,88.5,0.0,1.0
1993-10-20,87.1,86.3,87.1,86.3,0.0,1.0
1993-10-21,87.1,86.15,86.25,86.8,0.0,1.0
1993-10-22,86.3,85.45,86.0,86.3,0.0,1.0
1993-10-25,86.45,85.97,86.0,86.45,0.0,1.0
1993-10-26,85.9,85.25,85.9,85.4,0.0,1.0
1993-10-27,85.65,85.3,85.5,85.3,0.0,1.0
1993-10-28,86.45,85.5,85.9,85.9,0.0,1.0
1993-10-29,89.38,88.5,89.15,88.5,0.0,1.0
1993-11-01,90.0,89.15,89.7,90.0,0.0,1.0
1993-11-02,89.8,88.65,88.8,89.8,0.0,1.0
1993-11-03,88.8,87.4,88.15,88.8,0.0,1.0
1993-11-04,88.15,85.95,86.2,88.15,0.0,1.0
1993-11-05,86.2,85.47,85.7,86.2,0.0,1.0
1993-11-08,86.45,85.6,86.45,86.1,0.0,1.0
1993-11-09,86.05,85.4,86.0,85.4,0.0,1.0
1993-11-10,88.05,86.0,87.4,86.0,0.0,1.0
1993-11-11,89.9,89.25,89.75,89.9,0.0,1.0
1993-11-12,90.2,89.3,89.7,89.7,0.0,1.0
1993-11-15,89.95,89.25,89.25,89.6,0.0,1.0
1993-11-16,89.7,87.6,87.6,88.6,0.0,1.0
1993-11-17,88.1,85.25,85.3,88.1,0.0,1.0
1993-11-18,86.4,85.05,85.2,86.1,0.0,1.0
1993-11-19,85.78,85.2,85.75,85.2,0.0,1.0
1993-11-22,86.0,84.4,84.5,85.5,0.0,1.0
1993-11-23,84.78,84.2,84.3,84.75,0.0,1.0
1993-11-24,86.05,84.1,86.05,84.1,0.0,1.0
1993-11-25,86.55,85.55,86.5,85.6,0.0,1.0
1993-11-26,86.65,86.07,86.3,86.5,0.0,1.0
1993-11-29,86.4,84.5,84.85,84.5,0.0,1.0
1993-11-30,86.32,84.9,86.2,84.9,0.0,1.0
1993-12-01,88.32,86.15,88.2,86.15,0.0,1.0
1993-12-02,88.65,87.2,87.7,88.65,0.0,1.0
1993-12-03,89.15,87.7,87.9,87.7,0.0,1.0
1993-12-06,90.97,90.0,90.95,90.0,0.0,1.0
1993-12-07,91.85,90.75,91.8,90.75,0.0,1.0
1993-12-08,92.8,91.75,92.75,91.8,0.0,1.0
1993-12-09,95.05,92.6,94.75,92.8,0.0,1.0
1993-12-10,95.97,94.6,95.8,94.6,0.0,1.0
1993-12-13,96.5,95.8,96.25,95.8,0.0,1.0
1993-12-14,96.4,95.3,95.6,96.4,0.0,1.0
1993-12-15,96.0,94.85,95.5,95.5,0.0,1.0
1993-12-16,99.25,95.6,99.15,95.6,0.0,1.0
1993-12-17,100.53,99.1,100.1,99.1,0.0,1.0
1993-12-20,102.7,100.15,102.5,100.15,0.0,1.0
1993-12-21,102.75,100.5,100.7,100.5,0.0,1.0
1993-12-22,102.3,100.7,102.1,100.75,0.0,1.0
1993-12-23,104.7,102.35,103.3,103.25,0.0,1.0
1993-12-24,106.2,103.3,104.3,105.65,0.0,1.0
1993-12-29,111.95,104.3,111.75,104.3,0.0,1.0
1993-12-30,114.1,111.2,111.5,111.2,0.0,1.0
1993-12-31,113.75,111.65,113.6,113.2,0.0,1.0
1994-01-04,114.15,113.15,113.5,113.45,0.0,1.0
1994-01-05,114.1,113.05,113.3,113.05,0.0,1.0
1994-01-06,113.3,106.72,107.05,109.45,0.0,1.0
1994-01-07,107.6,105.25,107.6,107.25,0.0,1.0
1994-01-10,108.85,107.35,108.8,107.75,0.0,1.0
1994-01-11,108.75,107.2,107.75,108.75,0.0,1.0
1994-01-12,107.75,104.95,105.0,106.75,0.0,1.0
1994-01-13,105.25,103.2,103.2,103.75,0.0,1.0
1994-01-14,107.18,103.2,107.15,103.2,0.0,1.0
1994-01-17,107.05,106.47,106.95,107.0,0.0,1.0
1994-01-18,111.85,106.75,111.45,106.75,0.0,1.0
1994-01-19,115.5,111.75,115.25,111.75,0.0,1.0
1994-01-20,115.35,112.5,112.65,115.25,0.0,1.0
1994-01-21,115.5,112.65,115.15,113.4,0.0,1.0
1994-01-24,115.5,114.97,115.45,115.5,0.0,1.0
1994-01-25,115.35,112.85,112.85,115.0,0.0,1.0
1994-01-26,113.75,110.93,111.35,113.75,0.0,1.0
1994-01-27,114.3,111.25,113.5,111.4,0.0,1.0
1994-01-28,114.1,112.5,112.65,114.1,0.0,1.0
1994-01-31,115.5,113.1,115.5,114.45,0.0,1.0
1994-02-01,121.4,115.5,120.05,115.5,0.0,1.0
1994-02-02,121.82,120.05,121.6,120.05,0.0,1.0
1994-02-03,125.45,121.9,124.6,121.9,0.0,1.0
1994-02-04,130.15,125.0,129.45,128.75,0.0,1.0
1994-02-07,129.15,117.5,117.75,123.55,0.0,1.0
1994-02-08,122.9,118.5,122.1,118.5,0.0,1.0
1994-02-09,122.25,117.65,118.1,122.25,0.0,1.0
1994-02-10,120.25,117.95,119.2,117.95,0.0,1.0
1994-02-11,119.35,115.75,116.25,119.25,0.0,1.0
1994-02-14,116.85,113.75,113.75,115.95,0.0,1.0
1994-02-15,118.0,113.75,117.65,113.75,0.0,1.0
1994-02-16,117.55,114.1,116.5,116.75,0.0,1.0
1994-02-17,118.63,116.25,118.15,116.25,0.0,1.0
1994-02-18,118.93,116.72,116.8,118.55,0.0,1.0
1994-02-21,117.25,114.45,114.75,117.25,0.0,1.0
1994-02-22,115.85,114.55,115.5,114.55,0.0,1.0
1994-02-23,117.22,115.25,116.5,115.25,0.0,1.0
1994-02-24,117.15,112.15,112.45,117.15,0.0,1.0
1994-02-25,112.5,108.95,109.7,112.45,0.0,1.0
1994-02-28,113.35,109.25,112.05,112.75,0.0,1.0
1994-03-01,107.25,104.9,104.9,106.5,0.0,1.0
1994-03-02,105.45,98.25,99.15,105.45,0.0,1.0
1994-03-03,101.2,98.95,99.15,98.95,0.0,1.0
1994-03-04,101.65,99.15,101.1,99.15,0.0,1.0
1994-03-07,104.93,100.95,104.55,101.25,0.0,1.0
1994-03-08,106.25,105.0,105.35,105.1,0.0,1.0
1994-03-09,105.6,103.5,104.15,105.05,0.0,1.0
1994-03-10,104.3,102.9,102.95,103.75,0.0,1.0
1994-03-11,103.5,99.15,99.3,101.45,0.0,1.0
1994-03-14,100.65,99.5,100.65,99.55,0.0,1.0
1994-03-15,100.63,99.15,100.55,100.45,0.0,1.0
1994-03-16,100.55,98.95,99.25,99.15,0.0,1.0
1994-03-17,99.6,96.95,97.85,96.95,0.0,1.0
1994-03-18,97.5,91.2,91.35,93.25,0.0,1.0
1994-03-21,91.25,87.85,88.25,88.25,0.0,1.0
1994-03-22,91.95,88.5,90.95,88.5,0.0,1.0
1994-03-23,94.65,90.75,92.45,90.75,0.0,1.0
1994-03-24,92.5,89.25,89.25,92.5,0.0,1.0
1994-03-25,89.95,87.75,88.35,89.95,0.0,1.0
1994-03-28,88.45,87.25,88.4,88.0,0.0,1.0
1994-03-29,91.25,88.25,91.0,89.75,0.0,1.0
1994-03-30,91.5,87.32,88.25,89.55,0.0,1.0
1994-03-31,88.25,86.25,86.65,88.25,0.0,1.0
1994-04-05,86.88,84.5,86.8,86.85,0.0,1.0
1994-04-06,89.35,86.75,89.25,86.75,0.0,1.0
1994-04-07,89.75,88.75,89.2,89.25,0.0,1.0
1994-04-08,89.75,88.9,88.9,89.05,0.0,1.0
1994-04-11,90.95,89.0,90.95,89.75,0.0,1.0
1994-04-12,93.6,90.75,93.3,91.55,0.0,1.0
1994-04-13,93.5,93.18,93.35,93.25,0.0,1.0
1994-04-14,93.35,91.85,92.25,93.35,0.0,1.0
1994-04-15,92.25,90.75,91.3,91.95,0.0,1.0
1994-04-18,91.35,90.25,90.25,91.35,0.0,1.0
1994-04-19,90.25,87.7,88.05,88.75,0.0,1.0
1994-04-20,88.05,87.0,87.0,88.05,0.0,1.0
1994-04-21,87.25,85.13,85.25,86.15,0.0,1.0
1994-04-22,87.75,85.75,86.5,87.75,0.0,1.0
1994-04-25,86.85,85.65,86.2,86.85,0.0,1.0
1994-04-26,87.25,86.0,86.65,87.25,0.0,1.0
1994-04-27,87.53,86.35,87.5,86.75,0.0,1.0
1994-04-28,88.2,87.0,87.25,87.45,0.0,1.0
1994-04-29,87.25,85.0,85.05,85.75,0.0,1.0
1994-05-03,85.25,82.1,82.25,83.25,0.0,1.0
1994-05-04,82.25,79.95,80.25,80.75,0.0,1.0
1994-05-05,82.75,80.15,82.75,81.05,0.0,1.0
1994-05-06,83.57,82.25,82.75,82.25,0.0,1.0
1994-05-09,82.75,81.05,81.25,81.65,0.0,1.0
1994-05-10,84.8,81.6,84.7,81.75,0.0,1.0
1994-05-11,85.75,84.25,85.45,85.75,0.0,1.0
1994-05-12,86.15,84.53,86.15,85.45,0.0,1.0
1994-05-13,86.15,85.45,85.5,85.45,0.0,1.0
1994-05-16,86.25,85.5,85.65,85.75,0.0,1.0
1994-05-17,86.0,84.15,84.9,84.15,0.0,1.0
1994-05-18,87.25,84.25,86.75,86.85,0.0,1.0
1994-05-19,87.0,86.6,86.75,86.95,0.0,1.0
1994-05-20,90.25,89.6,89.65,90.05,0.0,1.0
1994-05-23,90.85,89.85,90.75,89.85,0.0,1.0
1994-05-24,90.55,89.25,89.75,90.55,0.0,1.0
1994-05-25,90.4,87.85,88.25,89.85,0.0,1.0
1994-05-26,88.5,87.75,87.75,88.25,0.0,1.0
1994-05-27,88.3,87.63,87.75,88.25,0.0,1.0
1994-05-31,89.55,87.9,88.25,89.55,0.0,1.0
1994-06-01,88.25,86.9,87.25,88.25,0.0,1.0
1994-06-02,87.25,84.85,84.85,87.25,0.0,1.0
1994-06-03,86.25,84.85,85.75,84.85,0.0,1.0
1994-06-06,86.8,85.65,86.65,85.65,0.0,1.0
1994-06-07,86.65,85.47,85.5,86.65,0.0,1.0
1994-06-08,87.1,85.85,86.65,85.85,0.0,1.0
1994-06-09,86.85,85.75,86.25,86.85,0.0,1.0
1994-06-10,86.15,84.4,84.75,86.15,0.0,1.0
1994-06-13,85.05,83.25,83.25,85.05,0.0,1.0
1994-06-14,84.45,83.25,84.45,83.55,0.0,1.0
1994-06-15,86.25,83.75,86.05,84.75,0.0,1.0
1994-06-16,85.55,84.45,85.05,85.55,0.0,1.0
1994-06-17,86.75,84.95,86.25,85.25,0.0,1.0
1994-06-20,86.05,84.35,84.5,86.05,0.0,1.0
1994-06-21,84.65,83.85,84.15,84.5,0.0,1.0
1994-06-22,84.75,84.03,84.75,84.25,0.0,1.0
1994-06-23,85.0,84.2,84.8,85.0,0.0,1.0
1994-06-24,84.3,83.05,83.05,84.0,0.0,1.0
1994-06-27,82.57,82.0,82.45,82.0,0.0,1.0
1994-06-28,83.7,82.75,82.95,82.75,0.0,1.0
1994-06-29,83.9,82.75,83.75,82.95,0.0,1.0
1994-06-30,84.5,83.75,84.5,83.75,0.0,1.0
1994-07-01,84.25,83.25,84.05,83.38,0.0,1.0
1994-07-04,84.43,83.88,84.0,84.13,0.0,1.0
1994-07-05,84.28,84.0,84.05,84.0,0.0,1.0
1994-07-06,83.63,82.65,82.75,83.5,0.0,1.0
1994-07-07,83.03,82.55,82.85,82.63,0.0,1.0
1994-07-08,82.32,81.2,81.65,82.0,0.0,1.0
1994-07-11,82.53,82.03,82.5,82.2,0.0,1.0
1994-07-12,83.35,82.88,83.25,83.13,0.0,1.0
1994-07-13,85.15,83.85,84.75,83.85,0.0,1.0
1994-07-14,85.7,84.9,85.6,85.35,0.0,1.0
1994-07-15,89.25,85.5,89.15,87.75,0.0,1.0
1994-07-18,90.8,89.7,90.3,90.3,0.0,1.0
1994-07-19,91.03,90.55,90.65,90.95,0.0,1.0
1994-07-20,91.3,90.35,90.5,91.3,0.0,1.0
1994-07-21,90.75,89.0,89.45,90.75,0.0,1.0
1994-07-22,89.7,89.15,89.25,89.15,0.0,1.0
1994-07-25,90.2,89.8,90.1,90.2,0.0,1.0
1994-07-26,90.55,89.75,90.25,89.75,0.0,1.0
1994-07-27,92.3,91.65,92.25,92.2,0.0,1.0
1994-07-28,92.82,91.95,92.6,92.0,0.0,1.0
1994-07-29,93.7,92.75,93.5,92.75,0.0,1.0
1994-08-01,94.53,93.25,94.35,93.25,0.0,1.0
1994-08-02,96.1,94.25,96.05,94.25,0.0,1.0
1994-08-03,96.2,95.03,95.1,96.2,0.0,1.0
1994-08-04,96.0,95.5,95.75,95.75,0.0,1.0
1994-08-05,96.0,95.35,95.75,95.75,0.0,0.0
1994-08-08,95.8,94.75,95.8,95.6,0.0,1.0
1994-08-09,95.75,93.9,94.8,95.75,0.0,1.0
1994-08-10,95.25,93.95,94.1,94.5,0.0,1.0
1994-08-11,94.25,92.0,92.25,94.25,0.0,1.0
1994-08-12,92.25,91.25,91.95,91.25,0.0,1.0
1994-08-15,92.0,90.7,91.05,91.95,0.0,1.0
1994-08-16,91.13,87.2,87.2,88.75,0.0,1.0
1994-08-17,89.78,87.38,89.5,87.38,0.0,1.0
1994-08-18,89.32,88.5,88.5,88.95,0.0,1.0
1994-08-19,88.35,87.75,88.0,87.75,0.0,1.0
1994-08-22,88.85,88.05,88.7,88.05,0.0,1.0
1994-08-23,88.97,86.9,87.15,88.75,0.0,1.0
1994-08-24,88.1,86.97,87.95,87.15,0.0,1.0
1994-08-25,88.55,87.47,88.45,88.55,0.0,1.0
1994-08-26,88.72,88.03,88.3,88.72,0.0,1.0
1994-08-30,89.25,88.53,88.95,89.25,0.0,1.0
1994-08-31,90.7,88.95,90.6,88.95,0.0,1.0
1994-09-01,90.75,89.65,89.9,90.75,0.0,1.0
1994-09-02,91.72,89.45,91.25,89.45,0.0,1.0
1994-09-05,91.95,91.47,91.8,91.95,0.0,1.0
1994-09-06,92.4,91.45,92.2,91.45,0.0,1.0
1994-09-07,94.35,92.35,94.0,92.35,0.0,1.0
1994-09-08,94.32,93.43,93.65,94.05,0.0,1.0
1994-09-09,93.93,92.85,93.15,93.65,0.0,1.0
1994-09-12,93.13,90.6,91.4,91.05,0.0,1.0
1994-09-13,91.63,90.8,91.05,91.15,0.0,1.0
1994-09-14,91.5,89.75,89.95,91.05,0.0,1.0
1994-09-15,90.5,89.72,89.95,89.95,0.0,0.0
1994-09-16,91.2,90.03,90.4,91.2,0.0,1.0
1994-09-19,90.63,88.75,89.75,88.75,0.0,1.0
1994-09-20,90.03,88.65,89.0,89.25,0.0,1.0
1994-09-21,88.75,88.0,88.1,88.75,0.0,1.0
1994-09-22,88.45,87.2,87.25,88.45,0.0,1.0
1994-09-23,88.0,87.25,87.75,87.55,0.0,1.0
1994-09-26,87.75,87.15,87.7,87.55,0.0,1.0
1994-09-27,87.63,87.25,87.25,87.55,0.0,1.0
1994-09-28,89.0,87.63,88.55,88.75,0.0,1.0
